t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.9759248402071055,0.5218043686637843,0.7727634628648807,0.5157698178350641,0.246879425001856,0.5231528058535748,0.552,0.5462407781538877,0.5256619773560159,0.296,0.19714285714285715,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.882857142857143,0.0,0.0,0.17834844616425855,0.10621621737503274,0.976,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.2,0,0.09341324955211962,0.4964167683110097,0.047695020972824256,0.16600603792067442,0.0,0.0,0.2924324347500654,0.2924324347500654
329,0.9771750367639931,0.5229725370791474,0.7732099616351977,0.5160426486664457,0.246879425001856,0.523016613034373,0.536,0.5462407781538877,0.5256619773560159,0.296,0.19142857142857142,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.848571428571429,0.0,0.0,0.18031075247427988,0.10557973085378174,0.976,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.2,0,0.092946183304359,0.49393468446945465,0.046741120553367765,0.16268591716226094,0.0,0.0,0.29115946170756346,0.29115946170756346
330,0.975192666839731,0.522644071916217,0.7725019723765327,0.5156472188573293,0.246879425001856,0.5228744626296182,0.52,0.5462407781538877,0.5256619773560159,0.296,0.18571428571428572,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.848571428571429,0.0,0.0,0.1822286131703804,0.10496233892816824,0.976,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.2,0,0.09248145238783721,0.4914650110471074,0.045806298142300424,0.1594321988190157,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9762434401061424,0.523947048118073,0.7728772485431082,0.516156511814729,0.246879425001856,0.5226914957575317,0.576,0.5462407781538877,0.5256619773560159,0.296,0.2057142857142857,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.817142857142857,0.0,0.0,0.18410247235390226,0.10436346876032326,0.976,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.2,0,0.09201904512589802,0.48900768599187183,0.04489017217945441,0.1562435548426354,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.973874151875314,0.5253093138650069,0.7720310741749553,0.5161962578612443,0.246879425001856,0.5225094225286091,0.64,0.5462407781538877,0.5256619773560159,0.296,0.22857142857142856,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.82,0.0,0.0,0.18593281447278995,0.10378256469751355,0.976,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.2,0,0.09155894990026851,0.4865626475619125,0.04399236873586531,0.1531186837457827,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9766906761977708,0.5249410717124064,0.7730369757186898,0.5157125719509713,0.246879425001856,0.5223693297239189,0.616,0.5462407781538877,0.5256619773560159,0.296,0.22,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.808571428571429,0.0,0.0,0.18772016008079614,0.10321908775658818,0.976,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.2,0,0.09110115515076718,0.4841298343241029,0.04311252136114801,0.15005631007086703,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9771588897776396,0.5245458451964375,0.7732041948543571,0.5154178383182969,0.246879425001856,0.5223876432877474,0.592,0.5462407781538877,0.5256619773560159,0.296,0.21142857142857144,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.808571428571429,0.0,0.0,0.1894650618641563,0.1026725151238905,0.976,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.2,0,0.09064564937501335,0.4817091851524824,0.042250270933925055,0.14705518386944968,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9771885578300066,0.5240300524137353,0.7732147905873453,0.5147746488837385,0.246879425001856,0.5224238625746854,0.624,0.5462407781538877,0.5256619773560159,0.296,0.22285714285714286,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.805714285714286,0.0,0.0,0.19116810092563383,0.10214233967017372,0.976,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.2,0,0.09019242112813827,0.47930063922672,0.041405265515246543,0.1441140801920607,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9792541766630347,0.5239147916117475,0.7739525115991412,0.5148703573864191,0.246879425001856,0.522323530162622,0.624,0.5462407781538877,0.5256619773560159,0.296,0.22285714285714286,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.8,0.0,0.0,0.1928298833154491,0.10162806948006854,0.976,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.2,0,0.0897414590224976,0.4769041360305864,0.04057716020494161,0.1412317985882195,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9789697548776076,0.5240592974948209,0.7738509323900602,0.5150068627676597,0.246879425001856,0.5223570201770094,0.568,0.5462407781538877,0.5256619773560159,0.296,0.20285714285714285,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.808571428571429,0.0,0.0,0.19445103679834647,0.10112922739566654,0.976,0.161292273956665,0.27572530669583817,0.246775364373999,0.2,0,0.08929275172738511,0.47451961535043347,0.03976561700084278,0.13840716261645508,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9797616265648481,0.5242418771393189,0.7741337437069318,0.515985641210473,0.246879425001856,0.5225632461251323,0.608,0.5462407781538877,0.5256619773560159,0.296,0.21714285714285714,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.817142857142857,0.0,0.0,0.1960322078459411,0.10064535057379649,0.976,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.2,0,0.08884628796874817,0.4721470172736813,0.038970304660825926,0.13563901936412598,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9805702623723243,0.5230626133376992,0.7744225422096018,0.5154480218317353,0.246879425001856,0.5227659773558315,0.616,0.5462407781538877,0.5256619773560159,0.296,0.22,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.822857142857143,0.0,0.0,0.19757405884346532,0.1001759900565826,0.976,0.15175990056582608,0.261784728510702,0.24105594033949562,0.2,0,0.08840205652890443,0.4697862821873129,0.03819089856760941,0.13292623897684344,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9804338734943209,0.5229677793847326,0.7743738318960292,0.5157959358288412,0.246879425001856,0.5229280814194772,0.616,0.5462407781538877,0.5256619773560159,0.296,0.22,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.788571428571428,0.0,0.0,0.199077265500113,0.09972071035488517,0.976,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.2,0,0.0879600462462599,0.4674373507763763,0.03742708059625722,0.13026771419730657,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9807479031855326,0.523331611365019,0.7744859853571763,0.5162595500983825,0.246879425001856,0.5230909542027047,0.616,0.5462407781538877,0.5256619773560159,0.296,0.22,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.771428571428571,0.0,0.0,0.20054251445232749,0.09927908904423853,0.976,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.2,0,0.08752024601502861,0.46510016402249443,0.03667853898433207,0.12766235991336045,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9813643393300426,0.5228339754375035,0.7747061411230727,0.5160361379706823,0.246879425001856,0.523253779398392,0.608,0.5462407781538877,0.5256619773560159,0.296,0.21714285714285714,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.78,0.0,0.0,0.20197050104958753,0.0988507163729114,0.976,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.2,0,0.08708264478495346,0.462774663202382,0.03594496820464543,0.12510911271509323,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9831186669372519,0.5221366878313712,0.775332686697076,0.5157435203135843,0.246879425001856,0.5233320537150039,0.664,0.5462407781538877,0.5256619773560159,0.296,0.23714285714285716,0.4364617802501265,0.4235490697422195,0.1457142857142857,0.0,0.0,0.6428571428571429,7.788571428571428,0.0,0.0,0.2033619273125076,0.09843519488172406,0.976,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.2,0,0.0866472315610287,0.46046078988637007,0.03522606884055252,0.12260693046079137,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.983317646218393,0.5229207414517989,0.7754037507260549,0.5162736883401536,0.246879425001856,0.5233188394679609,0.64,0.5464007781538877,0.525781977356016,0.296,0.22857142857142856,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.782857142857143,0.0,0.0,0.20471750005336037,0.0980321390352723,0.976,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.2,0,0.086642566831795,0.4581584859369382,0.037378690320884325,0.1213062341256006,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9833322288958034,0.5220398812249665,0.7754089588251301,0.5157711757313721,0.246879425001856,0.5234194348138097,0.656,0.5464007781538877,0.525781977356016,0.296,0.2342857142857143,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.777142857142858,0.0,0.0,0.20603792914946167,0.0976411748642142,0.976,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.2,0,0.086209353997636,0.4558676935072535,0.036631116514466634,0.11888010944308858,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.981715194652615,0.5234823445465242,0.77483144659542,0.5159755823096092,0.246879425001856,0.5234910627466948,0.56,0.5464007781538877,0.525781977356016,0.296,0.2,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.788571428571428,0.0,0.0,0.20732392596020163,0.09726193961828777,0.976,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.2,0,0.08577830722764783,0.45358835503971723,0.03589849418417731,0.1165025072542268,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9838750168737552,0.5239891499211955,0.7756028116743986,0.5162520394357423,0.246879425001856,0.523662336766775,0.584,0.5464007781538877,0.525781977356016,0.296,0.20857142857142857,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.78,0.0,0.0,0.20857620187887554,0.0968940814297391,0.976,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.2,0,0.08534941569150958,0.45132041326451866,0.03518052430049376,0.11417245710914226,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9826853719286145,0.5252248157245735,0.7751779384797055,0.5166408209855968,0.246879425001856,0.5239330105447222,0.664,0.5464007781538877,0.525781977356016,0.296,0.23714285714285716,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.765714285714286,0.0,0.0,0.20979546701083424,0.09653725898684697,0.976,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.2,0,0.08492266861305203,0.44906381119819605,0.03447691381448389,0.11188900796695941,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9818928651978202,0.5245340611782549,0.7748949003615646,0.5169623056485855,0.246879425001856,0.5243758493797124,0.608,0.5464007781538877,0.525781977356016,0.296,0.21714285714285714,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.774285714285714,0.0,0.0,0.21098242896986313,0.09619114121724157,0.976,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.2,0,0.08449805526998677,0.4468184921422051,0.033787375538194206,0.10965122780762021,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9816406214338511,0.5248771276808339,0.7748048133030043,0.5171817740616943,0.246879425001856,0.524736245845123,0.608,0.5464007781538877,0.525781977356016,0.296,0.21714285714285714,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.797142857142857,0.0,0.0,0.21213779178506836,0.0958554069807243,0.976,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.2,0,0.08407556499363684,0.44458439968149405,0.03311162802743032,0.10745820325146781,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9813980087562219,0.524940826721543,0.7747181659181367,0.5173915878219107,0.246879425001856,0.5250792780931436,0.592,0.5464007781538877,0.525781977356016,0.296,0.21142857142857144,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.828571428571428,0.0,0.0,0.2132622549109356,0.09552974477130262,0.976,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.2,0,0.08365518716866867,0.4423614776830866,0.03244939546688171,0.10530903918643846,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.98114234450989,0.5245175903492109,0.7746268572587324,0.5173577722139747,0.246879425001856,0.525421533790741,0.584,0.5464007781538877,0.525781977356016,0.296,0.20857142857142857,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.78,0.0,0.0,0.21435651233359426,0.09521385242816344,0.976,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.2,0,0.08323691123282531,0.44014967029467117,0.031800407557544076,0.1032028584027097,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9796073690560706,0.5252504880162673,0.7740786517395111,0.5175553435540494,0.246879425001856,0.5257390178847993,0.672,0.5464007781538877,0.525781977356016,0.296,0.24,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.7628571428571425,0.0,0.0,0.21542125176668853,0.0949074368553186,0.976,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.2,0,0.0828207266766612,0.4379489219431978,0.031164399406393203,0.10113880123465549,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9785555150923056,0.5259860406721127,0.7737029896095952,0.5176944261099642,0.246879425001856,0.5261457427212524,0.648,0.5464007781538877,0.525781977356016,0.296,0.23142857142857143,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.771428571428571,0.0,0.0,0.21645715393061496,0.09461021374965901,0.976,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.2,0,0.0824066230432779,0.4357591773334818,0.030541111418265328,0.09911602520996238,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9808626886031129,0.5266990873035475,0.7745269801491692,0.5182265219308593,0.246879425001856,0.5264914907041387,0.632,0.5464007781538877,0.525781977356016,0.296,0.2257142857142857,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.771428571428571,0.0,0.0,0.21746489190922919,0.09432190733716928,0.976,0.09321907337169255,0.170090107006588,0.20593144402301553,0.2,0,0.0819945899280615,0.4335803814468144,0.029930289189900025,0.09713370470576313,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9825799995686918,0.5264534639854518,0.7751403054940189,0.5180410706024108,0.246879425001856,0.5267721470685416,0.664,0.5464007781538877,0.525781977356016,0.296,0.23714285714285716,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.757142857142857,0.0,0.0,0.2184451305784642,0.09404225011705415,0.976,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.2,0,0.08158461697842119,0.4314124795395803,0.029331683406102028,0.09519103061164787,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9841963530240144,0.5249074994987691,0.7757175745852055,0.5174787227051115,0.246879425001856,0.5271277912587233,0.648,0.5464007781538877,0.525781977356016,0.296,0.23142857142857143,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.777142857142858,0.0,0.0,0.21939852610162391,0.09377098261354248,0.976,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.2,0,0.08117669389352908,0.42925541714188237,0.028745049737979977,0.09328720999941491,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9830464737663357,0.5245205866198427,0.7753069034217487,0.5172853950828427,0.246879425001856,0.5273401073117402,0.616,0.5464007781538877,0.525781977356016,0.296,0.22,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.777142857142858,0.0,0.0,0.2203257254864261,0.0935078531351363,0.976,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.2,0,0.08077081042406144,0.42710914005617295,0.02817014874322038,0.0914214657994266,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9839633985470334,0.5232964260597722,0.7756343765577123,0.5165479984787404,0.246879425001856,0.5275642842995982,0.648,0.5464007781538877,0.525781977356016,0.296,0.23142857142857143,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.768571428571429,0.0,0.0,0.2212273661991682,0.0932526175410822,0.976,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.2,0,0.08036695637194113,0.4249735943558921,0.027606745768355968,0.08959303648343807,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9830159710470273,0.5209432298815675,0.7752960095934243,0.5165678338879892,0.246879425001856,0.527693527895736,0.648,0.5464007781538877,0.525781977356016,0.296,0.23142857142857143,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.7942857142857145,0.0,0.0,0.22210407583167263,0.09300503901484973,0.976,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.2,0,0.07996512159008141,0.42284872638411264,0.027054610852988853,0.0878011757537693,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9837323036776445,0.5202360464604301,0.7755518426757876,0.515866248305225,0.246879425001856,0.5277206758811052,0.68,0.5464007781538877,0.525781977356016,0.296,0.24285714285714285,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.8028571428571425,0.0,0.0,0.22295647181693917,0.09276488784440426,0.976,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.2,0,0.07956529598213101,0.42073448275219205,0.02651351863592908,0.08604515223869391,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9848997106932056,0.5198905280531011,0.7759687737527737,0.5153485733493116,0.246879425001856,0.5276323939743793,0.632,0.5464007781538877,0.525781977356016,0.296,0.2257142857142857,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.797142857142857,0.0,0.0,0.2237851611896914,0.09253194120907214,0.976,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.2,0,0.07916746950222037,0.4186308103384311,0.025983248263210496,0.08432424919392002,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9844803451993274,0.5182204234493046,0.775819000362103,0.5145161684667965,0.246879425001856,0.5274993311396594,0.608,0.5464007781538877,0.525781977356016,0.296,0.21714285714285714,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.808571428571429,0.0,0.0,0.2245907403882496,0.0923059829727999,0.976,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.2,0,0.07877163215470925,0.41653765628673894,0.02546358329794628,0.08263776421004163,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9845316097488265,0.5189692740923255,0.7758373091297811,0.5148667121532571,0.246879425001856,0.5273291451188369,0.624,0.5464007781538877,0.525781977356016,0.296,0.22285714285714286,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.828571428571428,0.0,0.0,0.22537379509439065,0.09208680348361595,0.976,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.2,0,0.07837777399393571,0.41445496800530524,0.02495431163198736,0.08098500892584079,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9844266764474642,0.5204742720626602,0.7757998329507232,0.5160472052181586,0.246879425001856,0.5271245274462018,0.672,0.5464007781538877,0.525781977356016,0.296,0.24,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.845714285714286,0.0,0.0,0.2261349001080832,0.09187419937910747,0.976,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.2,0,0.07798588512396604,0.4123826931652787,0.02445522539934761,0.07936530874732398,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.98435418648084,0.5205870188684323,0.775773943676929,0.5147532287175074,0.246879425001856,0.5269330472505688,0.624,0.5464007781538877,0.525781977356016,0.296,0.22285714285714286,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.8342857142857145,0.0,0.0,0.22687461925418534,0.09166797339773425,0.976,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.2,0,0.0775959556983462,0.4103207796994523,0.023966120891360663,0.07777800257237749,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9837730809034201,0.5205147297330401,0.7755664059707075,0.5147093185875387,0.246879425001856,0.5267643760055005,0.576,0.5464007781538877,0.525781977356016,0.296,0.2057142857142857,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.8428571428571425,0.0,0.0,0.22759350531839428,0.09146793419580218,0.976,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.2,0,0.07720797591985447,0.408269175800955,0.023486798473533445,0.07622244252092994,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.982832184500252,0.5190904186160513,0.7752303715410046,0.5149490243165167,0.246879425001856,0.5266046426986061,0.616,0.5464007781538877,0.525781977356016,0.296,0.22,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.828571428571428,0.0,0.0,0.2282921000099229,0.09127389616992816,0.976,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.2,0,0.0768219360402552,0.4062278299219502,0.023017062504062775,0.07469799367051135,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9848188028659436,0.5178017164674278,0.7759398781001801,0.5147662099092816,0.246879425001856,0.5262246294283116,0.608,0.5464007781538877,0.525781977356016,0.296,0.21714285714285714,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.828571428571428,0.0,0.0,0.22897093394854537,0.09108567928483027,0.976,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.2,0,0.07643782636005393,0.4041966907723405,0.02255672125398152,0.07320403379710112,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9845698114354853,0.5183974763780083,0.7758509525893023,0.5151986631876053,0.246879425001856,0.5258064714388162,0.608,0.5464007781538877,0.525781977356016,0.296,0.21714285714285714,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.822857142857143,0.0,0.0,0.22963052667382639,0.09090310890628538,0.976,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.2,0,0.07605563722825366,0.4021757073184788,0.022105586828901888,0.07173995312115909,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9838053150906415,0.5197940897877116,0.7755779181804293,0.5152229797924323,0.246879425001856,0.5255214041272286,0.664,0.5464007781538877,0.525781977356016,0.296,0.23714285714285716,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.825714285714286,0.0,0.0,0.23027138667449715,0.09072601563909681,0.976,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2,0,0.07567535904211238,0.4001648287818864,0.02166347509232385,0.07030515405873591,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9845362653017479,0.5197214133837997,0.7758389718272531,0.5149875576348373,0.246879425001856,0.5253686820313066,0.544,0.5464007781538877,0.525781977356016,0.296,0.19428571428571428,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.831428571428572,0.0,0.0,0.23089401143608776,0.09055423516992392,0.976,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2,0,0.07529698224690182,0.39816400463797696,0.021230205590477374,0.0688990509775612,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9819588624575166,0.5197513385486076,0.7749184708114562,0.515014675638319,0.246879425001856,0.5251275408478566,0.624,0.5464007781538877,0.525781977356016,0.296,0.22285714285714286,0.4365189231072694,0.4235919268850766,0.1457142857142857,0.0,0.0,0.6428571428571429,7.837142857142857,0.0,0.0,0.2314988875050605,0.09038760811482618,0.976,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2,0,0.0749204973356673,0.39617318461478707,0.020805601478667828,0.06752106995800997,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9818616028662708,0.5195501550919225,0.7748837352431542,0.5154239623728043,0.246879425001856,0.5249812670796435,0.576,0.5467207781538878,0.5260219773560159,0.296,0.2057142857142857,0.43663320882155515,0.4236776411707909,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.8428571428571425,0.0,0.0,0.23208649056781577,0.09022597987138135,0.976,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2,0,0.07497446627756041,0.3941923186917131,0.023246632306237323,0.06644907153089998,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9807969144320531,0.5200539337664146,0.7745034893737905,0.5160580331241892,0.246879425001856,0.5249184820493569,0.56,0.5467207781538878,0.5260219773560159,0.296,0.2,0.43663320882155515,0.4236776411707909,0.1457142857142857,0.0,0.0,0.6428571428571429,7.837142857142857,0.0,0.0,0.23265728554306211,0.09006920047523993,0.976,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2,0,0.07459959394617259,0.39222135709825456,0.02278169966011258,0.06512009010028198,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9807147569431194,0.5200064868721852,0.7744741474134571,0.5162138075897882,0.246879425001856,0.5248808494959933,0.56,0.5467207781538878,0.5260219773560159,0.296,0.2,0.43663320882155515,0.4236776411707909,0.1457142857142857,0.0,0.0,0.6428571428571429,7.854285714285714,0.0,0.0,0.2332117266861529,0.08991712446098278,0.976,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2,0,0.07422659597644174,0.3902602503127633,0.022326065666910328,0.06381768829827635,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9809293767550291,0.5201858529352056,0.7745507973462821,0.5162909690811494,0.246879425001856,0.5248737512814321,0.6,0.5467207781538878,0.5260219773560159,0.296,0.21428571428571427,0.43663320882155515,0.4236776411707909,0.1457142857142857,0.0,0.0,0.6428571428571429,7.877142857142857,0.0,0.0,0.23375025770409477,0.08976961072715327,0.976,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.2,0,0.07385546299655953,0.38830894906119945,0.021879544353572124,0.06254133453231081,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9828655974665023,0.5190908542127083,0.7752423047432367,0.5156799838757921,0.246879425001856,0.525018229481239,0.584,0.5467207781538878,0.5260219773560159,0.296,0.20857142857142857,0.43663320882155515,0.4236776411707909,0.1457142857142857,0.0,0.0,0.6428571428571429,7.88,0.0,0.0,0.23427331188003425,0.08962652240533875,0.976,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.2,0,0.07348618568157672,0.38636740431589345,0.02144195346650068,0.0612905078416646,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9826146269690313,0.5194492641918399,0.7751526724227115,0.5159965638128203,0.246879425001856,0.5249545333539717,0.544,0.5467207781538878,0.5260219773560159,0.296,0.19428571428571428,0.43663320882155515,0.4236776411707909,0.1457142857142857,0.0,0.0,0.6428571428571429,7.871428571428571,0.0,0.0,0.23478131220611403,0.08948772673317855,0.976,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.2,0,0.07311875475316884,0.384435567294314,0.021013114397170664,0.06006469768483131,0.0,0.0,0.2589754534663571,0.2589754534663571
