t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9795379446564121,0.4679756689017436,0.7289476884893187,0.5005787197754117,0.2462483218342688,0.4641536044625745,0.3548387096774194,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06285714285714286,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.688571428571429,0.0,0.0,0.2138899278232121,0.06326193961828776,0.03225806451612903,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08064516129032258,0,0.03271348556117023,0.038619233872313134,0.007050094523216967,0.0032805217307417217,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9803108048069643,0.46863805192811864,0.7290845951445593,0.5004333205816041,0.2462483218342688,0.4640376305023239,0.3709677419354839,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.685714285714285,0.0,0.0,0.21516745694513434,0.06289408142973911,0.03225806451612903,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08064516129032258,0,0.03254991813336438,0.038426137702951564,0.0069090926327526276,0.0032149112961268873,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9820224209433346,0.4681775717510027,0.7293877957172877,0.5005269231473753,0.2462483218342688,0.4638386798719567,0.45161290322580644,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.08,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.688571428571429,0.0,0.0,0.21641114263935007,0.06253725898684694,0.03225806451612903,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08064516129032258,0,0.032387168542697554,0.038234007014436806,0.006770910780097575,0.0031506130702043493,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9834500788365693,0.46871348448844935,0.7296406951155179,0.5009698014430597,0.2462483218342688,0.46377529695633535,0.3709677419354839,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.685714285714285,0.0,0.0,0.21762172053255008,0.062191141217241536,0.03225806451612903,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08064516129032258,0,0.03222523269998407,0.03804283697936462,0.006635492564495624,0.0030876008088002627,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9859225917111424,0.4690431667538407,0.7300786831104423,0.5009227628577352,0.2462483218342688,0.46372571567131987,0.3387096774193548,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.682857142857143,0.0,0.0,0.21879992177197408,0.06185540698072429,0.03225806451612903,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08064516129032258,0,0.03206410653648415,0.0378526227944678,0.006502782713205711,0.0030258487926242573,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9857057855846415,0.469198474856137,0.7300402774537478,0.5012122331887864,0.2462483218342688,0.46368888401150415,0.4032258064516129,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.07142857142857142,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.682857142857143,0.0,0.0,0.2199464720544682,0.061529744771302575,0.03225806451612903,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08064516129032258,0,0.031903786003801726,0.03766335968049546,0.006372727058941596,0.002965331816771772,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9829827686332415,0.4670268414150057,0.7295579144509284,0.500900494440024,0.2462483218342688,0.46371833360430254,0.2903225806451613,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.05142857142857143,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.682857142857143,0.0,0.0,0.22106209075260597,0.06121385242816349,0.03225806451612903,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08064516129032258,0,0.031744267073782716,0.037475042882092975,0.006245272517762764,0.0029060251804363365,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9845581647894656,0.4666573146956018,0.7298369846271738,0.5005432284240394,0.2462483218342688,0.4635736844171867,0.3709677419354839,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.68,0.0,0.0,0.22214749013108176,0.06090743685531857,0.03225806451612903,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08064516129032258,0,0.0315855457384138,0.03728766766768252,0.006120367067407509,0.0028479046768276096,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9859681415967267,0.46648160296127855,0.7300867519473172,0.49884779450889855,0.2462483218342688,0.46335197436272246,0.22580645161290322,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.04,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.677142857142858,0.0,0.0,0.22320337464696574,0.06061021374965902,0.03225806451612903,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08064516129032258,0,0.03142761800972173,0.0371012293293441,0.005997959726059359,0.0027909465832910577,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9844638659454331,0.4652307391273427,0.7298202802605166,0.4984391781376264,0.2462483218342688,0.46312847180598,0.3548387096774194,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06285714285714286,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.682857142857143,0.0,0.0,0.22423044032777653,0.06032190733716927,0.03225806451612903,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08064516129032258,0,0.031270479919673126,0.03691572318269738,0.0058780005315381715,0.002735127651625237,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9792711550385075,0.46460265804408013,0.7289004286141471,0.4975195141701368,0.2462483218342688,0.46276477173081776,0.2903225806451613,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.05142857142857143,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.688571428571429,0.0,0.0,0.22522937422168088,0.06004225011705419,0.03225806451612903,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08064516129032258,0,0.031114127520074756,0.03673114456678389,0.005760440520907408,0.002680425098592732,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9798723704591504,0.4655894687279468,0.729006929631518,0.49804513801420414,0.2462483218342688,0.46250887353288606,0.41935483870967744,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.07428571428571429,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.688571428571429,0.0,0.0,0.2262008539144676,0.05977098261354255,0.03225806451612903,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08064516129032258,0,0.030958556882474387,0.03654748884394997,0.00564523171048926,0.002626816596620877,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9831904421617897,0.4676998272207167,0.7295947023331283,0.4984607611561836,0.2462483218342688,0.46231964215170945,0.41935483870967744,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.07428571428571429,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.682857142857143,0.0,0.0,0.22714554710827292,0.059507853135136284,0.03225806451612903,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08064516129032258,0,0.030803764098062014,0.03636475139973022,0.005532327076279473,0.0025742802646884595,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9841837921707896,0.46898628720114105,0.7297706671918655,0.49830708656979605,0.2462483218342688,0.46230505720844467,0.5161290322580645,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.09142857142857143,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.688571428571429,0.0,0.0,0.2280641112573389,0.059252617541082186,0.03225806451612903,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08064516129032258,0,0.030649745277571704,0.036182927642731566,0.005421680534753884,0.00252279465939469,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9868245569057914,0.4674058062969818,0.7302384598020658,0.4983406364798078,0.2462483218342688,0.46217540560192477,0.3548387096774194,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06285714285714286,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.688571428571429,0.0,0.0,0.22895719325638972,0.05900503901484971,0.03225806451612903,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08064516129032258,0,0.030496496551183847,0.036002013004517906,0.005313246924058807,0.002472338766206796,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9850257604520936,0.46568150926002405,0.7299198158588394,0.4976708198391253,0.2462483218342688,0.4619731292431923,0.41935483870967744,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.07428571428571429,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.694285714285714,0.0,0.0,0.2298254291774869,0.05876488784440424,0.03225806451612903,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08064516129032258,0,0.030344014068427926,0.035822002939495314,0.005206981985577631,0.00242289199088266,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9849023509654035,0.46622793295031795,0.7298979547497685,0.49802326282913995,0.2462483218342688,0.46147115254534427,0.3064516129032258,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.054285714285714284,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.7,0.0,0.0,0.2306694440514948,0.05853194120907209,0.03225806451612903,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08064516129032258,0,0.030192293998085783,0.03564289292479784,0.005102842345866078,0.0023744341510650068,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9844072341596501,0.46703469298575623,0.729810248344178,0.4987975558810236,0.2462483218342688,0.4610847674989054,0.24193548387096775,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.04285714285714286,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.7,0.0,0.0,0.23148985169054256,0.05830598297279993,0.03225806451612903,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08064516129032258,0,0.030041332528095356,0.03546467846017385,0.005000785498948756,0.0023269454680437066,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9809042552317783,0.4673265446500422,0.7291897206483835,0.4996071988089342,0.2462483218342688,0.46080456120506164,0.4838709677419355,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.08571428571428572,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.694285714285714,0.0,0.0,0.232287254548105,0.058086803483615945,0.03225806451612903,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.029891125865454882,0.03528735506787298,0.004900769788969781,0.002280406558682832,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9798845762531442,0.46695086574490247,0.7290090918007398,0.4989924730664439,0.2462483218342688,0.46055498843585413,0.3870967741935484,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06857142857142857,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.691428571428572,0.0,0.0,0.2330622436135556,0.05787419937910747,0.03225806451612903,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.029741670236127605,0.03511091829253361,0.004802754393190386,0.0022347984275091757,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9812064151497929,0.46686727107265147,0.7292432461195747,0.4994458393240307,0.2462483218342688,0.46031713504180877,0.3225806451612903,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.05714285714285714,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.697142857142858,0.0,0.0,0.23381539833825538,0.057667973397734246,0.03225806451612903,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.029592961884946964,0.03493536370107095,0.004706699305326578,0.002190102458958992,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9806864953496887,0.4663563578055617,0.7291511460406991,0.4987045576517155,0.2462483218342688,0.4603485281991381,0.43548387096774194,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.07714285714285714,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.691428571428572,0.0,0.0,0.2345472865904446,0.057467934195802234,0.03225806451612903,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.02944499707552223,0.03476068688256559,0.004612565319220046,0.0021463004097798124,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9803963084770141,0.46347162205877074,0.7290997415089681,0.49852036882929157,0.2462483218342688,0.4603365063525483,0.4032258064516129,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.07142857142857142,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.697142857142858,0.0,0.0,0.23525846463639524,0.05727389616992814,0.03225806451612903,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.029297772090144614,0.034586883448152764,0.004520314012835644,0.002103374401584216,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9800375048089291,0.4641287952961903,0.7290361820020501,0.4985439417188007,0.2462483218342688,0.46020372193000286,0.3709677419354839,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.691428571428572,0.0,0.0,0.23594947714545653,0.05708567928483032,0.03225806451612903,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.029151283229693896,0.034413949030912,0.004429907732578933,0.0020613069135525315,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9786995761154755,0.4634164761339894,0.7287991774906384,0.4977501329695391,0.2462483218342688,0.46019165734079465,0.3709677419354839,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.691428571428572,0.0,0.0,0.23662085721679785,0.05690310890628541,0.03225806451612903,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.029005526813545426,0.034241879285757434,0.004341309577927353,0.002020080775281481,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9785401473490333,0.4641598137205572,0.7287709358234401,0.49665368632982687,0.2462483218342688,0.4601926608274064,0.3387096774193548,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.691428571428572,0.0,0.0,0.23727312642580686,0.056726015639096856,0.03225806451612903,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.028860499179477698,0.03407066988932865,0.004254483386368806,0.0019796791597758512,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9794862551382265,0.46539788115401887,0.7289385320603828,0.4962336444529384,0.2462483218342688,0.46025834128219495,0.3225806451612903,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.05714285714285714,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.691428571428572,0.0,0.0,0.23790679488825106,0.05655423516992391,0.03225806451612903,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.028716196683580313,0.03390031653988201,0.00416939371864143,0.0019400855765803343,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9787398344060325,0.46623022856730195,0.7288063089592514,0.49611863747445795,0.2462483218342688,0.4602688894045083,0.45161290322580644,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.08,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.691428571428572,0.0,0.0,0.2385223613404471,0.0563876081148262,0.03225806451612903,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.028572615700162406,0.033730814957182595,0.004086005844268601,0.0019012838650487277,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9801309459492727,0.4669434383723955,0.7290527344326253,0.49563371836729925,0.2462483218342688,0.46023031880197496,0.25806451612903225,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.045714285714285714,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.685714285714285,0.0,0.0,0.23912031323380994,0.05622597987138142,0.03225806451612903,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.028429752621661593,0.033562160882396684,0.00400428572738323,0.0018632581877477531,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9822289663911347,0.4655764395831671,0.7294243837680409,0.49547706253529333,0.2462483218342688,0.4601724551230492,0.3225806451612903,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.05714285714285714,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.685714285714285,0.0,0.0,0.2397011268422805,0.05606920047523997,0.03225806451612903,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.028287603858553285,0.0333943500779847,0.003924200012835564,0.001825993023992798,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9854556863601219,0.4639018229160748,0.7299959741625472,0.4947206710277549,0.2462483218342688,0.46009027693170934,0.41935483870967744,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.07428571428571429,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.691428571428572,0.0,0.0,0.24026526738123583,0.05591712446098279,0.03225806451612903,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.028146165839260516,0.03322737832759477,0.0038457160125788536,0.0017894731635129419,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9836285863709204,0.4616321124174703,0.7296723164501744,0.49401088203719545,0.2462483218342688,0.4598198198634117,0.45161290322580644,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.08,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.685714285714285,0.0,0.0,0.2408131891365978,0.055769610727153314,0.03225806451612903,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.028005435010064215,0.033061241435956804,0.0037688016923272767,0.0017536837002426829,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9797765296554896,0.4597527172056586,0.7289899521177267,0.4943365793697821,0.2462483218342688,0.45952477209668874,0.3387096774193548,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.685714285714285,0.0,0.0,0.24134533560294924,0.055626522405338705,0.03225806451612903,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.0278654078350139,0.03289593522877702,0.00369342565848073,0.0017186100262378294,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9796476161213482,0.46245648118377464,0.7289671160059644,0.4943494998036353,0.2462483218342688,0.45899307515314725,0.41935483870967744,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.07428571428571429,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.694285714285714,0.0,0.0,0.2418621396295653,0.055487726733178526,0.03225806451612903,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.02772608079583883,0.03273145555263313,0.003619557145311116,0.0016842378257130727,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9789827666609613,0.463937286883759,0.7288493426729816,0.49511802403698363,0.2462483218342688,0.4585435698344101,0.3870967741935484,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06857142857142857,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.691428571428572,0.0,0.0,0.2423640235733449,0.05535309493118318,0.03225806451612903,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.027587450391859634,0.03256779827486997,0.003547166002404893,0.0016505530691988113,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9837779490933692,0.46395728121281077,0.7296987749895795,0.4948448331723368,0.2462483218342688,0.4581003773568604,0.41935483870967744,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.07428571428571429,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.691428571428572,0.0,0.0,0.24285139945771442,0.05522250208324767,0.03225806451612903,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.02744951313990033,0.03240495928349562,0.003476222682356795,0.001617542007814835,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9821323013228094,0.4636617156661233,0.7294072602416518,0.4944437096046763,0.2462483218342688,0.45767565275424105,0.22580645161290322,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.04,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.685714285714285,0.0,0.0,0.2433246691366457,0.055095827020750256,0.03225806451612903,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.027312265574200835,0.03224293448707814,0.0034066982287096594,0.0015851911676585382,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9814471238886582,0.4663775930141293,0.7292858859533166,0.4949997486691085,0.2462483218342688,0.45730659595087214,0.3064516129032258,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.054285714285714284,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.685714285714285,0.0,0.0,0.24378422446300246,0.05497295221012776,0.03225806451612903,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.027175704246329827,0.03208171981464276,0.003338564264135467,0.0015534873443053675,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9843971312646922,0.4676104040656818,0.7298084586884996,0.49508432217011317,0.2462483218342688,0.4571442292881225,0.27419354838709675,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.04857142857142857,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.685714285714285,0.0,0.0,0.24423044746049058,0.05485376364382391,0.03225806451612903,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.027039825725098176,0.03192131121556954,0.0032717929788527575,0.0015224175974192602,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9837305937244278,0.46611919966487375,0.7296903863242243,0.49531061921467867,0.2462483218342688,0.45715886035361186,0.45161290322580644,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.08,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.68,0.0,0.0,0.24466371049855026,0.05473815073450921,0.03225806451612903,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.026904626596472688,0.03176170465949169,0.003206357119275702,0.001491969245470875,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9835314758444229,0.46466586455018694,0.729655114014052,0.49500625751894195,0.2462483218342688,0.4571002418198044,0.2903225806451613,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.05142857142857143,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.682857142857143,0.0,0.0,0.24508437646958284,0.054626006212473925,0.03225806451612903,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.026770103463490326,0.031602896136194235,0.0031422299768901875,0.0014621298605614575,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.982250470009575,0.46353538843097125,0.7294281929804503,0.49442129679785524,0.2462483218342688,0.45692568527312566,0.3870967741935484,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06857142857142857,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.682857142857143,0.0,0.0,0.24549279896795598,0.054517226026099715,0.03225806451612903,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.026636252946172872,0.03144488165551326,0.0030793853773523833,0.0014328872633502284,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9823210179716024,0.4651696208280158,0.7294406900480095,0.4949949891709699,0.2462483218342688,0.45675039089300573,0.3548387096774194,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06285714285714286,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.682857142857143,0.0,0.0,0.2458893224702805,0.0544117092453167,0.03225806451612903,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.026503071681442003,0.0312876572472357,0.003017797669805336,0.0014042295180832238,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9848378903452163,0.46683276686534286,0.7298865360113355,0.4960894403117261,0.2462483218342688,0.45668244903653116,0.3387096774193548,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.685714285714285,0.0,0.0,0.24627428251649552,0.05430935796795719,0.03225806451612903,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,0,0.026370556323034797,0.03113121896099952,0.0029574417164092296,0.0013761449277215594,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9816258216100909,0.4681094757096626,0.7293175409782561,0.49681921607173235,0.2462483218342688,0.4568513589297353,0.41935483870967744,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.07428571428571429,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.685714285714285,0.0,0.0,0.2466480058913393,0.05421007722891852,0.03225806451612903,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08064516129032258,0,0.026238703541419623,0.030975562866194524,0.0028982928820810447,0.0013486220291671282,0.0,0.0,0.506420154457837,0.256420154457837
391,0.984339768138642,0.4671303651456421,0.7297982972204564,0.496324476893087,0.2462483218342688,0.4569724549765752,0.4032258064516129,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.07142857142857142,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.691428571428572,0.0,0.0,0.2470108108058246,0.05411377491205095,0.03225806451612903,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08064516129032258,0,0.026107510023712522,0.03082068505186355,0.0028403270244394233,0.0013216495885837857,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9817897510160171,0.46835563933349394,0.7293465799015915,0.49719616136910144,0.2462483218342688,0.45715678332946974,0.3709677419354839,0.4969287297012472,0.5408230293365687,0.25806451612903225,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8228571428571428,8.691428571428572,0.0,0.0,0.24736300707836786,0.054020361664689404,0.03225806451612903,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08064516129032258,0,0.02597697247359396,0.03066658162660423,0.0027835204839506355,0.0012952165968121098,0.0,0.0,0.5060407233293788,0.2560407233293788
