t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.980991877759251,0.5214965784057527,0.4119034124277973,0.49631991542091863,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.857142857142858,0.0,0.0,0.2754167305371828,0.0846746240951935,1.0,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.16666666666666666,0,0.015263735047517175,0.0,0.005303404081235535,0.0,0.0,0.0,0.05058418603448988,0.2505841860344899
218,0.978628276714371,0.5186088598361229,0.41186289355274225,0.496904663730566,0.246879425001856,0.5172473039993917,0.5,0.3378668320140832,0.41868146300398884,0.0,0.008571428571428572,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.854285714285714,0.0,0.0,0.2754948334918132,0.08466537584680879,1.0,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.16666666666666666,0,0.015187416372279588,0.0,0.005197335999610824,0.0,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9704047419063331,0.5263219819219443,0.4117219186703187,0.49710494268641353,0.246879425001856,0.5172473039993917,0.5,0.3378668320140832,0.41868146300398884,0.0,0.008571428571428572,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.857142857142858,0.0,0.0,0.27557060107519343,0.08465640504587567,1.0,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.16666666666666666,0,0.01511147929041819,0.0,0.005093389279618607,0.0,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.962090163799017,0.5250597598838873,0.4115793830456219,0.49741865312862366,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.857142857142858,0.0,0.0,0.27564410288816554,0.0846477033689705,1.0,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.16666666666666666,0,0.0150359218939661,0.0,0.004991521494026236,0.0,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9782848459946143,0.5295725801389867,0.41185700616897497,0.49746592089337743,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.862857142857143,0.0,0.0,0.1928604375670965,0.0952017025389626,1.0,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.16666666666666666,0,0.014960742284496268,0.0,0.0048916910641457105,0.0,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9790586578699826,0.5298317501209248,0.4118702715154099,0.49745405511771795,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.857142857142858,0.0,0.0,0.19519044227185098,0.09487664193726485,1.0,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.16666666666666666,0,0.014885938573073788,0.0,0.004793857242862797,0.0,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9764112491306262,0.5363191686581387,0.4118248873655923,0.49758017620440814,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.854285714285714,0.0,0.0,0.19746545153799203,0.09456133315361802,1.0,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.16666666666666666,0,0.014811508880208416,0.0,0.00469798009800554,0.0,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.983564266504738,0.5394121430700912,0.4119475105205772,0.498139717160485,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.854285714285714,0.0,0.0,0.19968611179720827,0.09425548363348057,1.0,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.16666666666666666,0,0.014737451335807377,0.0,0.00460402049604543,0.0,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9867257704476365,0.544446872796093,0.41200170773102673,0.498485808635346,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.857142857142858,0.0,0.0,0.2018531177673001,0.09395880959894727,1.0,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.16666666666666666,0,0.01466376407912834,0.0,0.0045119400861245215,0.0,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9808316525747766,0.5422776843587979,0.4119006657103492,0.4991687538748745,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.854285714285714,0.0,0.0,0.20396720656976472,0.09367103578544998,1.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.16666666666666666,0,0.014590445258732697,0.0,0.004421701284402031,0.0,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9768487959320017,0.5421808293388063,0.4118323881679016,0.49902043820477093,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.851428571428572,0.0,0.0,0.20602915228591415,0.09339189518635758,1.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.16666666666666666,0,0.014517493032439037,0.0,0.00433326725871399,0.0,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9725017437722729,0.5389717104270982,0.41175786727373487,0.49910942648356993,0.246879425001856,0.5172473039993917,0.5,0.3378668320140832,0.41868146300398884,0.0,0.008571428571428572,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.851428571428572,0.0,0.0,0.2080397609276514,0.09312112880523797,1.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.16666666666666666,0,0.01444490556727684,0.0,0.00424660191353971,0.0,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9733704821168606,0.5377321995649081,0.4117727599310706,0.5000119615371266,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.845714285714285,0.0,0.0,0.2099998657993706,0.09285848541555196,1.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.16666666666666666,0,0.014372681039440456,0.0,0.004161669875268916,0.0,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9782535807542833,0.5314198632755103,0.41185647019342647,0.5002699724254481,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.848571428571429,0.0,0.0,0.21191032322796807,0.0926037213275565,1.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.16666666666666666,0,0.014300817634243252,0.0,0.004078436477763537,0.0,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9917981344476665,0.5396325503427997,0.4120886625424558,0.5009586602062226,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.84,0.0,0.0,0.21377200863859502,0.09235660016220092,1.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.16666666666666666,0,0.014229313546072037,0.0,0.0039968677482082665,0.0,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9986880106225873,0.5458674050444564,0.4122067747054545,0.5012046161805176,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.848571428571429,0.0,0.0,0.21558581295453083,0.092116892631806,1.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.16666666666666666,0,0.014158166978341677,0.0,0.003916930393244101,0.0,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9879273977908906,0.5461112927444604,0.4120223070569112,0.5012981043101099,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.84,0.0,0.0,0.21735263930037452,0.09188437632732294,1.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.16666666666666666,0,0.014087376143449968,0.0,0.0038385917853792197,0.0,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9832504855612658,0.547010590256305,0.411942131418689,0.5003244856436496,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.837142857142856,0.0,0.0,0.21907339998862727,0.09165883551197436,1.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.16666666666666666,0,0.014016939262732718,0.0,0.003761819949671635,0.0,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9726256590554856,0.5475669797057903,0.4117599915357328,0.5005418025105252,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.842857142857143,0.0,0.0,0.2207490137706356,0.09144006092108625,1.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.16666666666666666,0,0.013946854566419054,0.0,0.0036865835506782016,0.0,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9729826883459346,0.5485974513359729,0.41176611203785474,0.5001826049701036,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.84,0.0,0.0,0.22238040333379794,0.09122784956792478,1.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.16666666666666666,0,0.01387712029358696,0.0,0.0036128518796646374,0.0,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9808442565404096,0.5471476476657599,0.41190088177833145,0.49930901385928833,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.842857142857143,0.0,0.0,0.22396849302785216,0.09102200455535814,1.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.16666666666666666,0,0.013807734692119024,0.0,0.0035405948420713456,0.0,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9799215950208394,0.5458072463226848,0.4118850647237103,0.49907524164108913,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.845714285714285,0.0,0.0,0.22551420680399073,0.0908223348931685,1.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.16666666666666666,0,0.01373869601865843,0.0,0.003469782945229918,0.0,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9907008632944727,0.5484776173825404,0.4120698521798297,0.4984469028480687,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.842857142857143,0.0,0.0,0.22701846635145687,0.09062865532084458,1.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.16666666666666666,0,0.01367000253856514,0.0,0.0034003872863253193,0.0,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9838830400656566,0.5477199274367207,0.41195297521019286,0.4997293552966162,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.851428571428572,0.0,0.0,0.22848218941715673,0.09044078613569034,1.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.16666666666666666,0,0.013601652525872312,0.0,0.0033323795405988134,0.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9826686007581277,0.5510686494096032,0.4119321562506353,0.49983085285085554,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.848571428571429,0.0,0.0,0.2299062882946945,0.09025855302609076,1.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.16666666666666666,0,0.01353364426324295,0.0,0.0032657319497868364,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9791702708076896,0.5469942721516925,0.4118721848800563,0.4999353181852178,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.848571428571429,0.0,0.0,0.23129166847005866,0.09008178690977914,1.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.16666666666666666,0,0.013465976041926734,0.0,0.0032004173107911,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9822943262550798,0.5473458806832331,0.4119257401162973,0.500214063935727,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.842857142857143,0.0,0.0,0.23263922741200072,0.08991032377695689,1.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.16666666666666666,0,0.013398646161717102,0.0,0.003136408964575278,0.0,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9855843536938939,0.5499453637555993,0.4119821405866769,0.4998335958315288,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.848571428571429,0.0,0.0,0.23394985349590625,0.08974400453811927,1.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.16666666666666666,0,0.013331652930908515,0.0,0.0030736807852837725,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9874190802783437,0.546267981023156,0.41201359304241036,0.5001725438742494,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.845714285714285,0.0,0.0,0.2352244250506936,0.08958267487644683,1.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.16666666666666666,0,0.013264994666253973,0.0,0.0030122071695780966,0.0,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9893393661202139,0.5442979072413304,0.41204651222827093,0.5002587835374516,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.84,0.0,0.0,0.23646380951897353,0.08942618510462454,1.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.16666666666666666,0,0.013198669692922703,0.0,0.002951963026186535,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9932144102280223,0.5428801130768275,0.41211294155583345,0.5009096236107067,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.837142857142856,0.0,0.0,0.23766886272136176,0.08927439002595693,1.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.16666666666666666,0,0.013132676344458088,0.0,0.0028929237656628035,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9911344928568647,0.5481504640729301,0.4120772858294707,0.5011470895278278,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.84,0.0,0.0,0.23884042821646514,0.08912714879964932,1.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.16666666666666666,0,0.013067012962735797,0.0,0.002835065290349548,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9846446041561382,0.5482710906260334,0.41196603059460113,0.5012233735589811,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.848571428571429,0.0,0.0,0.239979336748648,0.08898432481013095,1.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.16666666666666666,0,0.013001677897922118,0.0,0.0027783639845425567,0.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9864355644269177,0.5409618683137455,0.4119967327706716,0.5015526138489488,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.851428571428572,0.0,0.0,0.2410864057762466,0.08884578554029814,1.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.16666666666666666,0,0.012936669508432507,0.0,0.0027227967048517056,0.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9793629141053496,0.5426016169328188,0.4118754873365875,0.5007363498081874,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.86,0.0,0.0,0.24216243907342097,0.08871140244856031,1.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.16666666666666666,0,0.012871986160890348,0.0,0.002668340770754671,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9827516618415579,0.5455359224463646,0.4119335801549226,0.5014808541992289,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.862857142857143,0.0,0.0,0.24320822639932518,0.08858105084957461,1.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.16666666666666666,0,0.012807626230085896,0.0,0.002614973955339578,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9852061762944473,0.5364323671869694,0.4119756575455436,0.5009785090128339,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.865714285714287,0.0,0.0,0.24422454322873755,0.08845460979855847,1.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.16666666666666666,0,0.012743588098935464,0.0,0.0025626744762327863,0.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9809786674884128,0.5334585662614629,0.4119031859660115,0.5012488501601069,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.862857142857143,0.0,0.0,0.24521215053872522,0.08833196197907285,1.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.16666666666666666,0,0.012679870158440788,0.0,0.0025114209867081305,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9817901657158168,0.5341856201711035,0.41191709736419563,0.5014756516100937,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.868571428571428,0.0,0.0,0.24617179464632102,0.08821299359417178,1.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.16666666666666666,0,0.012616470807648585,0.0,0.0024611925669739683,0.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9816066497014503,0.5336922054447442,0.4119139513753779,0.501378363845756,0.246879425001856,0.5172473039993917,1.0,0.3378668320140832,0.41868146300398884,0.0,0.017142857142857144,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.868571428571428,0.0,0.0,0.24710420709256561,0.08809759426081774,1.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.16666666666666666,0,0.01255338845361034,0.0,0.0024119687156344887,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9858585295418876,0.5349642318562043,0.41198684074407116,0.5009001421487415,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.871428571428572,0.0,0.0,0.24801010456862257,0.08798565690746431,1.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.16666666666666666,0,0.01249062151134229,0.0,0.0023637293413217987,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9835332504749171,0.5324843717053557,0.4119469788172087,0.4999970532361468,0.246879425001856,0.5172473039993917,0.16666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.002857142857142857,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.877142857142857,0.0,0.0,0.24889018887999984,0.08787707767471152,1.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.16666666666666666,0,0.012428168403785576,0.0,0.002316454754495363,0.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.981099331112243,0.5297316919408234,0.4119052544852772,0.49907729647778964,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.88,0.0,0.0,0.2497451469452181,0.08777175581894127,1.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.16666666666666666,0,0.012366027561766647,0.0,0.0022701256594054556,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9924797385613475,0.5285108647672162,0.4121003471844047,0.4992691503538771,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.868571428571428,0.0,0.0,0.2505756508255494,0.08766959361884415,1.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.16666666666666666,0,0.012304197423957816,0.0,0.0022247231462173465,0.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9932036741257856,0.5326905299968421,0.4121127575083665,0.499423966020666,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.868571428571428,0.0,0.0,0.2513823577827143,0.08757049628474994,1.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.16666666666666666,0,0.012242676436838027,0.0,0.002180228683292999,0.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9897009890439764,0.5343980538308335,0.4120527114783926,0.499530312396373,0.246879425001856,0.5172473039993917,0.5,0.3378668320140832,0.41868146300398884,0.0,0.008571428571428572,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.874285714285714,0.0,0.0,0.25216591036167263,0.08747437187067854,1.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.16666666666666666,0,0.012181463054653839,0.0,0.0021366241096271396,0.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.992760499287397,0.5339116850305589,0.41210516022542265,0.5001417285892547,0.246879425001856,0.5172473039993917,0.16666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.002857142857142857,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.868571428571428,0.0,0.0,0.25292693649586867,0.0873811311890293,1.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.16666666666666666,0,0.012120555739380567,0.0,0.002093891627434597,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9928647993614135,0.5338973333101441,0.4121069482266915,0.49968370378469623,0.246879425001856,0.5172473039993917,0.3333333333333333,0.3378668320140832,0.41868146300398884,0.0,0.005714285714285714,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.868571428571428,0.0,0.0,0.2536660496325045,0.08729068772782955,1.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.16666666666666666,0,0.012059952960683665,0.0,0.0020520137948859046,0.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9834614881133369,0.5360262427215797,0.411945748605296,0.4997199061878362,0.246879425001856,0.5172473039993917,0.6666666666666666,0.3378668320140832,0.41868146300398884,0.0,0.011428571428571429,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.871428571428572,0.0,0.0,0.25438384887561266,0.08720295757046577,1.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.16666666666666666,0,0.011999653195880247,0.0,0.0020109735189881863,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9745540641594471,0.536437738359728,0.4117930499089435,0.49988338861870585,0.246879425001856,0.5172473039993917,0.5,0.3378668320140832,0.41868146300398884,0.0,0.008571428571428572,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.868571428571428,0.0,0.0,0.2550809191448781,0.08711785931782291,1.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.16666666666666666,0,0.011939654929900846,0.0,0.0019707540486084228,0.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9755889154820244,0.5387062177966006,0.41181079021733064,0.4986875280822902,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3378668320140832,0.41868146300398884,0.0,0.014285714285714285,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.86,0.0,0.0,0.2557578313483322,0.08703531401275934,1.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.16666666666666666,0,0.01187995665525134,0.0,0.0019313389676362538,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9747699389299708,0.534979153403253,0.4117967506192953,0.49940407430083983,0.246879425001856,0.5172473039993917,0.5,0.3378668320140832,0.41868146300398884,0.0,0.008571428571428572,0.3459696684541321,0.32383242313412863,0.002857142857142857,0.0,0.0,0.9828571428571429,13.854285714285714,0.0,0.0,0.25641514256719283,0.0869552450668477,1.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.16666666666666666,0,0.011820556871975084,0.0,0.001892712188283529,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
