t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9820051488719236,0.5233888873103052,0.9680871597929075,0.5182231782853374,0.2541767541171084,0.5220919179031727,0.8260869565217391,0.2625080081987515,0.28931943578840436,0.0,0.7057142857142857,0.26511466865940936,0.2930390118358741,0.0,0.005714285714285714,0.005714285714285714,0.1457142857142857,2.9857142857142858,0.0,0.0,0.19577490880264853,0.08909080095375842,9.591973244147157,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0802675585284281,0,0.1364004822492369,0.2416500940512933,0.2626370646646167,0.593843854526986,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.980240161117748,0.5234067525171975,0.9665793559686261,0.5183110186092194,0.2541767541171084,0.5220919179031727,0.8160535117056856,0.2624411185666445,0.28931943578840436,0.0,0.6971428571428572,0.26505752580226644,0.2930390118358741,0.0,0.002857142857142857,0.002857142857142857,0.1457142857142857,3.0285714285714285,0.0,0.0,0.19677692171010916,0.08894906739961675,9.591973244147157,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0802675585284281,0,0.13614705126656212,0.24044184358103685,0.2602414662284672,0.5819669774364462,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9812572055456206,0.523068495500176,0.9674482024941514,0.5178782155254448,0.2541767541171084,0.5220919179031727,0.7926421404682275,0.2621735600382164,0.2891187668920833,0.0,0.6771428571428572,0.264828954373695,0.29286758326444556,0.0,0.025714285714285714,0.025714285714285714,0.1457142857142857,3.1228571428571428,0.0,0.0,0.19775155976443962,0.08881158585209938,9.591973244147157,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0802675585284281,0,0.13801088911843595,0.24695458624245042,0.2807509226181836,0.595254120248055,0.0,0.5555555555555556,0.05842379581704206,0.25842379581704206
352,0.9814938475532256,0.5218809246196738,0.9676503623806484,0.5167591331373143,0.2541767541171084,0.5220919179031727,0.8260869565217391,0.261870958805169,0.28891809799576224,0.0,0.7057142857142857,0.26457044646317734,0.29269615469301696,0.0,0.011428571428571429,0.011428571428571429,0.1457142857142857,3.117142857142857,0.0,0.0,0.1986994757965753,0.08867822875100749,9.591973244147157,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0802675585284281,0,0.13903512038712948,0.24571981331123818,0.28656447559439135,0.5844066258008085,0.0,0.75,0.058171081942530796,0.2581710819425308
353,0.9809327558281051,0.5214857356610382,0.967171029735474,0.5167427945110726,0.2541767541171084,0.5220919179031727,0.8193979933110368,0.2621385173335971,0.2891187668920833,0.0,0.7,0.2647990178917488,0.29286758326444556,0.0,0.008571428571428572,0.008571428571428572,0.1457142857142857,3.1857142857142855,0.0,0.0,0.1996213137776594,0.0885488723629484,9.591973244147157,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0802675585284281,0,0.13839694478519385,0.24449121424468198,0.2894046146539321,0.5727184932847924,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.98242738769751,0.5215887493359899,0.9684478723896229,0.5172525151190742,0.2541767541171084,0.5220919179031727,0.7892976588628763,0.2622722965978111,0.28921910134024387,0.0,0.6742857142857143,0.26491330360603454,0.29295329755015986,0.0,0.011428571428571429,0.011428571428571429,0.1457142857142857,3.24,0.0,0.0,0.2005177083926471,0.08842339666653107,9.591973244147157,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0802675585284281,0,0.13816210291841075,0.24326875817345858,0.2950450937894249,0.5643036467300391,0.0,0.75,0.05768817099972723,0.25768817099972724
355,0.9820288250951619,0.5219481305641207,0.9681073860521879,0.5176086083620344,0.2541767541171084,0.5220919179031727,0.8060200668896321,0.2622054069657041,0.28916893411616357,0.0,0.6885714285714286,0.2648561607488917,0.2929104404073027,0.0,0.002857142857142857,0.002857142857142857,0.1457142857142857,3.302857142857143,0.0,0.0,0.20138928467160405,0.08830168524100625,9.591973244147157,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0802675585284281,0,0.1378998638323901,0.24205241438259129,0.2920013347707792,0.5530175737954383,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9816470197315752,0.521378944353882,0.9677812151844387,0.5172838684929157,0.2541767541171084,0.5220919179031727,0.782608695652174,0.2618040691730619,0.28886793077168194,0.0,0.6685714285714286,0.26451330360603453,0.2926532975501599,0.0,0.008571428571428572,0.008571428571428572,0.1457142857142857,3.302857142857143,0.0,0.0,0.2022366576741023,0.08818362515824717,9.591973244147157,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0802675585284281,0,0.13849607879894243,0.24893672912145354,0.2947327366467922,0.6114552546420384,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.981016172496419,0.5211002206145073,0.9672422914035479,0.5171197394872267,0.2541767541171084,0.5220919179031727,0.745819397993311,0.2612020624840987,0.2884164257549595,0.0,0.6371428571428571,0.2639990178917488,0.2922675832644456,0.0,0.017142857142857144,0.017142857142857144,0.1457142857142857,3.322857142857143,0.0,0.0,0.2030604322224205,0.08806910687797087,9.591973244147157,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0802675585284281,0,0.1403750269763763,0.24769204547584625,0.3059809390567135,0.6598838741560404,0.0,0.5,0.05701678609083405,0.25701678609083406
358,0.9810321736881595,0.5205380660435632,0.9672559609930632,0.5170407843601575,0.2541767541171084,0.5220919179031727,0.7391304347826086,0.2612020624840987,0.2884164257549595,0.0,0.6314285714285715,0.2639990178917488,0.2922675832644456,0.0,0.0,0.0,0.1457142857142857,3.4057142857142857,0.0,0.0,0.20386120267955374,0.08795802414610285,9.591973244147157,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0802675585284281,0,0.13967315184149443,0.24645358524846703,0.2998613202755792,0.6466861966729195,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9804945711828277,0.5209835506897396,0.9667966948527942,0.5177994787158852,0.2541767541171084,0.5220919179031727,0.7157190635451505,0.26113517285199167,0.2883662585308793,0.0,0.6114285714285714,0.2639418750346059,0.29222472612158845,0.0,0.002857142857142857,0.002857142857142857,0.1457142857142857,3.414285714285714,0.0033444816053511705,0.0,0.20463955276830906,0.08785027389619088,9.591973244147157,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0802675585284281,0,0.13940335751085836,0.24522131732222469,0.29672123672721046,0.6337524727394611,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9808771298727023,0.5209999180979848,0.9671781460482222,0.517707875569946,0.2541767541171084,0.5220919179031727,0.7751677852348994,0.259100481587076,0.28745238309322474,0.0,0.66,0.2635990178917488,0.29196758326444555,0.0,0.008571428571428572,0.008571428571428572,0.14857142857142858,3.4714285714285715,0.003355704697986577,0.002857142857142857,0.20608052362531093,0.08774575615377626,9.36241610738255,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07718120805369127,0,0.13999205500901837,0.24995867821407036,0.2993582405640948,0.6520130175061385,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9807298241208988,0.5212501291192972,0.9670527257224009,0.5181683288940303,0.2541767541171084,0.5220919179031727,0.7315436241610739,0.2590333674931163,0.2874020475227549,0.0,0.6228571428571429,0.2635418750346059,0.2919247261215885,0.0,0.002857142857142857,0.002857142857142857,0.14857142857142858,3.5028571428571427,0.006711409395973154,0.0,0.20746168120617334,0.08764437394363411,9.36241610738255,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08053691275167785,0,0.1397206661625447,0.24870888482300002,0.2962282186099558,0.6389727571560158,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9822306631915328,0.5225016447614368,0.968330582988255,0.5192788512841168,0.2541767541171084,0.5220919179031727,0.7281879194630873,0.2590333674931163,0.2874020475227549,0.0,0.62,0.2635418750346059,0.2919247261215885,0.0,0.0,0.0,0.14857142857142858,3.537142857142857,0.010067114093959731,0.0,0.20817962441420623,0.08754603319979617,9.36241610738255,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08053691275167785,0,0.139022062831732,0.24746534039888501,0.2903036542377567,0.6261933020128954,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9824641234401698,0.5218935368368338,0.9685293577142371,0.5181941958994579,0.2541767541171084,0.5220919179031727,0.6812080536912751,0.2586977970233176,0.2871503696704059,0.0,0.58,0.2632561607488917,0.29171044040730276,0.0,0.008571428571428572,0.008571428571428572,0.14857142857142858,3.5228571428571427,0.006711409395973154,0.0,0.20887726688809347,0.08745064267827342,9.36241610738255,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08053691275167785,0,0.1396126668032876,0.2481849506796016,0.29306900972443006,0.682897061221256,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9821506136791553,0.5218843231124706,0.9682624265462878,0.5183245127926706,0.2541767541171084,0.5220919179031727,0.6610738255033557,0.25849645474143845,0.2869993629589965,0.0,0.5628571428571428,0.2630847321774631,0.2915818689787313,0.0,0.008571428571428572,0.008571428571428572,0.14857142857142858,3.5714285714285716,0.006711409395973154,0.0,0.2095551409493302,0.08735811387239632,9.36241610738255,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08053691275167785,0,0.14020031775498543,0.2469440259262036,0.2957790581013701,0.669239119996831,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9818826499231558,0.5223584137950515,0.9680342745483225,0.5187019765792733,0.2541767541171084,0.5220919179031727,0.697986577181208,0.25849645474143845,0.2869993629589965,0.0,0.5942857142857143,0.2630847321774631,0.2915818689787313,0.0,0.0,0.0,0.14857142857142858,3.611428571428571,0.003355704697986577,0.0,0.2102137677775201,0.08726836093069557,9.36241610738255,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08053691275167785,0,0.1394993161662105,0.24570930579657257,0.28986347693934267,0.6558543375968943,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9805886272452293,0.5231820073339984,0.9669325066682595,0.5193186070560781,0.2541767541171084,0.5220919179031727,0.6778523489932886,0.25849645474143845,0.2869993629589965,0.0,0.5771428571428572,0.2630847321774631,0.2915818689787313,0.0,0.0,0.0,0.14857142857142858,3.66,0.006711409395973154,0.0,0.2108536574355062,0.08718130057724581,9.36241610738255,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08053691275167785,0,0.13880181958537946,0.24448075926758972,0.28406620740055577,0.6427372508449564,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9816482886585137,0.523159494906883,0.96783473267157,0.5191993346733568,0.2541767541171084,0.5220919179031727,0.6778523489932886,0.2584293406474787,0.28694902738852673,0.0,0.5771428571428572,0.2630275893203202,0.29153901183587416,0.0,0.002857142857142857,0.002857142857142857,0.14857142857142858,3.62,0.003355704697986577,0.0,0.2114753089138639,0.08709685203439953,9.36241610738255,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08053691275167785,0,0.138536381916024,0.24325835547125177,0.2812420261096875,0.6298825058280572,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.980523496602549,0.5234321121601858,0.966877052578206,0.5194903943438515,0.2541767541171084,0.5220919179031727,0.7181208053691275,0.2582279983655995,0.2867980206771173,0.0,0.6114285714285714,0.2628561607488916,0.29141044040730274,0.0,0.005714285714285714,0.005714285714285714,0.14857142857142858,3.6,0.003355704697986577,0.0,0.21207921019285259,0.08701493694783867,9.36241610738255,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08053691275167785,0,0.13870084286358675,0.2420420636938955,0.2813314713017795,0.6348858911175068,0.0,0.5,0.05501911693594252,0.25501911693594254
369,0.9794413179587078,0.5232344773041484,0.9659556547614498,0.5194819539719022,0.2541767541171084,0.5220919179031727,0.761744966442953,0.2582279983655995,0.2867980206771173,0.0,0.6485714285714286,0.2628561607488916,0.29141044040730274,0.0,0.0,0.0,0.14857142857142858,3.6,0.006711409395973154,0.0,0.21266583832006652,0.0869354793138746,9.36241610738255,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08053691275167785,0,0.13800733864926878,0.24083185337542604,0.2757048418757439,0.6221881732951566,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9784447568716524,0.52289981507186,0.9651071541787568,0.5194017839760867,0.2541767541171084,0.5220919179031727,0.7483221476510067,0.2581608842716398,0.28674768510664755,0.0,0.6371428571428571,0.26279901789174875,0.29136758326444556,0.0,0.002857142857142857,0.002857142857142857,0.14857142857142858,3.5914285714285716,0.003355704697986577,0.0,0.21323565950216025,0.08685840540892953,9.36241610738255,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08053691275167785,0,0.13774587338459388,0.2396276941085489,0.2730478878953719,0.6097444098292535,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9784023467168003,0.5235508398283154,0.9650710449611969,0.5203934891456755,0.2541767541171084,0.5220919179031727,0.7248322147651006,0.25782531380184115,0.2864960072542985,0.0,0.6171428571428571,0.26251330360603453,0.29115329755015984,0.0,0.005714285714285714,0.008571428571428572,0.14857142857142858,3.5542857142857143,0.003355704697986577,0.0,0.2137891292091461,0.08678364372113273,9.36241610738255,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08053691275167785,0,0.13834285830338516,0.24199831640787095,0.27615835870889305,0.6546393607153583,0.0,0.3333333333333333,0.054580812511277464,0.25458081251127745
372,0.9784248314758945,0.5238555750359248,0.9650901891275115,0.5206894970640339,0.2541767541171084,0.5220919179031727,0.7483221476510067,0.2576564811390689,0.28634500054288914,0.0,0.6371428571428571,0.2623695546531599,0.2910247261215885,0.0,0.005714285714285714,0.005714285714285714,0.14857142857142858,3.4685714285714284,0.003355704697986577,0.0,0.21432669228988022,0.08671112488396984,9.36241610738255,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08053691275167785,0,0.13850828686901115,0.2407883248258316,0.2763494772490009,0.6865115986932826,0.0,0.5,0.054443388135939144,0.25444338813593914
373,0.9796288634332266,0.5236637257653656,0.9661153363368971,0.5206908283425854,0.2541767541171084,0.5220919179031727,0.738255033557047,0.25732091066927026,0.2860933226905401,0.0,0.6285714285714286,0.2620838403674456,0.2908104404073027,0.0,0.008571428571428572,0.008571428571428572,0.14857142857142858,3.4514285714285715,0.003355704697986577,0.0,0.21484878309745853,0.08664078161192189,9.36241610738255,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08053691275167785,0,0.13910145972038038,0.23958438320170244,0.27939391627544935,0.6727813667194169,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9791208910321235,0.5231779937370146,0.9656828341211008,0.5200165859216411,0.2541767541171084,0.5220919179031727,0.7718120805369127,0.25732091066927026,0.2860933226905401,0.0,0.6571428571428571,0.2620838403674456,0.2908104404073027,0.0,0.0,0.0,0.14857142857142858,3.442857142857143,0.003355704697986577,0.0,0.21535582562334743,0.08657254863803533,9.36241610738255,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08053691275167785,0,0.13840595242177844,0.23838646128569393,0.2738060379499404,0.6593257393850286,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9782369586911879,0.5229689784904982,0.9649302288708184,0.5201296421899692,0.2541767541171084,0.5220919179031727,0.7114093959731543,0.25678399791759243,0.28569063812678175,0.0,0.6057142857142858,0.26162669751030276,0.2904675832644456,0.0,0.014285714285714285,0.014285714285714285,0.14857142857142858,3.44,0.003355704697986577,0.0,0.21584823363916553,0.0865063626533654,9.36241610738255,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08053691275167785,0,0.1398567798025267,0.24145493306159413,0.2826156314766559,0.6951353308570327,0.0,0.4,0.054055360380191986,0.254055360380192
376,0.9803858003533209,0.5227078035172632,0.9667598140574345,0.520171480474958,0.2541767541171084,0.5220919179031727,0.7315436241610739,0.256381313353834,0.285388624703963,0.0,0.6228571428571429,0.2612838403674456,0.2902104404073027,0.0,0.011428571428571429,0.011428571428571429,0.14857142857142858,3.4,0.003355704697986577,0.0,0.21632641084511942,0.08644216224823553,9.36241610738255,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08053691275167785,0,0.14087178161779979,0.24330069013732458,0.2883918902756942,0.686285140808316,0.0,0.5,0.05393369956878623,0.2539336995687862
377,0.9791504138232018,0.5226511252863236,0.9657079706689332,0.5201584470275538,0.2541767541171084,0.5220919179031727,0.7751677852348994,0.256381313353834,0.285388624703963,0.0,0.66,0.2612838403674456,0.2902104404073027,0.0,0.0,0.0,0.14857142857142858,3.46,0.003355704697986577,0.0,0.21679075102418013,0.0863798878552596,9.36241610738255,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08053691275167785,0,0.1401674227097108,0.24208418668663795,0.2826240524701803,0.6725594379921497,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9780021710609961,0.522796826300368,0.9647303239742551,0.5201562535653319,0.2541767541171084,0.5220919179031727,0.7416107382550335,0.256381313353834,0.285388624703963,0.0,0.6314285714285715,0.2612838403674456,0.2902104404073027,0.0,0.0,0.0,0.14857142857142858,3.505714285714286,0.003355704697986577,0.0,0.2172416382011568,0.0863194816940729,9.36241610738255,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08053691275167785,0,0.13946658559616223,0.24087376575320474,0.2769715714207767,0.6591082492323067,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.978358292594361,0.5226296606150915,0.9650335360226632,0.5199683548067181,0.2541767541171084,0.5220919179031727,0.7550335570469798,0.25624708516591455,0.2852879535630234,0.0,0.6428571428571429,0.2611695546531599,0.2901247261215884,0.0,0.005714285714285714,0.005714285714285714,0.14857142857142858,3.4828571428571427,0.006711409395973154,0.0,0.2176794468058984,0.08626088771772186,9.36241610738255,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08053691275167785,0,0.13910785430291242,0.23966939692443873,0.2771464257066469,0.6459260842476606,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9789126828459783,0.5218802473190544,0.9655055597226114,0.5193732164284857,0.2541767541171084,0.5220919179031727,0.738255033557047,0.25624708516591455,0.2852879535630234,0.0,0.6285714285714286,0.2611695546531599,0.2901247261215884,0.0,0.0,0.0,0.14857142857142858,3.42,0.0,0.0,0.21810454183991707,0.08620405156066129,9.36241610738255,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08053691275167785,0,0.13841231503139786,0.23847104993981652,0.271603497192514,0.6330075625627074,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9798356015230845,0.5220741904116962,0.9662913590534046,0.5197092171390163,0.2541767541171084,0.5220919179031727,0.7516778523489933,0.2561128569779951,0.28518728242208374,0.0,0.64,0.2610552689388742,0.29003901183587416,0.0,0.002857142857142857,0.002857142857142857,0.14857142857142858,3.44,0.0,0.0,0.2185172790457851,0.08614892048831259,9.36241610738255,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08053691275167785,0,0.13814882488481228,0.23727869469011742,0.26902857010580655,0.6554392946844775,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9792966611701691,0.5226463150279249,0.9658324898386367,0.5202737860943232,0.2541767541171084,0.5220919179031727,0.761744966442953,0.2559115146961159,0.2850362757106744,0.0,0.6485714285714286,0.2608838403674456,0.2899104404073027,0.0,0.005714285714285714,0.005714285714285714,0.14857142857142858,3.5028571428571427,0.0,0.0,0.21891800507871514,0.08609544334813432,9.36241610738255,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08053691275167785,0,0.13831522361753107,0.23609230121666683,0.2693622844179761,0.642330508790788,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9801030499725164,0.5236219523511078,0.9665190723046354,0.5208856805061193,0.2541767541171084,0.5220919179031727,0.7483221476510067,0.2557772865081964,0.2849356045697348,0.0,0.6371428571428571,0.2607695546531599,0.28982472612158844,0.0,0.002857142857142857,0.002857142857142857,0.14857142857142858,3.462857142857143,0.003355704697986577,0.0,0.21930705767978484,0.0860435705221614,9.36241610738255,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08053691275167785,0,0.13805221892801486,0.2349118397105835,0.2668321815867595,0.6418877805048693,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9799422678262426,0.5234172697241478,0.9663821777915221,0.5203070782510989,0.2541767541171084,0.5220919179031727,0.7516778523489933,0.25550883013235753,0.2847342622878556,0.0,0.64,0.26054098322458846,0.2896532975501599,0.0,0.005714285714285714,0.005714285714285714,0.14857142857142858,3.505714285714286,0.003355704697986577,0.0,0.21968476585031152,0.08599325388096767,9.36241610738255,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08053691275167785,0,0.13821910069051763,0.23373728051203058,0.26720982366930995,0.6488304647402687,0.0,0.5,0.05308301091505913,0.25308301091505914
385,0.9798511024817469,0.5243038717647066,0.9663045570124944,0.5210979229505085,0.2541767541171084,0.5220919179031727,0.7114093959731543,0.25550883013235753,0.2847342622878556,0.0,0.6057142857142858,0.26054098322458846,0.2896532975501599,0.0,0.0,0.0,0.14857142857142858,3.4828571428571427,0.003355704697986577,0.0,0.22005145002693186,0.08594444673900976,9.36241610738255,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08053691275167785,0,0.13752800518706507,0.23256859410947042,0.26186562719592377,0.6358538554454635,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9791887068941848,0.5236418237341285,0.9657405744836558,0.5205795386707419,0.2541767541171084,0.5220919179031727,0.697986577181208,0.25544171603839777,0.2846839267173858,0.0,0.5942857142857143,0.2604838403674456,0.2896104404073027,0.0,0.002857142857142857,0.002857142857142857,0.14857142857142858,3.5314285714285716,0.0,0.0,0.22040742225697685,0.08589710381131056,9.36241610738255,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08053691275167785,0,0.13726893658970116,0.23140575113892306,0.25948545750914814,0.6231367783365541,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9799914449502939,0.5237291631059404,0.9664240486000001,0.5206447715603386,0.2541767541171084,0.5220919179031727,0.6946308724832215,0.2551061455685991,0.2844322488650368,0.0,0.5914285714285714,0.2601981260817313,0.289396154693017,0.0,0.008571428571428572,0.008571428571428572,0.14857142857142858,3.577142857142857,0.003355704697986577,0.0,0.2207529863737741,0.08585118117144239,9.36241610738255,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08053691275167785,0,0.13786830619246693,0.23024872238322844,0.2628671769303937,0.6157803365090782,0.0,0.6666666666666666,0.052813780820879765,0.25281378082087974
388,0.98007463440042,0.5228646227057054,0.9664948784746789,0.5201860693363318,0.2541767541171084,0.5220919179031727,0.7248322147651006,0.2551061455685991,0.2844322488650368,0.0,0.6171428571428571,0.2601981260817313,0.289396154693017,0.0,0.0,0.0,0.14857142857142858,3.505714285714286,0.0,0.0,0.22108843817154344,0.08580663621077021,9.36241610738255,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08053691275167785,0,0.13717896466150462,0.22909747877131229,0.25760983339178584,0.6034647297788965,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9800274325886105,0.5221283377704383,0.9664546895034811,0.5194468499454967,0.2541767541171084,0.5220919179031727,0.7550335570469798,0.25490480328671994,0.2842812421536274,0.0,0.6428571428571429,0.2600266975103027,0.28926758326444557,0.0,0.005714285714285714,0.005714285714285714,0.14857142857142858,3.4657142857142857,0.0,0.0,0.22141406557958174,0.08576342759891821,9.36241610738255,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08053691275167785,0,0.13735021269533995,0.22795199137745573,0.25817192243823583,0.5919331137960328,0.0,0.5,0.05264748637436577,0.2526474863743658
390,0.9809034547990649,0.5228223556555989,0.967200559842668,0.5200544810435822,0.2541767541171084,0.5220919179031727,0.7651006711409396,0.25490480328671994,0.2842812421536274,0.0,0.6514285714285715,0.2600266975103027,0.28926758326444557,0.0,0.0,0.0,0.14857142857142858,3.442857142857143,0.0,0.0,0.22173014883546713,0.08572151524542182,9.36241610738255,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08053691275167785,0,0.13666346163186321,0.22681223142056844,0.2530084839894711,0.5800944515201121,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9796004621340001,0.5239325937409183,0.96609115465927,0.5210463805418274,0.2541767541171084,0.5220919179031727,0.7583892617449665,0.25463634691088105,0.28407989987174825,0.0,0.6457142857142857,0.2597981260817313,0.289096154693017,0.0,0.005714285714285714,0.005714285714285714,0.14857142857142858,3.3685714285714288,0.0,0.0,0.22203696065703576,0.08568086026253026,9.36241610738255,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08053691275167785,0,0.13683728718084678,0.2256781702634656,0.25366260002396734,0.5684925624897099,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.979723740192823,0.5230026423230608,0.9661961171207822,0.5202559588381961,0.2541767541171084,0.5220919179031727,0.7919463087248322,0.2545021187229615,0.28397922873080866,0.0,0.6742857142857143,0.2596838403674456,0.2890104404073027,0.0,0.002857142857142857,0.002857142857142857,0.14857142857142858,3.362857142857143,0.0,0.0,0.2223347664129137,0.08564142492912542,9.36241610738255,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08053691275167785,0,0.13658167217351397,0.22454977941214826,0.2514464908806309,0.5571227112399157,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9800901961398552,0.523121384218447,0.9665081281842551,0.5203583272856417,0.2541767541171084,0.5220919179031727,0.7651006711409396,0.2543678905350421,0.283878557589869,0.0,0.6514285714285715,0.2595695546531599,0.2889247261215884,0.0,0.002857142857142857,0.002857142857142857,0.14857142857142858,3.3914285714285715,0.0,0.0,0.2226238242914054,0.0856031726557228,9.36241610738255,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08053691275167785,0,0.13632733524121782,0.22342703051508753,0.24927470392016116,0.5529058481993142,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9783600790695942,0.5240031182320504,0.9650350570787187,0.521159389281578,0.2541767541171084,0.5220919179031727,0.7885906040268457,0.25430077644108234,0.283878557589869,0.0,0.6714285714285714,0.25951241179601703,0.2889247261215884,0.0,0.002857142857142857,0.002857142857142857,0.14857142857142858,3.434285714285714,0.0,0.0,0.2229043854675683,0.08556606795052224,9.36241610738255,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08053691275167785,0,0.13604523186979872,0.22230989536251206,0.24714635269890076,0.5418477312353279,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9783648192646591,0.5233753679362797,0.9650390930162309,0.5207652345525311,0.2541767541171084,0.5220919179031727,0.7483221476510067,0.25403232006524346,0.2836853270594073,0.0,0.6371428571428571,0.2592838403674456,0.2887602041270811,0.0,0.005714285714285714,0.005714285714285714,0.14857142857142858,3.462857142857143,0.0,0.0,0.2231766942683148,0.0855300763864777,9.36241610738255,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08053691275167785,0,0.1362221485675926,0.22674137207673267,0.24791771135920848,0.5752046984168755,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9765902273623622,0.5226995908611618,0.9635281547679899,0.5200397050944107,0.2541767541171084,0.5220919179031727,0.7449664429530202,0.253898091877324,0.2835846559184677,0.0,0.6342857142857142,0.2591695546531599,0.2886744898413668,0.0,0.002857142857142857,0.002857142857142857,0.14857142857142858,3.5028571428571427,0.0,0.0,0.22344098833540915,0.08549516456935446,9.36241610738255,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08053691275167785,0,0.1359696092533261,0.22775239597050026,0.2458164999891671,0.6109676964324148,0.0,0.0,0.05213912357227934,0.25213912357227936
