t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9807168873370243,0.49633613012979905,0.8536423881420881,0.5100160859496007,0.26040296497001675,0.4907370834160123,0.6633663366336634,0.3477065273188005,0.3680135678915377,0.0891089108910891,0.38285714285714284,0.35055062646617224,0.3637699465653249,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,6.385714285714286,0.0049504950495049506,0.0,0.7269205898721723,0.0846653758468088,3.089108910891089,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07920792079207921,0,0.09847252938161073,0.24381091667809204,0.17034228854010972,0.6900116007419153,0.0,0.0,0.25056666045345516,0.25056666045345516
219,0.9805107479817743,0.4964197129434733,0.8535234162856293,0.5103721582213329,0.26040296497001675,0.4907514330437652,0.6831683168316832,0.3477065273188005,0.3680135678915377,0.0891089108910891,0.3942857142857143,0.35055062646617224,0.3637699465653249,0.07714285714285714,0.0,0.0,0.4228571428571429,6.382857142857143,0.0049504950495049506,0.0,0.7269760744904181,0.08465640504587565,3.089108910891089,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07920792079207921,0,0.09798016673470268,0.24259186209470157,0.1669354427693075,0.676211368727077,0.0,0.0,0.2505496606398515,0.2505496606398515
220,0.9827634145953321,0.49568182805027167,0.8547851136983657,0.5097565118347948,0.26040296497001675,0.49073817081422105,0.681592039800995,0.3461321296408814,0.3683370953295071,0.08955223880597014,0.3914285714285714,0.35055062646617224,0.3637699465653249,0.07714285714285714,0.0,0.0,0.4257142857142857,6.357142857142857,0.0,0.002857142857142857,0.7270063683815428,0.08464770336897051,3.084577114427861,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07960199004975124,0,0.09749026590102917,0.24137890278422805,0.16359673391392135,0.6626871413525354,0.0,0.0,0.25053317082065596,0.25053317082065596
221,0.9806026739609304,0.4958876311606286,0.8535442312197522,0.5097218439989402,0.26040296497001675,0.49073979222048314,0.6616915422885572,0.3461321296408814,0.3683370953295071,0.08955223880597014,0.38,0.35055062646617224,0.3637699465653249,0.07714285714285714,0.0,0.0,0.4257142857142857,6.3914285714285715,0.0,0.0,0.6558421958222574,0.09520170253896262,3.084577114427861,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07960199004975124,0,0.09700281457152404,0.24017200827030694,0.1603247992356429,0.6494333985254847,0.0,0.0,0.270533170820656,0.270533170820656
222,0.9791847381280212,0.4963485441400163,0.852585062312669,0.5099471680216415,0.26040296497001675,0.49071131440538923,0.7,0.34657209692509133,0.3662234777256146,0.09,0.4,0.35055062646617224,0.3637699465653249,0.07714285714285714,0.0,0.0,0.42857142857142855,6.434285714285714,0.005,0.002857142857142857,0.6585863045813867,0.09487664193726485,3.02,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.0965178004986664,0.2389711482289554,0.15711830325093007,0.6364447305549749,0.0,0.0,0.2699171756960363,0.2699171756960363
223,0.9796054844972376,0.4965444275613295,0.8528552377393314,0.5103377976639798,0.26040296497001675,0.49055833700143925,0.6834170854271356,0.34618150766311484,0.36772163195493107,0.09045226130653267,0.38857142857142857,0.35055062646617224,0.3637699465653249,0.07714285714285714,0.0,0.0,0.43142857142857144,6.468571428571429,0.0,0.002857142857142857,0.6610476264002985,0.09456133315361799,3.0050251256281406,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08040201005025126,0,0.09603521149617307,0.2377762924878106,0.15397593718591146,0.6237158359438754,0.0,0.0,0.2693196604251552,0.2693196604251552
224,0.9790072416208394,0.49643488839987676,0.852505142433997,0.5099101206447281,0.26040296497001675,0.49047432366136984,0.696969696969697,0.34554494193155166,0.3684981828259447,0.09090909090909091,0.3942857142857143,0.35055062646617224,0.3637699465653249,0.07714285714285714,0.0,0.0,0.4342857142857143,6.445714285714286,0.0,0.002857142857142857,0.6632677662190997,0.09425548363348057,2.98989898989899,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08080808080808081,0,0.09555503543869222,0.23658741102537156,0.1508964184421932,0.6112415192249978,0.0,0.0,0.2687400706124006,0.2687400706124006
225,0.9800197369386047,0.4972457746452561,0.8530779254994757,0.5101896073936941,0.26040296497001675,0.490386722508045,0.702020202020202,0.3453429217295315,0.36834666767442953,0.09090909090909091,0.39714285714285713,0.35043634075188657,0.3636842322796106,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.437142857142857,0.0,0.0,0.6655166772047744,0.09395880959894726,2.98989898989899,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08080808080808081,0,0.09550583169007018,0.2354044739702447,0.15073563293049222,0.5990166888404979,0.0,0.0,0.2681778684940285,0.2681778684940285
226,0.9785983935028236,0.4960287030394265,0.8522738512129481,0.5095099410794484,0.26040296497001675,0.4904690645827271,0.702020202020202,0.3453429217295315,0.36834666767442953,0.09090909090909091,0.39714285714285713,0.35043634075188657,0.3636842322796106,0.07714285714285714,0.0,0.0,0.4342857142857143,6.502857142857143,0.0,0.0,0.6675739548834964,0.09367103578544997,2.98989898989899,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08080808080808081,0,0.09502830253161983,0.2342274516003935,0.14772092027188238,0.587036355063688,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.9788301525572648,0.4962020998360982,0.8524049606208892,0.509656733983784,0.26040296497001675,0.4906860593245921,0.6515151515151515,0.34514090152751126,0.36819515252291435,0.09090909090909091,0.36857142857142855,0.35032205503760083,0.3635985179938963,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.482857142857143,0.0,0.0,0.6695612538167319,0.09339189518635757,2.98989898989899,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08080808080808081,0,0.09498173244753315,0.23305631434239152,0.14762364472358758,0.6419267819634153,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9800479480483967,0.4953033433182223,0.8530938849273009,0.5092280755242592,0.26040296497001675,0.49096542151801076,0.702020202020202,0.34514090152751126,0.36819515252291435,0.09090909090909091,0.39714285714285713,0.35032205503760083,0.3635985179938963,0.07714285714285714,0.0,0.0,0.4342857142857143,6.448571428571428,0.0,0.0,0.6714811446023827,0.09312112880523798,2.98989898989899,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08080808080808081,0,0.0945068237852955,0.23189103277067954,0.14467117182911585,0.6290882463241471,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9790974203595201,0.4952761118543337,0.8525561578347364,0.5093542191843017,0.26040296497001675,0.4912422521851578,0.6717171717171717,0.34514090152751126,0.36819515252291435,0.09090909090909091,0.38,0.35032205503760083,0.3635985179938963,0.07714285714285714,0.0,0.0,0.4342857142857143,6.437142857142857,0.0,0.0,0.6733360950611431,0.09285848541555197,2.98989898989899,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08080808080808081,0,0.09403428966636901,0.23073157760682614,0.1417777483925335,0.6165064813976641,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.977560468279079,0.49436284155337445,0.8516866820863727,0.5090357411642249,0.26040296497001675,0.49164749777392885,0.6515151515151515,0.34514090152751126,0.36819515252291435,0.09090909090909091,0.36857142857142855,0.35032205503760083,0.3635985179938963,0.07714285714285714,0.0,0.0,0.4342857142857143,6.465714285714285,0.0,0.0,0.6751284745575401,0.09260372132755648,2.98989898989899,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08080808080808081,0,0.09356411821803716,0.22957791971879202,0.1389421934246828,0.6041763517697107,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9745869480815025,0.49642906361153594,0.8500045192317436,0.5099363407222018,0.26040296497001675,0.49187331006163426,0.6414141414141414,0.34514090152751126,0.36819515252291435,0.09090909090909091,0.3628571428571429,0.35032205503760083,0.3635985179938963,0.07714285714285714,0.0,0.0,0.4342857142857143,6.425714285714286,0.0,0.0,0.6768605581533881,0.09235660016220093,2.98989898989899,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08080808080808081,0,0.09309629762694697,0.22843003012019802,0.13616334955618917,0.5920928247343166,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9735596479384052,0.49632934511003907,0.8494233608650771,0.5094432328335736,0.26040296497001675,0.49240091080849985,0.7575757575757576,0.34493888132549105,0.3680436373713992,0.09090909090909091,0.42857142857142855,0.35020776932331515,0.36351280370818206,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.394285714285714,0.0,0.0,0.6785345305964957,0.09211689263180599,2.98989898989899,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08080808080808081,0,0.09305938756738369,0.22728787996959704,0.13629722542220823,0.5869190699235657,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9729159821799646,0.49635221068893853,0.8490592299503021,0.5099691620902984,0.26040296497001675,0.49305796454423595,0.7323232323232324,0.34493888132549105,0.3680436373713992,0.09090909090909091,0.4142857142857143,0.35020776932331515,0.36351280370818206,0.07714285714285714,0.0,0.0,0.4342857142857143,6.348571428571429,0.0,0.0,0.6801524901480697,0.09188437632732295,2.98989898989899,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08080808080808081,0,0.09259409062954674,0.22615144056974906,0.13357128091376408,0.5751806885250944,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9742034986889045,0.4951576607776765,0.8497875964325025,0.5089983551071601,0.26040296497001675,0.49358793921145905,0.6717171717171717,0.34493888132549105,0.3680436373713992,0.09090909090909091,0.38,0.35020776932331515,0.36351280370818206,0.07714285714285714,0.0,0.0,0.4342857142857143,6.3742857142857146,0.0,0.0,0.6817164522527288,0.09165883551197439,2.98989898989899,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08080808080808081,0,0.09213112017639903,0.2250206833669003,0.13089985529548878,0.5636770747545925,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9744752020121962,0.4949022497544315,0.8499413028839646,0.5087223454103832,0.26040296497001675,0.4939328408018188,0.7171717171717171,0.34473686112347085,0.36789212221988404,0.09090909090909091,0.4057142857142857,0.3500934836090294,0.36342708942246776,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.297142857142857,0.0,0.0,0.6832283530554084,0.09144006092108622,2.98989898989899,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08080808080808081,0,0.09209903600408845,0.2238955799500658,0.13113900104672188,0.5524035332595006,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9762941693890037,0.4940976158200721,0.8509703187142728,0.5085482093637198,0.26040296497001675,0.4940774635333716,0.7272727272727273,0.34473686112347085,0.36789212221988404,0.09090909090909091,0.4114285714285714,0.3500934836090294,0.36342708942246776,0.07714285714285714,0.0,0.0,0.4342857142857143,6.265714285714286,0.0,0.0,0.684690052769695,0.09122784956792479,2.98989898989899,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08080808080808081,0,0.091638540824068,0.22277610205031548,0.1285162210257874,0.5413554625943107,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9774007888114535,0.49417271925403833,0.8515963491304015,0.5087842748836193,0.26040296497001675,0.4942977434265506,0.7474747474747475,0.34453484092145065,0.3677406070683689,0.09090909090909091,0.4228571428571429,0.3499791978947437,0.36334137513675346,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.251428571428572,0.0,0.0,0.686103338902343,0.09102200455535812,2.98989898989899,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08080808080808081,0,0.09160891954851909,0.22220051425257642,0.12880303946241453,0.5358102204675448,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9771582197333886,0.4945340665952938,0.8514591243376677,0.5089626089218676,0.26040296497001675,0.4947001999888087,0.7070707070707071,0.34453484092145065,0.3677406070683689,0.09090909090909091,0.4,0.3499791978947437,0.36334137513675346,0.07714285714285714,0.0,0.0,0.4342857142857143,6.2,0.0,0.0,0.687469929338829,0.0908223348931685,2.98989898989899,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08080808080808081,0,0.09115087495077649,0.22108951168131352,0.12622697867316623,0.5250940160581938,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9788667996595153,0.4944644287410763,0.8524256924101623,0.5088640509592254,0.26040296497001675,0.4952362386258409,0.7121212121212122,0.34413080051741024,0.3674375767653386,0.09090909090909091,0.40285714285714286,0.3497506264661722,0.36316994656532486,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4342857142857143,6.1571428571428575,0.0,0.0,0.6887914752948815,0.09062865532084462,2.98989898989899,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08080808080808081,0,0.09155226343316548,0.22329735023820066,0.12941672481398864,0.5470168840993017,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9798732228829785,0.4934988940854782,0.8529950404051501,0.5083661170074756,0.26040296497001675,0.49560990578728886,0.6767676767676768,0.3439287803153901,0.36728606161382343,0.09090909090909091,0.38285714285714284,0.34963634075188654,0.3630842322796106,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.122857142857143,0.0,0.0,0.6900695641389507,0.09044078613569037,2.98989898989899,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08080808080808081,0,0.09152307354457108,0.2291330945144628,0.1296855331748517,0.5501100809279711,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9817781386277882,0.49380901273962474,0.8540726784550708,0.5088900988437841,0.26040296497001675,0.49586261094009165,0.7070707070707071,0.3439287803153901,0.36728606161382343,0.09090909090909091,0.4,0.34963634075188654,0.3630842322796106,0.07714285714285714,0.0,0.0,0.4342857142857143,6.18,0.0,0.0,0.6913057220905536,0.09025855302609077,2.98989898989899,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08080808080808081,0,0.09106545817684822,0.22798742904189045,0.1270918225113547,0.5391078793094116,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9816411909942476,0.49421438318842464,0.8539952052223823,0.5093756233103188,0.26040296497001675,0.4961084498606689,0.7323232323232324,0.3439287803153901,0.36728606161382343,0.09090909090909091,0.4142857142857143,0.34963634075188654,0.3630842322796106,0.07714285714285714,0.0,0.0,0.4342857142857143,6.142857142857143,0.0,0.0,0.6925014167994084,0.09008178690977917,2.98989898989899,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08080808080808081,0,0.090610130885964,0.22684749189668102,0.12454998606112756,0.5283257217232235,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9822711647780832,0.4948404101747564,0.8543515903915235,0.5096820979896185,0.26040296497001675,0.4962347342649014,0.696969696969697,0.3439287803153901,0.36728606161382343,0.09090909090909091,0.3942857142857143,0.34963634075188654,0.3630842322796106,0.07714285714285714,0.0,0.0,0.4342857142857143,6.1657142857142855,0.0,0.0,0.6936580598101669,0.08991032377695687,2.98989898989899,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08080808080808081,0,0.09015708023153417,0.2257132544371976,0.12205898633990504,0.5177592072887589,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9821969054435222,0.49517014532561143,0.8543095808251147,0.5099139535828632,0.26040296497001675,0.4962846051822005,0.696969696969697,0.3439287803153901,0.36728606161382343,0.09090909090909091,0.3942857142857143,0.34963634075188654,0.3630842322796106,0.07714285714285714,0.0,0.0,0.4342857142857143,6.1657142857142855,0.0,0.0,0.6947770089175046,0.08974400453811926,2.98989898989899,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08080808080808081,0,0.0897062948303765,0.22458468816501162,0.11961780661310692,0.5074040231429837,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9822812704169493,0.49444013109443835,0.8543573072957965,0.5092363250087526,0.26040296497001675,0.49649827101857585,0.7272727272727273,0.3439287803153901,0.36728606161382343,0.09090909090909091,0.4114285714285714,0.34963634075188654,0.3630842322796106,0.07714285714285714,0.0,0.0,0.4342857142857143,6.14,0.0,0.0,0.6958595704161762,0.0895826748764468,2.98989898989899,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08080808080808081,0,0.08925776335622461,0.22346176472418655,0.11722545048084478,0.497255942680124,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9827408035100911,0.49445877444874237,0.854617271731345,0.509092524383023,0.26040296497001675,0.4968020230549281,0.7525252525252525,0.3439287803153901,0.36728606161382343,0.09090909090909091,0.4257142857142857,0.34963634075188654,0.3630842322796106,0.07714285714285714,0.0,0.0,0.4342857142857143,6.177142857142857,0.0,0.0,0.6969070012505575,0.08942618510462454,2.98989898989899,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08080808080808081,0,0.08881147453944349,0.22234445590056562,0.11488094147122788,0.4873108238265215,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9820940892330379,0.49463211734904033,0.8542514162260407,0.508868807358202,0.26040296497001675,0.4971162810447638,0.7424242424242424,0.3439287803153901,0.36728606161382343,0.09090909090909091,0.42,0.34963634075188654,0.3630842322796106,0.07714285714285714,0.0,0.0,0.4342857142857143,6.131428571428572,0.0,0.0,0.6979205110680448,0.0892743900259569,2.98989898989899,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08080808080808081,0,0.08836741716674626,0.2212327336210628,0.11258332264180333,0.47756460734999107,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9823943193702613,0.49514134136096477,0.85442126070367,0.5089400391375637,0.26040296497001675,0.49741147555212795,0.7222222222222222,0.34372676011336983,0.36713454646230825,0.09090909090909091,0.4085714285714286,0.34952205503760087,0.3629985179938963,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.137142857142857,0.0,0.0,0.6989012641805508,0.08912714879964932,2.98989898989899,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08080808080808081,0,0.08835415150948396,0.22225294405461785,0.11318879904611011,0.4680133152029912,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9836729227375401,0.4946454211210222,0.8551445848943019,0.5081987502889607,0.26040296497001675,0.4978934308625869,0.6616161616161617,0.34372676011336983,0.36713454646230825,0.09090909090909091,0.3742857142857143,0.34952205503760087,0.3629985179938963,0.07714285714285714,0.0,0.0,0.4342857142857143,6.122857142857143,0.0,0.0,0.6998503814381976,0.08898432481013094,2.98989898989899,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08080808080808081,0,0.08791238075193655,0.22114167933434475,0.1109250230651879,0.4586530488989314,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9825493763465404,0.49511232028222557,0.8545089786502508,0.5083877144139113,0.26040296497001675,0.49826451744881417,0.7121212121212122,0.34352473991134963,0.36698303131079313,0.09090909090909091,0.40285714285714286,0.3494077693233151,0.362912803708182,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.12,0.0,0.0,0.7007689420191545,0.08884578554029814,2.98989898989899,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08080808080808081,0,0.08790139027674829,0.22003597093767305,0.11156366546102699,0.4534287358985944,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9813105959969981,0.49554800265295845,0.8538081829096524,0.50784987253776,0.26040296497001675,0.49848098620622633,0.7171717171717171,0.34352473991134963,0.36698303131079313,0.09090909090909091,0.4057142857142857,0.3494077693233151,0.362912803708182,0.07714285714285714,0.0,0.0,0.4342857142857143,6.1,0.0,0.0,0.7016579851394291,0.08871140244856031,2.98989898989899,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08080808080808081,0,0.08746188332536456,0.2189357910829847,0.10933239215180647,0.4443601611806225,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9815317704944737,0.49490913871696235,0.85393330448251,0.5075592146200076,0.26040296497001675,0.49886154371144575,0.7373737373737373,0.34352473991134963,0.36698303131079313,0.09090909090909091,0.41714285714285715,0.3494077693233151,0.362912803708182,0.07714285714285714,0.0,0.0,0.4342857142857143,6.088571428571429,0.0,0.0,0.702518511686264,0.0885810508495746,2.98989898989899,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08080808080808081,0,0.08702457390873773,0.21784111212756976,0.10714574430877032,0.43547295795701,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.981580032298008,0.4960215456891103,0.8539606068742237,0.5085651406005511,0.26040296497001675,0.49896580284358916,0.7676767676767676,0.34352473991134963,0.36698303131079313,0.09090909090909091,0.4342857142857143,0.3494077693233151,0.362912803708182,0.07714285714285714,0.0,0.0,0.4342857142857143,6.071428571428571,0.0,0.0,0.7033514857786577,0.08845460979855849,2.98989898989899,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08080808080808081,0,0.08658945103919403,0.2167519065669319,0.10500282942259492,0.42676349879786984,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9820478516437383,0.4959423848426432,0.8542252589612368,0.5080647072934945,0.26040296497001675,0.49897387730639525,0.7272727272727273,0.34352473991134963,0.36698303131079313,0.09090909090909091,0.4114285714285714,0.3494077693233151,0.362912803708182,0.07714285714285714,0.0,0.0,0.4342857142857143,6.08,0.0,0.0,0.7041578362583731,0.08833196197907286,2.98989898989899,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08080808080808081,0,0.08615650378399807,0.21566814703409726,0.10290277283414302,0.4182282288219124,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9810454172218924,0.49596208645485806,0.8536581674883069,0.5084030941955713,0.26040296497001675,0.498981122340245,0.7272727272727273,0.34352473991134963,0.36698303131079313,0.09090909090909091,0.4114285714285714,0.3494077693233151,0.362912803708182,0.07714285714285714,0.0,0.0,0.4342857142857143,6.077142857142857,0.0,0.0,0.7049384581146588,0.08821299359417181,2.98989898989899,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08080808080808081,0,0.08572572126507808,0.21458980629892677,0.10084471737746016,0.40986366424547416,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.981662034710667,0.49706316239787063,0.854006996810528,0.5086628513510418,0.26040296497001675,0.49890902555211863,0.803030303030303,0.34352473991134963,0.36698303131079313,0.09090909090909091,0.4542857142857143,0.3494077693233151,0.362912803708182,0.07714285714285714,0.0,0.0,0.4342857142857143,6.074285714285714,0.0,0.0,0.7056942138457734,0.08809759426081774,2.98989898989899,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08080808080808081,0,0.08529709265875268,0.21351685726743214,0.09882782302991094,0.4016663909605646,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9817928381078017,0.4970971675683445,0.8540809941609072,0.5087013269094959,0.26040296497001675,0.49901638868417236,0.803030303030303,0.34352473991134963,0.36698303131079313,0.09090909090909091,0.4542857142857143,0.3494077693233151,0.362912803708182,0.07714285714285714,0.0,0.0,0.4342857142857143,6.1085714285714285,0.0,0.0,0.706425934760259,0.08798565690746434,2.98989898989899,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08080808080808081,0,0.08487060719545893,0.21244927298109498,0.09685126656931274,0.3936330631413534,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9807644306044223,0.49707816404510696,0.8534992093447097,0.508579220078701,0.26040296497001675,0.4991188290302189,0.7272727272727273,0.34352473991134963,0.36698303131079313,0.09090909090909091,0.4114285714285714,0.3494077693233151,0.362912803708182,0.07714285714285714,0.0,0.0,0.4342857142857143,6.148571428571429,0.0,0.0,0.7071344222207914,0.08787707767471152,2.98989898989899,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08080808080808081,0,0.08444625415948163,0.2113870266161895,0.09491424123792648,0.3857604018785263,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9809971547337714,0.4981285934398747,0.8536308647093127,0.5097548274159673,0.26040296497001675,0.49936158345256926,0.7525252525252525,0.3433227197093294,0.36683151615927795,0.09090909090909091,0.4257142857142857,0.3492934836090294,0.3628270894224677,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.225714285714286,0.0,0.0,0.7078204488332918,0.08777175581894128,2.98989898989899,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08080808080808081,0,0.08445259431725564,0.21697262027729314,0.0958730992703108,0.3795058370730149,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.98175097398878,0.49812227311045115,0.8540573110307176,0.5099297760722554,0.26040296497001675,0.499792159952059,0.7222222222222222,0.3433227197093294,0.36683151615927795,0.09090909090909091,0.4085714285714286,0.3492934836090294,0.3628270894224677,0.07714285714285714,0.0,0.0,0.4342857142857143,6.191428571428571,0.0,0.0,0.708484759583875,0.08766959361884419,2.98989898989899,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08080808080808081,0,0.08403033134566937,0.21588775717590666,0.09395563728490458,0.3719157203315545,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9803492580079415,0.4988682046582033,0.8532643402758432,0.5106226070969763,0.26040296497001675,0.5001780455751992,0.7626262626262627,0.3431206995073092,0.3666800010077628,0.09090909090909091,0.43142857142857144,0.3491791978947437,0.3627413751367534,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.162857142857143,0.0,0.0,0.7091280729260804,0.08757049628474992,2.98989898989899,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08080808080808081,0,0.08403875111751245,0.22175902572044864,0.09493366739634934,0.36447740592492345,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9796798891064016,0.4986086591279604,0.8528856687258292,0.5106429290547013,0.26040296497001675,0.5006145687402294,0.7171717171717171,0.3431206995073092,0.3666800010077628,0.09090909090909091,0.4057142857142857,0.3491791978947437,0.3627413751367534,0.07714285714285714,0.0,0.0,0.4342857142857143,6.2,0.0,0.0,0.7097510818207251,0.08747437187067854,2.98989898989899,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08080808080808081,0,0.08361855736192489,0.2206502305918464,0.09303499404842236,0.357187857806425,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9808269084473518,0.49933853589870303,0.8535345539529954,0.5107138845596637,0.26040296497001675,0.5008631208005037,0.6868686868686869,0.3431206995073092,0.3666800010077628,0.09090909090909091,0.38857142857142857,0.3491791978947437,0.3627413751367534,0.07714285714285714,0.0,0.0,0.4342857142857143,6.217142857142857,0.0,0.0,0.7103544547306032,0.08738113118902935,2.98989898989899,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08080808080808081,0,0.08320046457511525,0.21954697943888715,0.09117429416745391,0.35004410065029645,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.98034908960824,0.4987933649535712,0.8532642450097264,0.5106191773227756,0.26040296497001675,0.501150372385353,0.7121212121212122,0.3431206995073092,0.3666800010077628,0.09090909090909091,0.40285714285714286,0.3491791978947437,0.3627413751367534,0.07714285714285714,0.0,0.0,0.4342857142857143,6.2457142857142856,0.0,0.0,0.7109388365721484,0.08729068772782955,2.98989898989899,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08080808080808081,0,0.08278446225223969,0.2184492445416927,0.08935080828410483,0.34304321863729054,0.0,0.0,0.2555416691468142,0.2555416691468142
