t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
248,0.9794299250454905,0.4632017012487365,0.9346070123542085,0.46796576168696485,0.2541767541171084,0.46556210664236186,0.8148148148148148,0.40902683222093494,0.42295926759750657,0.1111111111111111,0.5657142857142857,0.3891263771860268,0.39643824724302656,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.3057142857142857,14.745714285714286,0.03292181069958848,0.002857142857142857,0.027054209284453873,0.12312714879964928,4.8806584362139915,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0823045267489712,0,0.17299968473335128,0.3248679663971246,3.796481571223679,0.9696351726109951,0.0,0.875,0.2,0.2,0.2590217927326514,0.2590217927326514
249,0.9795959104676679,0.46358913488165,0.934722253661606,0.4678832570312805,0.2541767541171084,0.46585469751668473,0.8024691358024691,0.40902683222093494,0.42295926759750657,0.1111111111111111,0.5571428571428572,0.3891263771860268,0.39643824724302656,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3057142857142857,14.774285714285714,0.037037037037037035,0.0,0.02718653856434546,0.122984324810131,4.8806584362139915,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07818930041152264,0,0.17256268702397023,0.323243626565139,3.7748376540849202,0.9502424691587751,0.0,1.0,0.2,0.2,0.25875113895067187,0.25875113895067187
250,0.9804901665529794,0.46302808527766537,0.9348041126992734,0.4675389934804194,0.2541767541171084,0.4661470093968699,0.7842323651452282,0.4099688125924065,0.42083515195152243,0.11203319502074689,0.54,0.38924066290031256,0.3965239615287409,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.31142857142857144,14.785714285714286,0.029045643153526972,0.005714285714285714,0.02731788214905265,0.12284578554029808,4.846473029045643,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.17264201716027897,0.3216274084323133,3.765055186717508,1.0148729953533646,0.0,0.9565217391304348,0.2,0.2,0.2584886047821517,0.2584886047821517
251,0.9797597829323685,0.4630253610404721,0.9343011914062244,0.4677104368581849,0.2541767541171084,0.466351613930453,0.8423236514522822,0.4099688125924065,0.42083515195152243,0.11203319502074689,0.58,0.38924066290031256,0.3965239615287409,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.31142857142857144,14.808571428571428,0.029045643153526972,0.0,0.02746772875521258,0.12271140244856028,4.846473029045643,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.17226352421376326,0.32001927139015174,3.7440397972688717,0.9945755354462974,0.0,1.0,0.2,0.2,0.25823394663868715,0.25823394663868715
252,0.9793931122216468,0.46291362861792307,0.9340487124311273,0.4672126153716849,0.2541767541171084,0.4667003699697192,0.8174273858921162,0.4099688125924065,0.42083515195152243,0.11203319502074689,0.5628571428571428,0.38924066290031256,0.3965239615287409,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.31142857142857144,14.831428571428571,0.03319502074688797,0.0,0.027592215264901042,0.1225810508495746,4.846473029045643,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.17174492087840876,0.31841917503320094,3.7148732870377796,0.9746840247373714,0.0,1.0,0.2,0.2,0.2579869282395265,0.2579869282395265
253,0.9787068631302724,0.46333145054926167,0.9335761809139238,0.46793099732777593,0.2541767541171084,0.4670121372284297,0.8257261410788381,0.41005180014427367,0.42089739261542286,0.11203319502074689,0.5685714285714286,0.3892978057574554,0.39656681867159804,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.31142857142857144,14.842857142857143,0.04149377593360996,0.0,0.02771404455887494,0.12245460979855843,4.846473029045643,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.17165733913115955,0.31682707915803493,3.7034329641541666,0.955190344242624,0.0,0.9545454545454546,0.2,0.2,0.2577473203923407,0.2577473203923407
254,0.9790415777878647,0.4630734211538381,0.9338066558638658,0.46752090339225344,0.2541767541171084,0.4671717056076932,0.8298755186721992,0.41030076279987526,0.4210841146071241,0.11203319502074689,0.5714285714285714,0.389469234328884,0.3966953901001694,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.31142857142857144,14.877142857142857,0.03734439834024896,0.0,0.027833239133287124,0.12233196197907284,4.846473029045643,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.17265462743193233,0.31524294376224476,3.6865071620139407,1.0025979636769415,0.0,0.85,0.2,0.2,0.25751490078057054,0.25751490078057054
255,0.9784192192647211,0.46399767061315805,0.9333781175665012,0.4683035732525433,0.2541767541171084,0.46724379687606954,0.7800829875518672,0.41030076279987526,0.4210841146071241,0.11203319502074689,0.5371428571428571,0.389469234328884,0.3966953901001694,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.31142857142857144,14.888571428571428,0.04149377593360996,0.0,0.027949823639939343,0.1222129935941718,4.846473029045643,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.17207692572334407,0.31366672904343357,3.655634161630805,0.9825460044034028,0.0,1.0,0.2,0.2,0.2572894537571534,0.2572894537571534
256,0.978463010637025,0.46527369060970175,0.9334082710542876,0.46931535081677744,0.2541767541171084,0.4672815288264079,0.7925311203319502,0.41046673790360977,0.42120859593492493,0.11203319502074689,0.5457142857142857,0.3895835200431697,0.3967811043858837,0.08857142857142856,0.03142857142857143,0.04,0.31142857142857144,14.9,0.04149377593360996,0.0,0.028063824700838066,0.12209759426081777,4.846473029045643,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.1720161125232988,0.3120983953982164,3.6225214783981885,0.9877751537463636,0.0,0.9285714285714286,0.2,0.2,0.2570707701444388,0.2570707701444388
257,0.9786055720000019,0.46519860952238823,0.9335064347356518,0.468963846699272,0.2541767541171084,0.46727163424458024,0.8174273858921162,0.41046673790360977,0.42120859593492493,0.11203319502074689,0.5628571428571428,0.3895835200431697,0.3967811043858837,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.31142857142857144,14.925714285714285,0.04149377593360996,0.0,0.02817527073160391,0.12198565690746428,4.846473029045643,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07883817427385892,0,0.17169675408570018,0.31053790342122534,3.6014996202587968,0.9680196506714362,0.0,1.0,0.2,0.2,0.25685864704010564,0.25685864704010564
258,0.980259811022377,0.4663380967900708,0.9346454964624874,0.46972347775084505,0.2541767541171084,0.46723074833734723,0.8464730290456431,0.41046673790360977,0.42120859593492493,0.11203319502074689,0.5828571428571429,0.3895835200431697,0.3967811043858837,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.31142857142857144,14.951428571428572,0.03734439834024896,0.0,0.028284191773582518,0.12187707767471152,4.846473029045643,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.17126641317241453,0.3089852139041192,3.578041056425049,0.9486592576580075,0.0,1.0,0.2,0.2,0.2566528876289025,0.2566528876289025
259,0.9801849152211021,0.4655102434923916,0.9344707861173385,0.46924100143649766,0.2541767541171084,0.4673607014046799,0.775,0.41109521077242683,0.42234286539594634,0.1125,0.5314285714285715,0.3895835200431697,0.3967811043858837,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3142857142857143,14.982857142857142,0.03333333333333333,0.002857142857142857,0.028427303418588633,0.12177175581894127,4.8,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.17089423108871316,0.30744028783459865,3.560765949582262,0.9296860725048475,0.0,1.0,0.2,0.2,0.2564533010000354,0.2564533010000354
260,0.9811538912202169,0.4650619972503732,0.9351352268024458,0.4691592259992764,0.2541767541171084,0.4676140467944168,0.8583333333333333,0.41109521077242683,0.42234286539594634,0.1125,0.5885714285714285,0.3895835200431697,0.3967811043858837,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3142857142857143,15.01142857142857,0.0375,0.0,0.028531536831280735,0.12166959361884412,4.8,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.17032533136184103,0.3059030863954256,3.535264916304903,0.9110923510547504,0.0,1.0,0.2,0.2,0.25625970197003434,0.25625970197003434
261,0.9812898433907695,0.4658605735619962,0.9352284511479676,0.470166902906603,0.2541767541171084,0.4678652990925371,0.8041666666666667,0.41109521077242683,0.42234286539594634,0.1125,0.5514285714285714,0.3895835200431697,0.3967811043858837,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3142857142857143,15.025714285714285,0.041666666666666664,0.0,0.028633336955072544,0.12157049628474993,4.8,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07916666666666666,0,0.16990127684788897,0.3043735709634485,3.4988453322645183,0.8928705040336553,0.0,1.0,0.2,0.2,0.2560719109109333,0.2560719109109333
262,0.9811897347712877,0.4657279467645143,0.9351598052374657,0.4702408396677018,0.2541767541171084,0.46806326465681264,0.8,0.41134521077242686,0.42253036539594635,0.1125,0.5485714285714286,0.3897549486145982,0.3969096758144552,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3142857142857143,15.051428571428572,0.0375,0.0,0.0287327389433019,0.12147437187067854,4.8,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07916666666666666,0,0.1703940561779352,0.3028517031086313,3.4860112827620857,0.9319342285625235,0.0,0.9,0.2,0.2,0.25588975358360533,0.25588975358360533
263,0.9804889811266749,0.46711346460228387,0.9346792884525884,0.471205765331396,0.2541767541171084,0.4681104999135181,0.8166666666666667,0.4115952107724269,0.42271786539594636,0.1125,0.56,0.3899263771860268,0.39703824724302655,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3142857142857143,15.06857142857143,0.0375,0.0,0.028829778859963757,0.12138113118902932,4.8,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07916666666666666,0,0.1705992287541884,0.3080963674704018,3.459148199963987,0.98,0.0,0.8666666666666667,0.2,0.2,0.25571306097609714,0.25571306097609714
264,0.981316021618076,0.46687163529717995,0.9352464019324063,0.47112493201144545,0.2541767541171084,0.46821939660631273,0.85,0.41176187743909354,0.42284286539594634,0.1125,0.5828571428571429,0.3900406629003126,0.39712396152874085,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3142857142857143,15.097142857142858,0.0375,0.0,0.02892449355942398,0.12129068772782951,4.8,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07916666666666666,0,0.17065909260684603,0.3089221682176299,3.4442509502504213,0.9717146281348188,0.0,0.9473684210526315,0.2,0.2,0.2555416691468142,0.2555416691468142
265,0.9811886720514512,0.4673757600358851,0.935159076515292,0.4719753953116929,0.2541767541171084,0.468181996569972,0.8416666666666667,0.41176187743909354,0.42284286539594634,0.1125,0.5771428571428572,0.3900406629003126,0.39712396152874085,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3142857142857143,15.105714285714285,0.0375,0.0,0.029016920573280258,0.12120295757046579,4.8,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07916666666666666,0,0.17040126618052362,0.30737755737654177,3.4239373598168408,0.9522803355721223,0.0,1.0,0.2,0.2,0.2553754190724098,0.2553754190724098
266,0.9809556236209034,0.4676393591747126,0.934999271877202,0.47195637369425364,0.2541767541171084,0.46815741754794993,0.8458333333333333,0.4120952107724269,0.42309286539594637,0.1125,0.58,0.39026923432888394,0.39729539010016945,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.3142857142857143,15.148571428571428,0.0375,0.0,0.029107098004108954,0.12111785931782287,4.8,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07916666666666666,0,0.171262974849621,0.32077088231458145,3.4268871840490758,1.149456682002067,0.0,0.88,0.2,0.2,0.2552141565002375,0.2552141565002375
267,0.9810203747516698,0.46817754529667804,0.9347719918117035,0.4726963784963709,0.2541767541171084,0.4681991381573332,0.8368200836820083,0.4131098774586803,0.42401931452546165,0.11297071129707113,0.5714285714285714,0.39026923432888394,0.39729539010016945,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3171428571428571,15.168571428571429,0.03347280334728033,0.002857142857142857,0.029190678971633254,0.12103531401275935,4.7866108786610875,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794979079497908,0,0.17074937426108716,0.31916702790300855,3.4069208689395225,1.1264675483620257,0.0,1.0,0.2,0.2,0.2550577318052304,0.2550577318052304
268,0.9813668836440064,0.46805157774518596,0.9350086078838988,0.4726633303334151,0.2541767541171084,0.4681391184368259,0.8242677824267782,0.4131098774586803,0.42401931452546165,0.11297071129707113,0.5628571428571428,0.39026923432888394,0.39729539010016945,0.08857142857142856,0.06,0.06571428571428571,0.3171428571428571,15.191428571428572,0.03765690376569038,0.0,0.029293952375854478,0.12095524506684764,4.7866108786610875,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794979079497908,0,0.17038034452906742,0.31757119276349355,3.404496737275018,1.1039381973947853,0.0,1.0,0.2,0.2,0.2549059998510735,0.2549059998510735
269,0.982489716744953,0.46894475124262214,0.9357753424871169,0.4734970582451137,0.2541767541171084,0.4680046599709014,0.8075313807531381,0.4132772414754167,0.42414483753801396,0.11297071129707113,0.5514285714285714,0.3903835200431696,0.39738110438588375,0.08857142857142856,0.03428571428571429,0.04,0.3171428571428571,15.205714285714286,0.03347280334728033,0.0,0.029377683478762413,0.12087757818931337,4.7866108786610875,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794979079497908,0,0.17018558566356495,0.31598333679967605,3.376406802529517,1.0818594334468894,0.0,0.9285714285714286,0.2,0.2,0.2547588198555413,0.2547588198555413
270,0.9806842290639546,0.46857562330187075,0.9345424523278065,0.4737362180753854,0.2541767541171084,0.4679607635163722,0.8410041841004184,0.41336092348378484,0.42420759904429006,0.11715481171548117,0.5742857142857143,0.39044066290031254,0.3974239615287408,0.09142857142857143,0.04,0.045714285714285714,0.3171428571428571,15.225714285714286,0.03765690376569038,0.0,0.029459319384924312,0.12080224131810506,4.7866108786610875,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794979079497908,0,0.17019122916381857,0.33014022863875253,3.354592952193213,1.1098248525890049,0.0,0.9375,0.2,0.2,0.254616055259875,0.254616055259875
271,0.9811178394312803,0.46844128547444425,0.9348385462643517,0.4737327286260068,0.2541767541171084,0.4681140833971198,0.8661087866108786,0.41344460549215306,0.4242703605505663,0.11715481171548117,0.5914285714285714,0.3904978057574554,0.397466818671598,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3171428571428571,15.245714285714286,0.03347280334728033,0.0,0.02953889972093227,0.12072916455303305,4.7866108786610875,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794979079497908,0,0.17030647542738483,0.3284895274955587,3.333215378863634,1.0876283555372248,0.0,0.9375,0.2,0.2,0.2544775736020788,0.2544775736020788
272,0.98042437100386,0.46874385515047584,0.9343650063953419,0.4735612898176727,0.2541767541171084,0.46822167688924354,0.8326359832635983,0.41344460549215306,0.4242703605505663,0.11715481171548117,0.5685714285714286,0.3904978057574554,0.397466818671598,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.3171428571428571,15.274285714285714,0.03765690376569038,0.0,0.029616464176300383,0.12065828009091312,4.7866108786610875,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794979079497908,0,0.1699116573359622,0.3268470798580809,3.317979642714933,1.0658757884264802,0.0,1.0,0.2,0.2,0.2543432463940164,0.2543432463940164
273,0.9821286682638427,0.470067380204287,0.9349162323248827,0.47442184608304744,0.2541767541171084,0.46854256524297305,0.8025210084033614,0.41285400827982066,0.4239919066105507,0.11764705882352941,0.5457142857142857,0.3904978057574554,0.397466818671598,0.09142857142857143,0.04,0.04285714285714286,0.32,15.3,0.037815126050420166,0.002857142857142857,0.029706950595735318,0.12058952216265689,4.764705882352941,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.16943210617430024,0.3252128444587905,3.294477192717777,1.0445582726579505,0.0,1.0,0.2,0.2,0.25421294900219593,0.25421294900219593
274,0.98168601180209,0.4700746056873075,0.9346152259308909,0.474469863079891,0.2541767541171084,0.4689936652733059,0.8235294117647058,0.41285400827982066,0.4239919066105507,0.11764705882352941,0.56,0.3904978057574554,0.397466818671598,0.09142857142857143,0.04,0.045714285714285714,0.32,15.32,0.037815126050420166,0.0,0.029787126896546487,0.12052282697224827,4.764705882352941,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.16918069968014054,0.32358678023649656,3.2743019345777067,1.0236671072047916,0.0,1.0,0.2,0.2,0.25408656053213,0.25408656053213
275,0.9810092209807431,0.470228467285223,0.9340913216480268,0.4745351206809042,0.2541767541171084,0.46945941047268436,0.8354430379746836,0.4131735451347266,0.42330096011001306,0.11814345991561181,0.5657142857142857,0.3904978057574554,0.397466818671598,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32285714285714284,15.34,0.029535864978902954,0.002857142857142857,0.029863634489960683,0.12045813263755197,4.751054852320675,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.1686486540388827,0.3219688463353141,3.2459587530290097,1.003193765060696,0.0,1.0,0.2,0.2,0.25396396371616614,0.25396396371616614
276,0.980789938136836,0.4694357770643195,0.9339428358365811,0.47416257370432685,0.2541767541171084,0.46984925412675116,0.8438818565400844,0.4131735451347266,0.42330096011001306,0.11814345991561181,0.5714285714285714,0.3904978057574554,0.397466818671598,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32285714285714284,15.351428571428572,0.03375527426160337,0.0,0.029944633417098784,0.12039537913289644,4.751054852320675,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.16826127076511685,0.32035900210363755,3.226753863682715,0.9831298897594819,0.0,1.0,0.2,0.2,0.2538450448046812,0.2538450448046812
277,0.9808367032060239,0.4682137485264459,0.9339745024691456,0.4733936704467438,0.2541767541171084,0.47026716739803653,0.8143459915611815,0.4131735451347266,0.42330096011001306,0.11814345991561181,0.5514285714285714,0.3904978057574554,0.397466818671598,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32285714285714284,15.385714285714286,0.029535864978902954,0.0,0.030012861886628134,0.12033450823338065,4.751054852320675,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.16781840010773766,0.3187572070931194,3.1965045006947754,0.9634672919642921,0.0,1.0,0.2,0.2,0.2537296934605407,0.2537296934605407
278,0.9817563027189907,0.46804545185383395,0.9346493275601574,0.4732455485271285,0.2541767541171084,0.4705221099529193,0.864406779661017,0.41338481427123797,0.4231526332541999,0.11864406779661017,0.5828571428571429,0.390669234328884,0.3975953901001695,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.32571428571428573,15.391428571428571,0.025423728813559324,0.002857142857142857,0.030086368632397078,0.12027546346085043,4.737288135593221,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.1684058838179133,0.31716342105765377,3.1897172678237373,0.9655547286254247,0.0,0.9,0.2,0.2,0.2536178026567245,0.2536178026567245
279,0.9811160088045603,0.46841810802446476,0.934217586520713,0.47377577293404705,0.2541767541171084,0.4706634647286013,0.8432203389830508,0.4137237973220855,0.4234068705423355,0.11864406779661017,0.5685714285714286,0.39089780575745536,0.3977668186715981,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.32571428571428573,15.428571428571429,0.025423728813559324,0.0,0.030161715984678008,0.12021819003149602,4.737288135593221,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.16924914011310943,0.3155776039523655,3.1887800653244045,0.9808182601086046,0.0,0.8636363636363636,0.2,0.2,0.2535092685770228,0.2535092685770228
280,0.9802026041668594,0.4681184933049113,0.9336016908221488,0.4732687241874152,0.2541767541171084,0.47079878155916144,0.8516949152542372,0.4137237973220855,0.4234068705423355,0.11864406779661017,0.5742857142857143,0.39089780575745536,0.3977668186715981,0.09142857142857143,0.037142857142857144,0.04,0.32571428571428573,15.454285714285714,0.038135593220338986,0.0,0.030224770360080543,0.1201626348050222,4.737288135593221,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.16877403726968673,0.3139997159326036,3.165004464017917,0.9612018949064325,0.0,1.0,0.2,0.2,0.2534039905197121,0.2534039905197121
281,0.981805020475541,0.4666331488756422,0.9346821772474313,0.47199736277734117,0.2541767541171084,0.4707788289259868,0.7838983050847458,0.4137237973220855,0.4234068705423355,0.11864406779661017,0.5285714285714286,0.39089780575745536,0.3977668186715981,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.32571428571428573,15.485714285714286,0.038135593220338986,0.0,0.030286154054106975,0.1201087462353427,4.737288135593221,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.1683295963690526,0.3124297173529406,3.1474186604518444,0.9419778570083038,0.0,1.0,0.2,0.2,0.2533018708041207,0.2533018708041207
282,0.980655500175765,0.46552963098891303,0.9339070721310109,0.4715021117500633,0.2541767541171084,0.4706085151968672,0.8516949152542372,0.4137237973220855,0.4234068705423355,0.11864406779661017,0.5742857142857143,0.39089780575745536,0.3977668186715981,0.09142857142857143,0.04,0.045714285714285714,0.32571428571428573,15.52,0.038135593220338986,0.0,0.030345904645414302,0.12005647432275347,4.737288135593221,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.16780194838720733,0.3108675687661759,3.1301845729570927,0.9231382998681377,0.0,1.0,0.2,0.2,0.2532028146799971,0.2532028146799971
283,0.97981858728801,0.4650938061349527,0.9333427537266961,0.4711306390178754,0.2541767541171084,0.4703244017990622,0.826271186440678,0.4137237973220855,0.4234068705423355,0.11864406779661017,0.5571428571428572,0.39089780575745536,0.3977668186715981,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.32571428571428573,15.542857142857143,0.038135593220338986,0.0,0.030404059281662166,0.12000577056754207,4.737288135593221,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.1674189414988427,0.309313230922345,3.1218665957836653,0.9046755338707748,0.0,1.0,0.2,0.2,0.2531067302395972,0.2531067302395972
284,0.9803996154056813,0.46530954798884927,0.9337345326860402,0.4711242556026677,0.2541767541171084,0.46991559518762666,0.788135593220339,0.41389328884750914,0.42353398918640334,0.11864406779661017,0.5314285714285715,0.3910120914717411,0.39785253295731227,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32571428571428573,15.56857142857143,0.038135593220338986,0.0,0.03046065465517452,0.11995658792498688,4.737288135593221,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.1673245610770628,0.3077666647677333,3.1108578352965632,0.8943070034218342,0.0,0.9444444444444444,0.2,0.2,0.25301352833240925,0.25301352833240925
285,0.9805799063166314,0.46562081506562064,0.9338561002717094,0.47121160063744194,0.2541767541171084,0.46955674697687705,0.7754237288135594,0.41389328884750914,0.42353398918640334,0.11864406779661017,0.5228571428571429,0.3910120914717411,0.39785253295731227,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.32571428571428573,15.585714285714285,0.038135593220338986,0.0,0.03051572698119856,0.11990888076170836,4.737288135593221,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08050847457627118,0,0.1668869411252489,0.30622783144389465,3.1000692500192035,0.8764208633533976,0.0,1.0,0.2,0.2,0.252923122482437,0.252923122482437
286,0.9803505901589219,0.4655513445644388,0.933701475662511,0.4712028678825337,0.2541767541171084,0.469280748289208,0.8389830508474576,0.41389328884750914,0.42353398918640334,0.11864406779661017,0.5657142857142857,0.3910120914717411,0.39785253295731227,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.32571428571428573,15.622857142857143,0.038135593220338986,0.0,0.03056931197860148,0.11986260481332824,4.737288135593221,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08050847457627118,0,0.1664792285446405,0.3046966922866752,3.095210722161676,0.8588924460863296,0.0,1.0,0.2,0.2,0.2528354288079639,0.2528354288079639
287,0.9786836350117711,0.46614050927153816,0.9325774716204323,0.47227125006641285,0.2541767541171084,0.4689700530858728,0.7966101694915254,0.4139780346102209,0.42359754850843717,0.11864406779661017,0.5371428571428571,0.39106923432888396,0.3978953901001694,0.09142857142857143,0.04,0.04285714285714286,0.32571428571428573,15.64,0.038135593220338986,0.0,0.0306214448528526,0.11981771714339956,4.737288135593221,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08050847457627118,0,0.1663892609733459,0.344393922342723,3.076163650575586,0.8507630225817854,0.0,0.9333333333333333,0.2,0.2,0.25275036594372496,0.25275036594372496
288,0.9786947392020715,0.46563141150792614,0.932195476125958,0.47199042575132444,0.2541767541171084,0.46865519602149674,0.7521367521367521,0.4134194678347691,0.4239644102607514,0.11965811965811966,0.5028571428571429,0.39106923432888396,0.3978953901001694,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.3314285714285714,15.668571428571429,0.038461538461538464,0.005714285714285714,0.030704548642172255,0.11977417610356865,4.6752136752136755,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0811965811965812,0,0.1660133175220506,0.34267195273100937,3.0774975204212165,0.8337477621301497,0.0,1.0,0.2,0.2,0.2526678549654132,0.2526678549654132
289,0.9790261752909911,0.4668016354513593,0.932440821032622,0.4723215551180085,0.2541767541171084,0.4682689636527624,0.8326180257510729,0.4141593267257205,0.4241340361517305,0.12017167381974249,0.5542857142857143,0.3911263771860268,0.39793824724302657,0.09142857142857143,0.037142857142857144,0.04,0.3342857142857143,15.677142857142858,0.034334763948497854,0.002857142857142857,0.030786864418786395,0.11973194129493271,4.652360515021459,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.16583996593444036,0.3409585929673543,3.0559475700127923,0.8215462949676535,0.0,0.9285714285714286,0.2,0.2,0.2525878193164508,0.2525878193164508
290,0.9783242323375612,0.46606542312961363,0.9319735275807673,0.472118599162414,0.2541767541171084,0.46801202132264047,0.8068669527896996,0.4141593267257205,0.4241340361517305,0.12017167381974249,0.5371428571428571,0.3911263771860268,0.39793824724302657,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3342857142857143,15.697142857142858,0.04291845493562232,0.0,0.03084497352392779,0.11969097353055583,4.652360515021459,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0815450643776824,0,0.1654666261011967,0.33925380000251754,3.0491143328982506,0.8051153690683005,0.0,1.0,0.2,0.2,0.2525101847369573,0.2525101847369573
291,0.9770128732749018,0.4658248500890164,0.9311005371190543,0.47164708249223897,0.2541767541171084,0.4676695210148904,0.7982832618025751,0.41433100054546296,0.4242627915165374,0.12017167381974249,0.5314285714285715,0.3912406629003125,0.39802396152874087,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3342857142857143,15.711428571428572,0.04291845493562232,0.0,0.030891839235178378,0.11965123479911031,4.652360515021459,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0815450643776824,0,0.1660354621317794,0.33755753100250496,3.0367034748117137,0.8316572212797381,0.0,0.8823529411764706,0.2,0.2,0.2524348791948486,0.2524348791948486
