t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9802726226489873,0.5163612033809379,0.764370372586166,0.5231441581482017,0.23694709746888695,0.5096169514093194,0.5494505494505495,0.4710524330780167,0.4933617014922722,0.18681318681318682,0.14285714285714285,0.3846246000627907,0.38101822923502715,0.07142857142857142,0.0,0.0,0.0,0.74,7.768571428571429,0.0,0.0,0.20005200522499947,0.07977599005658262,0.6373626373626373,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.0421264880947799,0.10120354704362057,0.013762800623470043,0.020496885119216227,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9815852054591102,0.5152747260211396,0.764711644116798,0.5221864133281957,0.23694709746888695,0.5089308955027948,0.6483516483516484,0.4710524330780167,0.4933617014922722,0.18681318681318682,0.16857142857142857,0.3846246000627907,0.38101822923502715,0.07142857142857142,0.0,0.0,0.0,0.74,7.777142857142858,0.0,0.0,0.20156780820792233,0.07932071035488515,0.6373626373626373,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.04191585565430601,0.10069752930840248,0.013487544611000641,0.020086947416831903,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9830730936420214,0.5144341702117077,0.765098495044355,0.5219023489178759,0.23694709746888695,0.5083094218960343,0.5494505494505495,0.4710524330780167,0.4933617014922722,0.18681318681318682,0.14285714285714285,0.3846246000627907,0.38101822923502715,0.07142857142857142,0.0,0.0,0.0,0.74,7.788571428571428,0.0,0.0,0.20304523937170788,0.07887908904423857,0.6373626373626373,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.041706276376034475,0.10019404166186045,0.013217793718780627,0.019685208468495263,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9797333145566794,0.5162661067505842,0.764230152482166,0.5224172924949497,0.23694709746888695,0.5077193716062054,0.5164835164835165,0.4710524330780167,0.4933617014922722,0.18681318681318682,0.13428571428571429,0.3846246000627907,0.38101822923502715,0.07142857142857142,0.0,0.0,0.0,0.74,7.782857142857143,0.0,0.0,0.2044850075734199,0.07845071637291144,0.6373626373626373,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.0414977449941543,0.09969307145355116,0.012953437844405015,0.01929150429912536,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9819209956641203,0.5156431726607518,0.7647989495701008,0.5225026670413997,0.23694709746888695,0.5074269496628255,0.4725274725274725,0.4710524330780167,0.4933617014922722,0.18681318681318682,0.12285714285714286,0.3846246000627907,0.38101822923502715,0.07142857142857142,0.0,0.0,0.0,0.74,7.76,0.0,0.0,0.20588782796512564,0.07803519488172406,0.6373626373626373,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.04129025626918353,0.0991946060962834,0.012694369087516914,0.018905674213142855,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9818240238104112,0.5141521439000767,0.7647737368881364,0.5215512884790966,0.23694709746888695,0.5071298639214797,0.4945054945054945,0.4710524330780167,0.4933617014922722,0.18681318681318682,0.12857142857142856,0.3846246000627907,0.38101822923502715,0.07142857142857142,0.0,0.0,0.0,0.74,7.765714285714286,0.0,0.0,0.20725442011590353,0.07763213903527234,0.6373626373626373,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.04108380498783761,0.09869863306580198,0.012440481705766575,0.018527560728879996,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9808367441418101,0.5144855116967368,0.7645170441743,0.5215953581783427,0.23694709746888695,0.5069447884733385,0.5604395604395604,0.4710524330780167,0.4933617014922722,0.18681318681318682,0.1457142857142857,0.3846246000627907,0.38101822923502715,0.07142857142857142,0.0,0.0,0.0,0.74,7.777142857142858,0.0,0.0,0.20858550628792463,0.07724117486421422,0.6373626373626373,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.04087838596289842,0.09820513990047296,0.012191672071651245,0.018157009514302394,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.980203202660241,0.5145600159250105,0.7643523233890921,0.5212397197263196,0.23694709746888695,0.5068952375936058,0.4065934065934066,0.4710524330780167,0.4933617014922722,0.18681318681318682,0.10571428571428572,0.3846246000627907,0.38101822923502715,0.07142857142857142,0.0,0.0,0.0,0.74,7.777142857142858,0.0,0.0,0.20988180985722812,0.07686193961828779,0.6373626373626373,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.04067399403308393,0.0977141142009706,0.011947838630218218,0.017793869324016345,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9788143088823512,0.5146819718188018,0.7639912110068408,0.5208465240226516,0.23694709746888695,0.5068252984738257,0.4835164835164835,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.12571428571428572,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.76,0.0,0.0,0.21114405387019694,0.07649408142973911,0.6373626373626373,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.04089919549148994,0.10411366185386733,0.01456602471475671,0.018031400428966938,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9840710373919245,0.5143605052459893,0.7653579604193297,0.5210332378050173,0.23694709746888695,0.5067411550056194,0.5054945054945055,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.13142857142857142,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.774285714285714,0.0,0.0,0.21237295972712195,0.07613725898684698,0.6373626373626373,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.04069469951403249,0.103593093544598,0.014274704220461575,0.0176707724203876,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9821856458322069,0.5129004889886296,0.7648677586138032,0.5209168735666772,0.23694709746888695,0.5068473466971917,0.5274725274725275,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.13714285714285715,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.808571428571429,0.0,0.0,0.21356924598464194,0.07579114121724152,0.6373626373626373,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.04049122601646232,0.10307512807687502,0.013989210136052345,0.017317356971979846,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9844280280385674,0.5132436312179158,0.7654507779874569,0.5211023036526636,0.23694709746888695,0.5068774971698338,0.4725274725274725,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.12285714285714286,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.8028571428571425,0.0,0.0,0.21473362726923267,0.0754554069807243,0.6373626373626373,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.04028876988638001,0.10255975243649065,0.013709425933331297,0.01697100983254025,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9847961935983682,0.5118959466689961,0.7655465010330053,0.5203790759640566,0.23694709746888695,0.5069299287456273,0.5054945054945055,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.13142857142857142,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.808571428571429,0.0,0.0,0.2158668132943143,0.0751297447713026,0.6373626373626373,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04008732603694811,0.1020469536743082,0.01343523741466467,0.016631589635889447,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9862746264171656,0.5117244974138444,0.7659308935658925,0.5209226685309252,0.23694709746888695,0.5068655807357079,0.37362637362637363,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.09714285714285714,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.831428571428572,0.0,0.0,0.21696950797392425,0.0748138524281635,0.6373626373626373,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.03988688940676337,0.10153671890593666,0.013166532666371375,0.016298957843171657,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9860612994223474,0.5115275386903674,0.7658754285472398,0.5211227644687686,0.23694709746888695,0.507052079985446,0.5494505494505495,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.14285714285714285,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.84,0.0,0.0,0.21804240862628158,0.07450743685531859,0.6373626373626373,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.03968745495972956,0.10102903531140697,0.012903202013043949,0.015972978686308224,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9854293965101883,0.5093469181905813,0.7657111337900785,0.5205222579495906,0.23694709746888695,0.5072829595073565,0.4725274725274725,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.12285714285714286,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.848571428571429,0.0,0.0,0.21908620526093367,0.074210213749659,0.6373626373626373,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.03948901768493091,0.10052389013484994,0.01264513797278307,0.01565351911258206,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9869787418046673,0.5091294219563527,0.7661139635666429,0.520061546328586,0.23694709746888695,0.5074579888073854,0.3956043956043956,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.10285714285714286,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.845714285714286,0.0,0.0,0.2201015799435307,0.07392190733716927,0.6373626373626373,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.03929157259650625,0.10002127068417568,0.01239223521332741,0.015340448730330417,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9864847194483211,0.5060684161515486,0.7659855177539928,0.5189522832449331,0.23694709746888695,0.5076304349107281,0.3956043956043956,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.10285714285714286,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.8742857142857146,0.0,0.0,0.22108920623261472,0.07364225011705419,0.6373626373626373,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03909511473352372,0.09952116433075481,0.01214439050906086,0.015033639755723808,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9859079502821433,0.5051083867813351,0.7658355577707867,0.5184425140343826,0.23694709746888695,0.5075977092040873,0.43956043956043955,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.11428571428571428,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.877142857142857,0.0,0.0,0.22204974868314267,0.07337098261354257,0.6373626373626373,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.03889963915985611,0.09902355850910104,0.011901502698879643,0.014732966960609332,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9860256256279784,0.5061619835819264,0.7658661533607037,0.5191598145457874,0.23694709746888695,0.5073818255415005,0.45054945054945056,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.11714285714285715,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.8742857142857146,0.0,0.0,0.2229838624117779,0.07310785313513626,0.6373626373626373,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.03870514096405682,0.09852844071655553,0.011663472644902048,0.014438307621397146,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9858455035935106,0.5050741854206449,0.7658193216317422,0.5189291176347887,0.23694709746888695,0.5070081160185618,0.42857142857142855,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.11142857142857143,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.845714285714286,0.0,0.0,0.22389219271928493,0.0728526175410822,0.6373626373626373,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.038511615259236534,0.09803579851297274,0.011430203192004008,0.014149541468969202,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9824316524554516,0.5048686775133626,0.7649317203358468,0.5186926499425772,0.23694709746888695,0.5066294182611913,0.46153846153846156,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.12,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.84,0.0,0.0,0.22477537476565745,0.07260503901484971,0.6373626373626373,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.038319057182940354,0.09754561952040788,0.011201599128163929,0.013866550639589819,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9824434805278286,0.506250957917684,0.7649347956346649,0.5194824762880392,0.23694709746888695,0.5063931277695392,0.4065934065934066,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.10571428571428572,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.837142857142857,0.0,0.0,0.22563403329387824,0.07236488784440422,0.6373626373626373,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03812746189702565,0.09705789142280584,0.01097756714560065,0.013589219626798023,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9814375018975904,0.5061188550940223,0.7646732411908029,0.5191723137708993,0.23694709746888695,0.506522762500337,0.46153846153846156,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.12,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.84,0.0,0.0,0.22646878239847704,0.0721319412090721,0.6373626373626373,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.037936824587540524,0.09657260196569181,0.010758015802688639,0.013317435234262062,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9826601929423116,0.5061314764212744,0.7649911408624306,0.5196172747342942,0.23694709746888695,0.5067081601317792,0.4725274725274725,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.12285714285714286,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.86,0.0,0.0,0.22728022533529763,0.07190598297279994,0.6373626373626373,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03774714046460282,0.09608973895586335,0.010542855486634863,0.013051086529576822,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9843400537986581,0.5064317398443601,0.7654279046850804,0.5202759356485003,0.23694709746888695,0.5070469014419218,0.46153846153846156,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.12,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.851428571428571,0.0,0.0,0.2280689543691213,0.07168680348361597,0.6373626373626373,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.0375584047622798,0.09560929026108404,0.010331998376902166,0.012790064798985284,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9830626043780945,0.5081031931505406,0.765095767835734,0.5206920695408342,0.23694709746888695,0.5074993089661975,0.4945054945054945,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.12857142857142856,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.848571428571429,0.0,0.0,0.22883555065601793,0.07147419937910747,0.6373626373626373,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.0373706127384684,0.09513124380977862,0.010125358409364122,0.012534263503005579,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9817093467064786,0.5100062817156932,0.7647439208411139,0.5215729207955229,0.23694709746888695,0.5080722798638317,0.4835164835164835,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.12571428571428572,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.857142857142857,0.0,0.0,0.22958058415750515,0.07126797339773427,0.6373626373626373,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.037183759674776065,0.09465558759072974,0.00992285124117684,0.012283578232945467,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9830170651437814,0.5101740858664644,0.7650839276348126,0.5213149441326251,0.23694709746888695,0.5088426347997221,0.5714285714285714,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.14857142857142858,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.837142857142857,0.0,0.0,0.2303046135837918,0.07106793419580222,0.6373626373626373,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03699784087640219,0.09418230965277609,0.009724394216353302,0.012037906668286557,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9848603533796734,0.5095779284773193,0.7655631825761444,0.5211255013971641,0.23694709746888695,0.5095715227956513,0.46153846153846156,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.12,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.8428571428571425,0.0,0.0,0.23100818636357676,0.07087389616992813,0.6373626373626373,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03681285167202017,0.09371139810451219,0.009529906332026236,0.011797148534920827,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9841407062640266,0.5098509361807535,0.7653760743260763,0.5209758002483557,0.23694709746888695,0.5101854649562786,0.45054945054945056,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.11714285714285715,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.848571428571429,0.0,0.0,0.2316918386380385,0.07068567928483029,0.6373626373626373,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.036628787413660074,0.09324284111398964,0.009339308205385711,0.01156120556422241,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9822885433869611,0.5114260404815799,0.7648945119780394,0.5224449144630091,0.23694709746888695,0.5107852995451359,0.4175824175824176,0.4712722132977969,0.4935265366571074,0.18681318681318682,0.10857142857142857,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.74,7.871428571428571,0.01098901098901099,0.0,0.23235609527682638,0.0705031089062854,0.6373626373626373,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03644564347659177,0.09277662690841969,0.009152522041277998,0.01132998145293796,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9811883459125864,0.5111759394799299,0.7645878818570145,0.5223077122642851,0.23694709746888695,0.5114086534694947,0.4777777777777778,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.12285714285714286,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.86,0.0,0.002857142857142857,0.23313100515487004,0.07032601563909682,0.6,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07777777777777778,0,0.036263415259208814,0.09231274377387759,0.008969471600452437,0.011103381823879202,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9839556430799014,0.5115948813466292,0.7652994725571812,0.5225556396093419,0.23694709746888695,0.5120572120549628,0.4444444444444444,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.11428571428571428,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.865714285714286,0.0,0.0,0.2339187561487109,0.07015423516992393,0.6,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07777777777777778,0,0.03608209818291277,0.09185118005500821,0.008790082168443387,0.010881314187401616,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9855228508521533,0.512222006038551,0.7657024688414745,0.5226249724946609,0.23694709746888695,0.5125830480294079,0.5111111111111111,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.13142857142857142,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.882857142857143,0.0,0.0,0.234528303952867,0.0699876081148262,0.6,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07777777777777778,0,0.0359016876919982,0.09139192415473316,0.00861428052507452,0.010663687903653584,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9825769616178215,0.5114795989841223,0.764944954466932,0.5222061868380177,0.23694709746888695,0.5129087506415305,0.43333333333333335,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.11142857142857143,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.9,0.0,0.0,0.23512042976811856,0.0698259798713814,0.6,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07777777777777778,0,0.03572217925353822,0.0909349645339595,0.008441994914573028,0.010450414145580513,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9841798106263174,0.5118097424225901,0.7653571156405454,0.521812513969191,0.23694709746888695,0.513399173033724,0.43333333333333335,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.11142857142857143,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.908571428571428,0.0,0.0,0.23569560345073362,0.06966920047523997,0.6,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07777777777777778,0,0.03554356835727052,0.0904802897112897,0.008273155016281569,0.010241405862668902,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9854176848844164,0.5116012378327681,0.7656754261640565,0.5209271197751624,0.23694709746888695,0.5140084478914936,0.34444444444444444,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.08857142857142856,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.917142857142857,0.0,0.0,0.23625428402262622,0.0695171244609828,0.6,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07777777777777778,0,0.03536585051548417,0.09002788826273324,0.008107691915955936,0.010036577745415522,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9842854176967936,0.5123522079787708,0.7653842717443822,0.5211706375944354,0.23694709746888695,0.5145981702198642,0.37777777777777777,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.09714285714285714,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.9314285714285715,0.0,0.0,0.23679691979241918,0.0693696107271533,0.6,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07777777777777778,0,0.035189021262906746,0.08957774882141957,0.007945538077636817,0.009835846190507213,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9845660398560203,0.5123000143905888,0.7654564317281832,0.5205224964572128,0.23694709746888695,0.5149964188995639,0.34444444444444444,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.08857142857142856,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.92,0.0,0.0,0.23732394848578578,0.0692265224053387,0.6,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07777777777777778,0,0.03501307615659221,0.08912986007731247,0.007786627316084082,0.009639129266697067,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9826733346010529,0.5139882811065183,0.7649697360911916,0.5210035983340571,0.23694709746888695,0.5153432237940746,0.4222222222222222,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.10857142857142857,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.92,0.0,0.0,0.23783579738396823,0.06908772673317852,0.6,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07777777777777778,0,0.03483801077580925,0.0886842107769259,0.0076308947697624014,0.009446346681363125,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9812334182733888,0.5164118386742484,0.7645994718926494,0.5213848650383527,0.23694709746888695,0.5156532813891974,0.36666666666666664,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.09428571428571429,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.911428571428571,0.0,0.0,0.23833288346945736,0.06895309493118318,0.6,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07777777777777778,0,0.03466382072193021,0.08824078972304127,0.007478276874367152,0.009257419747735864,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9785268173843795,0.5162199840860358,0.7639034888069042,0.5217100714574885,0.23694709746888695,0.5159979496636019,0.4777777777777778,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.12285714285714286,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.914285714285715,0.0,0.0,0.238815613577896,0.0688225020832477,0.6,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07777777777777778,0,0.034490501618320554,0.08779958577442606,0.0073287113368798095,0.009072271352781146,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.977157992046097,0.5162148770886346,0.7635515051484887,0.5218370787553206,0.23694709746888695,0.5163649108667384,0.34444444444444444,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.08857142857142856,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.894285714285714,0.0,0.0,0.23928438455534354,0.06869582702075028,0.6,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07777777777777778,0,0.034318049110228954,0.08736058784555394,0.007182137110142213,0.008890825925725524,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9795382937533526,0.5181644682612888,0.7641635827303543,0.5225366250947909,0.23694709746888695,0.516736022748005,0.4,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.10285714285714286,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.9,0.0,0.0,0.23973958342010768,0.06857295221012775,0.6,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07777777777777778,0,0.0341464588646778,0.08692378490632617,0.007038494367939368,0.008713009407211012,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9817096591569409,0.5195652877373842,0.7647219338341342,0.5225322964719467,0.23694709746888695,0.5172094209409238,0.37777777777777777,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.09714285714285714,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.888571428571429,0.0,0.0,0.24018158752841465,0.06845376364382393,0.6,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07777777777777778,0,0.033975726570354414,0.08648916598179454,0.006897724480580581,0.008538749219066792,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9834084793182885,0.5196946232867989,0.765158773304195,0.5231307212727482,0.23694709746888695,0.5176674173612275,0.35555555555555557,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.09142857142857143,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.88,0.0,0.0,0.24061076474324716,0.0683381507345092,0.6,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07777777777777778,0,0.033805847937502645,0.08605672015188556,0.006759769990968969,0.008367974234685457,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9822312577232838,0.5194040244822514,0.7648560591797653,0.5232694765800416,0.23694709746888695,0.5181381532817664,0.5111111111111111,0.4745864839455039,0.49495970617787494,0.18888888888888888,0.13142857142857142,0.38468174291993346,0.3810610863778844,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.888571428571429,0.0,0.0,0.241027473605737,0.06822600621247392,0.6,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07777777777777778,0,0.03363681869781513,0.08562643655112613,0.00662457459114959,0.008200614749991748,0.0,0.0,0.25725201242494783,0.25725201242494783
