t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9731960218842794,0.5447798984413931,0.7759976567310636,0.5457424345506744,0.24908806407921,0.5451941605420776,0.42857142857142855,0.2767522325588667,0.3174733690027659,0.0,0.09428571428571429,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.78,7.491428571428571,0.0,0.002857142857142857,0.24732727975825933,0.05340832556681897,1.1688311688311688,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07792207792207792,0,0.06317616611401872,0.18467842431789333,0.04617939484133976,0.09748387828588045,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9744083122448954,0.5443440293273937,0.7762643606103992,0.5458883309893031,0.24908806407921,0.5451941605420776,0.5454545454545454,0.2767522325588667,0.3174733690027659,0.0,0.12,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.78,7.477142857142857,0.0,0.0,0.2474073620642695,0.053387075799814394,1.1688311688311688,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07792207792207792,0,0.06286028528344864,0.18375503219630385,0.04525580694451296,0.09553420072016285,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9741837403891264,0.5471826331194046,0.7762149548021301,0.5470193777538612,0.24908806407921,0.5451941605420776,0.4935064935064935,0.2767522325588667,0.3174733690027659,0.0,0.10857142857142857,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.78,7.465714285714285,0.0,0.0,0.24748505527112497,0.05336646352581996,1.1688311688311688,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07792207792207792,0,0.06254598385703139,0.1828362570353223,0.044350690805622706,0.09362351670575958,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9719540699739937,0.547608400138948,0.7757244273108007,0.5473174508488645,0.24908806407921,0.5451941605420776,0.4935064935064935,0.2767522325588667,0.3174733690027659,0.0,0.10857142857142857,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.78,7.442857142857143,0.0,0.0,0.16390970745597958,0.07836646352582001,1.1688311688311688,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07792207792207792,0,0.06223325393774624,0.1819220757501457,0.043463676989510244,0.09175104637164438,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9736415525118294,0.5468833947307533,0.7760956734691247,0.5468863968628964,0.24908806407921,0.5451941605420776,0.5064935064935064,0.2767522325588667,0.3174733690027659,0.0,0.11142857142857143,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.78,7.462857142857143,0.0,0.0,0.1661444578144898,0.07759646962004542,1.1688311688311688,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07792207792207792,0,0.0619220876680575,0.18101246537139498,0.04259440344972004,0.0899160254442115,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9718580520083444,0.5468932104013674,0.775703303358358,0.5473606023411585,0.24908806407921,0.5451941605420776,0.4675324675324675,0.2767522325588667,0.3174733690027659,0.0,0.10285714285714286,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.78,7.491428571428571,0.0,0.0,0.16833357619117914,0.076849575531444,1.1688311688311688,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07792207792207792,0,0.061612477229717216,0.18010740304453798,0.04174251538072564,0.08811770493532727,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9733552562966158,0.5461268611799706,0.7760326883017777,0.5472221379977427,0.24908806407921,0.5451941605420776,0.5064935064935064,0.2767522325588667,0.3174733690027659,0.0,0.11142857142857143,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.78,7.514285714285714,0.03896103896103896,0.0,0.1704771318205219,0.0761250882655007,1.1688311688311688,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07792207792207792,0,0.06130441484356862,0.1792068660293153,0.040907665073111124,0.08635535083662071,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9753586993063893,0.5454576074206658,0.776473445763928,0.5476976232819178,0.24908806407921,0.5451941605420776,0.4675324675324675,0.2767522325588667,0.3174733690027659,0.0,0.10285714285714286,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.78,7.522857142857143,0.012987012987012988,0.0,0.17257526727431266,0.07542233561753568,1.1688311688311688,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07792207792207792,0,0.06099789276935078,0.17831083169916873,0.040089511771648906,0.08462824381988829,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.97598621299236,0.5459283205839455,0.7766114987748414,0.5466760412235399,0.24908806407921,0.5451941605420776,0.42857142857142855,0.2767522325588667,0.3174733690027659,0.0,0.09428571428571429,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.78,7.514285714285714,0.012987012987012988,0.0,0.1746281924130663,0.07474066554900963,1.1688311688311688,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07792207792207792,0,0.06069290330550404,0.1774192775406729,0.03928772153621593,0.08293567894349052,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.976568591105665,0.5444817844524598,0.7767396219597685,0.5464945973054295,0.24908806407921,0.5451941605420776,0.38961038961038963,0.2767522325588667,0.3174733690027659,0.0,0.08571428571428572,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.78,7.525714285714286,0.025974025974025976,0.0,0.17663617864160536,0.07407944558253929,1.1688311688311688,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07792207792207792,0,0.060389438788976506,0.1765321811529695,0.03850196710549161,0.08127696536462072,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9783267996479247,0.5422929310558636,0.7771715851662753,0.5473034666643891,0.24908806407921,0.5451941605420776,0.42105263157894735,0.27776714648152134,0.31477837728626795,0.0,0.09142857142857143,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.494285714285715,0.013157894736842105,0.002857142857142857,0.17860396177318313,0.0734380622150631,1.131578947368421,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.06008749159503163,0.17564952024720468,0.03773192776338177,0.07965142605732829,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9780120098958813,0.5416350511257452,0.7771032308201172,0.5470137482092932,0.24908806407921,0.5451941605420776,0.5131578947368421,0.27776714648152134,0.31477837728626795,0.0,0.11142857142857143,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.5,0.013157894736842105,0.0,0.1806860539966854,0.07281592034861122,1.131578947368421,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.05978705413705646,0.17477127264596864,0.03697728920811414,0.07805839753618173,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9766131213351512,0.5431721010669893,0.7767994721612159,0.5476576134839188,0.24908806407921,0.5451941605420776,0.5263157894736842,0.27776714648152134,0.31477837728626795,0.0,0.11428571428571428,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.491428571428571,0.013157894736842105,0.0,0.1825625728594824,0.07221244273815289,1.131578947368421,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.05948811886637119,0.1738974162827388,0.036237743423951856,0.07649722958545808,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9784408526163441,0.5445512433158471,0.7771963509537035,0.5478374320128224,0.24908806407921,0.5451941605420776,0.4868421052631579,0.27776714648152134,0.31477837728626795,0.0,0.10571428571428572,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.5,0.0,0.0,0.18439571027071153,0.07162706945600829,1.131578947368421,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.05919067827203932,0.1730279292013251,0.035512988555472816,0.07496728499374893,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9786422442471772,0.5439317906258995,0.7772400817078272,0.5478132958382675,0.24908806407921,0.5451941605420776,0.5,0.27776714648152134,0.31477837728626795,0.0,0.10857142857142857,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.5,0.013157894736842105,0.0,0.18618597079931662,0.07105925737232806,1.131578947368421,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.058894724880679136,0.1721627895553185,0.034802728784363364,0.07346793929387395,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9770165915346262,0.5443547778116491,0.7768870828331017,0.5481563311295912,0.24908806407921,0.5451941605420776,0.5526315789473685,0.27776714648152134,0.31477837728626795,0.0,0.12,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.508571428571429,0.013157894736842105,0.0,0.18793389221262,0.07050847965115821,1.131578947368421,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.058600251256275736,0.17130197560754187,0.034106674208676094,0.07199858050799648,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9772790392992787,0.5424425090654119,0.7769440714905691,0.5490144085502421,0.24908806407921,0.5451941605420776,0.5,0.27776714648152134,0.31477837728626795,0.0,0.10857142857142857,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.505714285714285,0.013157894736842105,0.0,0.18964004170898147,0.06997422526162347,1.131578947368421,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.05830724999999436,0.17044546572950417,0.033424540724502565,0.07055860889783655,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9763065563130591,0.5438337271392534,0.7767329037564187,0.5486239780555251,0.24908806407921,0.5451941605420776,0.4342105263157895,0.27776714648152134,0.31477837728626795,0.0,0.09428571428571429,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.474285714285714,0.0,0.0,0.19130501239820366,0.06945599850377475,1.131578947368421,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.05801571374999438,0.16959323840085663,0.03275604991001252,0.06914743671987982,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9742074049362006,0.5418299185454507,0.7762770880288723,0.5483712415747451,0.24908806407921,0.5451941605420776,0.4342105263157895,0.27776714648152134,0.31477837728626795,0.0,0.09428571428571429,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.44,0.013157894736842105,0.0,0.19292942001916075,0.06895331854866152,1.131578947368421,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.057725635181244406,0.16874527220885235,0.032100928911812265,0.06776448798548221,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9757215078995782,0.5431010892391827,0.7766058646723486,0.5490394898180737,0.24908806407921,0.5451941605420776,0.5394736842105263,0.27776714648152134,0.31477837728626795,0.0,0.11714285714285715,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.442857142857143,0.0,0.0,0.19451389988396225,0.06846571899220166,1.131578947368421,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.05743700700533819,0.16790154584780811,0.03145891033357602,0.06640919822577257,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.976494156432886,0.5407081949812105,0.7767736397824381,0.5481299830805062,0.24908806407921,0.5451941605420776,0.47368421052631576,0.27776714648152134,0.31477837728626795,0.0,0.10285714285714286,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.437142857142857,0.0,0.0,0.19605910403791413,0.0679927474224356,1.131578947368421,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.0571498219703115,0.16706203811856907,0.0308297321269045,0.06508101426125712,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9736615158972723,0.5411829963776907,0.7761585521232766,0.548174252990043,0.24908806407921,0.5451941605420776,0.4868421052631579,0.27776714648152134,0.31477837728626795,0.0,0.10571428571428572,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.428571428571429,0.0,0.0,0.1975656986245819,0.06753396499976257,1.131578947368421,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.05686407286045994,0.16622672792797621,0.03021313748436641,0.06377939397603197,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9768460299329649,0.5411067267018655,0.7768500465995982,0.5478308608262747,0.24908806407921,0.5451941605420776,0.4342105263157895,0.27776714648152134,0.31477837728626795,0.0,0.09428571428571429,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.44,0.0,0.0,0.19903436144538014,0.0670889460497697,1.131578947368421,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.05657975249615764,0.16539559428833633,0.029608874734679082,0.06250380609651132,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9737063349418815,0.5410798219916796,0.7761642304193521,0.5462555065220975,0.24908806407921,0.5451941605420776,0.48,0.27528716357946953,0.31897542231675147,0.0,0.10285714285714286,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.457142857142857,0.0,0.002857142857142857,0.20047451703122365,0.06665727766827659,1.12,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.056296853733676856,0.16456861631689465,0.029016697239985498,0.061253729974581096,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9725342318817193,0.5423721433710535,0.7759130654778889,0.5470215014285877,0.24908806407921,0.5451941605420776,0.5066666666666667,0.27528716357946953,0.31897542231675147,0.0,0.10857142857142857,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.442857142857143,0.013333333333333334,0.0,0.20186938593947568,0.0662385593382283,1.12,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.056015369465008465,0.16374577323531017,0.02843636329518579,0.060028655375089474,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9734552227324823,0.5426335635872782,0.7761104206601951,0.5466715284964836,0.24908806407921,0.5451941605420776,0.5466666666666666,0.27528716357946953,0.31897542231675147,0.0,0.11714285714285715,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.42,0.0,0.0,0.20322840425467356,0.06583240255808144,1.12,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.055735292617683424,0.16292704436913363,0.02786763602928207,0.058828082267587685,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9718897017655106,0.542209781579503,0.7757749518815584,0.5462677575722044,0.24908806407921,0.5451941605420776,0.5466666666666666,0.27528716357946953,0.31897542231675147,0.0,0.11714285714285715,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.437142857142857,0.013333333333333334,0.0,0.204552275578209,0.065438430481339,1.12,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.05545661615459501,0.16211240914728794,0.027310283308696434,0.057651520622235934,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9719999499162304,0.5426983224834482,0.7757985764852842,0.5463387595495978,0.24908806407921,0.5451941605420776,0.6,0.27528716357946953,0.31897542231675147,0.0,0.12857142857142856,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.417142857142857,0.0,0.0,0.20584170552807546,0.0650562775668988,1.12,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.055179333073822036,0.16130184710155152,0.0267640776425225,0.05649849020979121,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9735173597308084,0.5429282803930672,0.776123735731265,0.5461316717863628,0.24908806407921,0.5451941605420776,0.52,0.27528716357946953,0.31897542231675147,0.0,0.11142857142857143,0.30960572445816337,0.3295461486210823,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.442857142857143,0.0,0.0,0.20709740025720463,0.06468558923989184,1.12,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.054903436408452924,0.16049533786604372,0.02622879608967205,0.05536852040559539,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9727883584493321,0.5437035557441738,0.7759675211709487,0.5468545462029161,0.24908806407921,0.5451941605420776,0.44,0.2747538302461362,0.3185754223167515,0.0,0.09428571428571429,0.30949143874387763,0.329460434335368,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.468571428571429,0.013333333333333334,0.0,0.2083200650997547,0.06432602156269508,1.12,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.05505749065498208,0.15969286117671352,0.028561363025021467,0.05636776074629655,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9741580280405183,0.544344956301901,0.7762610217976315,0.5462791140805477,0.24908806407921,0.5451941605420776,0.44,0.27422049691280287,0.3181754223167515,0.0,0.09428571428571429,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.5,0.0,0.0,0.20951040333722173,0.06397724091581423,1.12,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.05521077463027861,0.1788471324486255,0.030847278621663896,0.06175029975386222,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9761305653832553,0.545066430508816,0.7766837083710749,0.5465356601508866,0.24908806407921,0.5451941605420776,0.52,0.27422049691280287,0.3181754223167515,0.0,0.11142857142857143,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.505714285714285,0.0,0.0,0.21066911507661545,0.06363892368833982,1.12,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.054934720757127214,0.17795289678638235,0.030230333049230618,0.06051529375878497,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9789129585756371,0.5467346255740271,0.7772799354837283,0.5465929877329926,0.24908806407921,0.5451941605420776,0.52,0.27422049691280287,0.3181754223167515,0.0,0.11142857142857143,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.508571428571429,0.0,0.0,0.21179689623331444,0.06331075597768963,1.12,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.05466004715334158,0.17706313230245044,0.029625726388246,0.05930498788360927,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9776076880661818,0.5460777425201297,0.7770002346602737,0.5473383019416395,0.24908806407921,0.5451941605420776,0.48,0.27422049691280287,0.3181754223167515,0.0,0.10285714285714286,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.517142857142857,0.0,0.0,0.2128944376115891,0.06299243329835894,1.12,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.05438674691757487,0.17617781664093818,0.029033211860481082,0.05811888812593709,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9776985291379036,0.5453829373764508,0.777019700604214,0.5468082542509456,0.24908806407921,0.5451941605420776,0.4666666666666667,0.27422049691280287,0.3181754223167515,0.0,0.1,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.5285714285714285,0.02666666666666667,0.0,0.21396242407613897,0.06268366029940817,1.12,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.05411481318298699,0.1752969275577335,0.028452547623271457,0.056956510363418346,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9768260309351638,0.5465557604883534,0.7768146672585501,0.5467771477038982,0.24908806407921,0.5451941605420776,0.43243243243243246,0.2750713818544081,0.31986586161470365,0.0,0.09142857142857143,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.551428571428572,0.013513513513513514,0.002857142857142857,0.21500865053798435,0.062384150490425914,1.0810810810810811,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.05384423911707206,0.1744204429199448,0.02788349667080603,0.055817380156149975,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9767277887112786,0.5471503696973145,0.7767938960455001,0.5470717963564825,0.24908806407921,0.5451941605420776,0.47297297297297297,0.2750713818544081,0.31986586161470365,0.0,0.1,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.537142857142857,0.02702702702702703,0.0,0.21620585051036,0.06209362597571314,1.0810810810810811,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.053575017921486695,0.17354834070534508,0.02732582673738991,0.054701032553026975,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9734458816454181,0.5481974175636285,0.776138622851499,0.5480351774225343,0.24908806407921,0.5451941605420776,0.4861111111111111,0.2685482143931618,0.323681258055373,0.0,0.1,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.557142857142857,0.0,0.005714285714285714,0.21887217391489233,0.06181181719644175,0.8055555555555556,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.05330714283187926,0.17268059900181834,0.02677931020264211,0.053607011901966435,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9734457723848499,0.5470809791771106,0.7761386003750392,0.5482628850834707,0.24908806407921,0.5451941605420776,0.4166666666666667,0.2685482143931618,0.323681258055373,0.0,0.08571428571428572,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.517142857142857,0.0,0.0,0.22002670766415422,0.06153846268054851,0.8055555555555556,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.053040607117719865,0.17181719600680923,0.026243723998589263,0.052534871663927105,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9744992139000096,0.5465213648518116,0.7763553083438721,0.5471814609633615,0.24908806407921,0.5451941605420776,0.5972222222222222,0.2685482143931618,0.323681258055373,0.0,0.12285714285714286,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.514285714285714,0.0,0.0,0.22096268523107654,0.06127330880013204,0.8055555555555556,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.05277540408213127,0.1709581100267752,0.02571884951861748,0.05148417423064856,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9744379699292833,0.5453313872824948,0.77634270958418,0.5459519733294751,0.24908806407921,0.5451941605420776,0.4444444444444444,0.2685482143931618,0.323681258055373,0.0,0.09142857142857143,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.542857142857143,0.0,0.0,0.22187287132331507,0.06101610953612808,0.8055555555555556,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05251152706172061,0.1701033194766413,0.02520447252824513,0.05045449074603559,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9746779895708402,0.5468247423866646,0.7764114752702138,0.5463129291421026,0.24908806407921,0.5451941605420776,0.4084507042253521,0.2709413766033212,0.31971531730766084,0.0,0.08285714285714285,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.548571428571429,0.0,0.002857142857142857,0.22279478300303165,0.06076662625004422,0.7887323943661971,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08450704225352113,0,0.05224896942641201,0.16925280287925812,0.02470038307768023,0.04944540093111488,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9700139404500395,0.5487112895774102,0.7754653395914229,0.5476174409273621,0.24908806407921,0.5451941605420776,0.4647887323943662,0.2709413766033212,0.31971531730766084,0.0,0.09428571428571429,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.545714285714285,0.0,0.0,0.22365534885494925,0.06052462746254293,0.7887323943661971,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08450704225352113,0,0.05198772457927994,0.16840653886486182,0.02420637541612662,0.04845649291249258,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9702767328924872,0.5469811718007409,0.7755186489154624,0.5466911153458767,0.24908806407921,0.5451941605420776,0.4647887323943662,0.2709413766033212,0.31971531730766084,0.0,0.09428571428571429,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.554285714285714,0.0,0.0,0.2244919877020624,0.060289888638666626,0.7887323943661971,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08450704225352113,0,0.05172778595638355,0.1675645061705375,0.023722247907804094,0.047487363054242726,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9699438750386093,0.5476436451320857,0.7754511263222472,0.5476604964245487,0.24908806407921,0.5451941605420776,0.4225352112676056,0.2709413766033212,0.31971531730766084,0.0,0.08571428571428572,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.545714285714285,0.0,0.0,0.22530530098962162,0.060062191979506616,0.7887323943661971,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08450704225352113,0,0.05146914702660163,0.16672668363968482,0.023247802949648008,0.04653761579315787,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9699768165524386,0.5493698341664294,0.7754578087436239,0.5481762543292666,0.24908806407921,0.5451941605420776,0.38028169014084506,0.2709413766033212,0.31971531730766084,0.0,0.07714285714285714,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.531428571428571,0.0,0.0,0.2260958793624421,0.05984132622012143,0.7887323943661971,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08450704225352113,0,0.05121180129146863,0.1658930502214864,0.022782846890655052,0.045606863477294715,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9716127976126601,0.5490611666777195,0.7757896791872688,0.5476133687528061,0.24908806407921,0.5451941605420776,0.38028169014084506,0.2709413766033212,0.31971531730766084,0.0,0.07714285714285714,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.54,0.014084507042253521,0.0,0.22686430253380943,0.059627086433517794,0.7887323943661971,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08450704225352113,0,0.05095574228501127,0.16506358497037898,0.022327189952841945,0.04469472620774882,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9711686248136119,0.5495180886977526,0.775699575562319,0.5476228920467705,0.24908806407921,0.5451941605420776,0.4084507042253521,0.2709413766033212,0.31971531730766084,0.0,0.08285714285714285,0.3093771530295919,0.3293747200496537,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.54,0.014084507042253521,0.0,0.2276111391870054,0.05941927384051225,0.7887323943661971,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08450704225352113,0,0.05070096357358622,0.16423826704552708,0.021880646153785106,0.04380083168359384,0.0,0.0,0.0434385476810245,0.2634385476810245
