t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9788440618164973,0.4729049085574406,0.8188419155103533,0.48145581783245545,0.2593396488283484,0.4634326446256693,0.7013888888888888,0.42609921302041254,0.42206062023504676,0.125,0.2885714285714286,0.3810957977885348,0.38715759429697966,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.6571428571428575,0.0,0.0,0.19883351444997155,0.08413843048133898,2.013888888888889,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.07518177710670715,0.19099664833494534,0.11301564815230873,0.38739381879432583,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9787739630075135,0.4734044220642728,0.8188130748575143,0.48163601159245256,0.2593396488283484,0.463195156493632,0.7291666666666666,0.42609921302041254,0.42206062023504676,0.125,0.3,0.3810957977885348,0.38715759429697966,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.674285714285714,0.0,0.0,0.20009903065601323,0.08375627756689884,2.013888888888889,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.07480586822117362,0.19004166509327058,0.11075533518926256,0.3796459424184393,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9793526954120314,0.473285001653806,0.8190511819039447,0.48159474260106433,0.2593396488283484,0.46296542952440994,0.7152777777777778,0.42609921302041254,0.42206062023504676,0.125,0.29428571428571426,0.3810957977885348,0.38715759429697966,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.685714285714286,0.0,0.0,0.20133159169591963,0.08338558923989187,2.013888888888889,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.07443183888006775,0.18909145676780426,0.1085402284854773,0.3720530235700705,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9782560824465251,0.47180249440774424,0.8186000039981364,0.4802868093227773,0.2593396488283484,0.4627881135683374,0.7083333333333334,0.42609921302041254,0.42206062023504676,0.125,0.2914285714285714,0.3810957977885348,0.38715759429697966,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.728571428571429,0.0,0.0,0.20253187722213628,0.0830260215626951,2.013888888888889,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.07405967968566741,0.18814599948396524,0.10636942391576777,0.36461196309866906,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9802924123171957,0.4712254132769311,0.8194378082877838,0.4802764504283638,0.2593396488283484,0.46247884267258854,0.6666666666666666,0.42609921302041254,0.42206062023504676,0.125,0.2742857142857143,0.3810957977885348,0.38715759429697966,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.685714285714286,0.0,0.0,0.20370056561398103,0.08267724091581426,2.013888888888889,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.07368938128723908,0.1872052694865454,0.10424203543745242,0.3573197238366957,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9816268841924557,0.4708471057265407,0.8199868481450335,0.480806388302818,0.2593396488283484,0.4621239151102222,0.6458333333333334,0.42609921302041254,0.42206062023504676,0.125,0.26571428571428574,0.3810957977885348,0.38715759429697966,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.714285714285714,0.0,0.0,0.20483833284288996,0.08233892368833982,2.013888888888889,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.07332093438080288,0.1862692431391127,0.10215719472870335,0.35017332935996176,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9798857279169799,0.4706760283106888,0.8192704867059807,0.48038633942295167,0.2593396488283484,0.4618099277770072,0.6666666666666666,0.42609921302041254,0.42206062023504676,0.125,0.2742857142857143,0.3810957977885348,0.38715759429697966,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.7371428571428575,0.0,0.0,0.20594585144117314,0.08201075597768963,2.013888888888889,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.07295432970889887,0.18533789692341712,0.10011405083412929,0.3431698627727625,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.980968183596992,0.470212556397922,0.8197158399000427,0.48043107276664315,0.2593396488283484,0.461554058597859,0.6666666666666666,0.42609921302041254,0.42206062023504676,0.125,0.2742857142857143,0.3810957977885348,0.38715759429697966,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.722857142857142,0.0,0.0,0.20702378956746928,0.08169243329835894,2.013888888888889,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.07258955806035437,0.18441120743880002,0.0981117698174467,0.33630646551730725,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.980032497015964,0.46868239650615945,0.8193308717067053,0.47983693938769617,0.2593396488283484,0.46138449001395954,0.7152777777777778,0.4262381019093014,0.42216478690171344,0.125,0.29428571428571426,0.38115294064567773,0.3872004514398368,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.7371428571428575,0.006944444444444444,0.0,0.20807281016243284,0.08138366029940818,2.013888888888889,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.07265518169862403,0.18348915140160602,0.09900667727824064,0.333450443740168,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9834927713437059,0.4691846367653776,0.8207545274301193,0.4797838689340373,0.2593396488283484,0.4610804134704352,0.7152777777777778,0.4262381019093014,0.42216478690171344,0.125,0.29428571428571426,0.38115294064567773,0.3872004514398368,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.731428571428571,0.0,0.0,0.20909357018851946,0.08108415049042593,2.013888888888889,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.07229190579013091,0.182571705644598,0.0970265437326758,0.3267814348653647,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9819653184882546,0.468923149444576,0.8201260896838763,0.47963030663566353,0.2593396488283484,0.4608468364413147,0.7013888888888888,0.4262381019093014,0.42216478690171344,0.125,0.2885714285714286,0.38115294064567773,0.3872004514398368,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.76,0.0,0.0,0.21008671994806655,0.08079362597571316,2.013888888888889,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.07193044626118025,0.181658847116375,0.09508601285802229,0.32024580616805737,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9829716845898471,0.46971399311921125,0.8205401374513888,0.47963337796000943,0.2593396488283484,0.4605890584514761,0.6875,0.4263769907981903,0.4222689535683801,0.125,0.28285714285714286,0.38121008350282054,0.38724330858269385,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.74,0.0,0.0,0.21105290247418151,0.08051181719644175,2.013888888888889,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.07199936545844579,0.18667441000074378,0.09604143545800471,0.3174485526855991,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9848033110193758,0.4695776453624836,0.8212937208966806,0.47924312361020727,0.2593396488283484,0.46061916951996656,0.6527777777777778,0.4265158796870792,0.4223731202350468,0.125,0.26857142857142857,0.3812672263599634,0.38728616572555113,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.76,0.0,0.0,0.2119927529892616,0.0802384626805485,2.013888888888889,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.07206794005972497,0.18574103795074004,0.09697774960598746,0.32521638399116015,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9843267484768679,0.47079556173965653,0.8210976494506201,0.4797805312799738,0.2593396488283484,0.46066565287858174,0.7291666666666666,0.4265158796870792,0.4223731202350468,0.125,0.3,0.3812672263599634,0.38728616572555113,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.774285714285714,0.0,0.0,0.21290689842626287,0.07997330880013205,2.013888888888889,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.07170760035942635,0.18481233276098635,0.09503819461386771,0.3187120563113369,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9842129551294977,0.4712237740072733,0.8210508316162737,0.47975499996658194,0.2593396488283484,0.4608339712960131,0.5972222222222222,0.4265158796870792,0.4223731202350468,0.125,0.24571428571428572,0.3812672263599634,0.38728616572555113,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.825714285714286,0.0,0.0,0.2137959570081275,0.07971610953612808,2.013888888888889,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.07134906235762922,0.18388827109718142,0.09313743072159036,0.31233781518511017,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9845763826087952,0.4701254951977795,0.8212003560648988,0.47932736648046526,0.2593396488283484,0.4612673881825785,0.7013888888888888,0.4265158796870792,0.4223731202350468,0.125,0.2885714285714286,0.3812672263599634,0.38728616572555113,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.854285714285714,0.0,0.0,0.21466053788104678,0.07946662625004425,2.013888888888889,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.07099231704584107,0.1829688297416955,0.09127468210715854,0.306091058881408,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9844749574071052,0.46920488950471145,0.8211586268390606,0.479040220941941,0.2593396488283484,0.46185515874931915,0.5694444444444444,0.4266547685759681,0.4224772869017135,0.125,0.2342857142857143,0.3813243692171063,0.38732902286840826,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.84,0.0,0.0,0.2155012407975047,0.0792246274625429,2.013888888888889,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.0710659268891833,0.20607944035906095,0.09230633132215822,0.3305109896460422,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9813346552579826,0.4695360487434656,0.8198666168119929,0.47967370989673097,0.2593396488283484,0.46234727145141874,0.6805555555555556,0.4266547685759681,0.4224772869017135,0.125,0.28,0.3813243692171063,0.38732902286840826,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.822857142857143,0.0,0.0,0.21631865584529553,0.07898988863866663,2.013888888888889,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.07071059725473738,0.20504904315726566,0.09046020469571506,0.32390076985312133,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9823940576696066,0.4691355460157883,0.8203024852327755,0.4787795663026937,0.2593396488283484,0.462834283961895,0.625,0.426793657464857,0.4225814535683801,0.125,0.2571428571428571,0.3813815120742492,0.3873718800112653,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.822857142857143,0.0,0.0,0.21711336321894578,0.07876219197950662,2.013888888888889,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.07078561569703512,0.20402379794147932,0.09150814345894363,0.39413357394273185,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9820031978464994,0.4678252265518466,0.8201416743341257,0.47775067030601825,0.2593396488283484,0.4631196886563444,0.5902777777777778,0.426793657464857,0.4225814535683801,0.125,0.24285714285714285,0.3813815120742492,0.3873718800112653,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.82,0.006944444444444444,0.0,0.2178859330302012,0.07854132622012143,2.013888888888889,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.07043168761854995,0.20300367895177193,0.08967798058976476,0.3862509024638772,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9817082430495891,0.4695383158675971,0.8200203215033969,0.4784990409597985,0.2593396488283484,0.4633999078059212,0.5972222222222222,0.426793657464857,0.4225814535683801,0.125,0.24571428571428572,0.3813815120742492,0.3873718800112653,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.848571428571429,0.013888888888888888,0.0,0.21863692515445188,0.07832708643351781,2.013888888888889,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.0700795291804572,0.20198866055701306,0.08788442097796946,0.37852588441459967,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9816386957949637,0.4701754775353557,0.8199917077757797,0.4786419944818574,0.2593396488283484,0.4637500526769427,0.6388888888888888,0.4269325463537459,0.4226856202350468,0.125,0.26285714285714284,0.38143865493139206,0.38741473715412245,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.877142857142857,0.013888888888888888,0.0,0.21936688911017205,0.07811927384051226,2.013888888888889,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.07015770296312634,0.200978717254228,0.0889838754155529,0.3785254965545149,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9810644323555427,0.4700745173763864,0.819755439389275,0.4788190256546001,0.2593396488283484,0.46416215232921215,0.5902777777777778,0.4269325463537459,0.4226856202350468,0.125,0.24285714285714285,0.38143865493139206,0.38741473715412245,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.908571428571428,0.013888888888888888,0.0,0.2200763639686472,0.07791769562529689,2.013888888888889,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06980691444831072,0.19997382366795685,0.08720419790724188,0.3709549866234246,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9811833542625293,0.47045702709390724,0.8198043672595782,0.47870617482881334,0.2593396488283484,0.4646142316444866,0.6180555555555556,0.4270714352426348,0.4227897869017134,0.125,0.2542857142857143,0.3814957977885349,0.3874575942969796,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.954285714285715,0.013888888888888888,0.0,0.22076587829143923,0.07772216475653798,2.013888888888889,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06988645130464059,0.20762794753761107,0.08831725680623988,0.3803532633964351,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9811996261087247,0.4704485773072053,0.8198110619620127,0.4791998045528221,0.2593396488283484,0.4648826243832504,0.5347222222222222,0.4272103241315237,0.4228939535683801,0.125,0.22,0.3815529406456777,0.3875004514398368,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.954285714285715,0.006944444444444444,0.0,0.2214359500932153,0.07753249981384185,2.013888888888889,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.06996559047668882,0.20658980779992303,0.08940805452725793,0.3791854228312336,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9816305325530065,0.47163205655439927,0.8199883491848029,0.479650144714339,0.2593396488283484,0.46508480171776556,0.5972222222222222,0.4272103241315237,0.4228939535683801,0.125,0.24571428571428572,0.3815529406456777,0.3875004514398368,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.92,0.006944444444444444,0.0,0.2220870868277262,0.07734852481942657,2.013888888888889,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06961576252430537,0.20555685876092344,0.08761989343671277,0.37160171437460887,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9835075628105182,0.4715879166507669,0.8207606130621792,0.4792404365334143,0.2593396488283484,0.46559393121556586,0.5763888888888888,0.4272103241315237,0.4228939535683801,0.125,0.23714285714285716,0.3815529406456777,0.3875004514398368,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.94,0.006944444444444444,0.0,0.2227197853948739,0.07717006907484379,2.013888888888889,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06926768371168385,0.20452907446711882,0.08586749556797853,0.3641696800871167,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9833663205984544,0.47278722112760696,0.8207025019806445,0.47971071975914853,0.2593396488283484,0.4662542614548567,0.5694444444444444,0.4272103241315237,0.4228939535683801,0.125,0.2342857142857143,0.3815529406456777,0.3875004514398368,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.968571428571429,0.013888888888888888,0.0,0.22333453216694998,0.07699696700259849,2.013888888888889,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06892134529312542,0.20350642909478323,0.08415014565661894,0.35688628648537435,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9830930685519724,0.4737685769486571,0.8205900782815203,0.48024279043483553,0.2593396488283484,0.46705520596538597,0.5277777777777778,0.4272103241315237,0.4228939535683801,0.125,0.21714285714285714,0.3815529406456777,0.3875004514398368,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.98,0.013888888888888888,0.0,0.22393180303226268,0.0768290579925205,2.013888888888889,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.0685767385666598,0.2024888969493093,0.08246714274348656,0.34974856075566685,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9815019670516956,0.4731379482774828,0.8199354536642636,0.48008879118659886,0.2593396488283484,0.46780958427991337,0.5347222222222222,0.4272103241315237,0.4228939535683801,0.125,0.22,0.3815529406456777,0.3875004514398368,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.96,0.013888888888888888,0.0,0.22451206345449679,0.0766661862527449,2.013888888888889,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06823385487382651,0.20147645246456275,0.08081779988861683,0.3427535895405535,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9796692788240168,0.47351333016881053,0.8191814333648758,0.48020647171362757,0.2593396488283484,0.46859685451328115,0.5347222222222222,0.4272103241315237,0.4228939535683801,0.125,0.22,0.3815529406456777,0.3875004514398368,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.94,0.020833333333333332,0.0,0.22507576854626768,0.07650820066516256,2.013888888888889,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06789268559945737,0.20046907020223995,0.07920144389084449,0.33589851774974244,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9817998388057231,0.4730591913640352,0.8199393131482517,0.4797261108279474,0.2593396488283484,0.4692551727504894,0.5594405594405595,0.42928519024509665,0.42218778827348924,0.1258741258741259,0.22857142857142856,0.38161008350282066,0.3875433085826939,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.977142857142857,0.006993006993006993,0.002857142857142857,0.2257812331938214,0.07635495464520768,1.986013986013986,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08391608391608392,0,0.06798179360003151,0.20126812680996442,0.08047455787017045,0.3291805473947476,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9810023341509935,0.47407121230567495,0.8196134755321764,0.47971644649257866,0.2593396488283484,0.4697376790187404,0.5804195804195804,0.42928519024509665,0.42218778827348924,0.1258741258741259,0.23714285714285716,0.38161008350282066,0.3875433085826939,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.948571428571428,0.02097902097902098,0.0,0.22631337391431383,0.07620630600585146,1.986013986013986,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.06764188463203136,0.2002617861759146,0.07886506671276705,0.32259693644685267,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9799370693379743,0.47405786351523505,0.8191782387657143,0.47964774908776436,0.2593396488283484,0.47012460881719215,0.5804195804195804,0.42928519024509665,0.42218778827348924,0.1258741258741259,0.23714285714285716,0.38161008350282066,0.3875433085826939,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.985714285714286,0.006993006993006993,0.0,0.22683025644477775,0.07606211682567589,1.986013986013986,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.0673036752088712,0.19926047724503504,0.0772877653785117,0.3161449977179156,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9791489019362682,0.47274015112931256,0.8188562160844458,0.4798778285357828,0.2593396488283484,0.4705595438007899,0.5734265734265734,0.42928519024509665,0.42218778827348924,0.1258741258741259,0.2342857142857143,0.38161008350282066,0.3875433085826939,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.98,0.006993006993006993,0.0,0.22733229569435587,0.07592225332090564,1.986013986013986,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.06696715683282684,0.19826417485880984,0.07574201007094146,0.3098220977635573,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9804296325296843,0.472616633940065,0.8193794860126129,0.4795870774537326,0.2593396488283484,0.4708135886991598,0.5174825174825175,0.42928519024509665,0.42218778827348924,0.1258741258741259,0.21142857142857144,0.38161008350282066,0.3875433085826939,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.994285714285715,0.0,0.0,0.2278198967476037,0.07578658572127846,1.986013986013986,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.06663232104866271,0.1972728539845158,0.07422716986952264,0.30362565580828615,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9789404715783913,0.47238161303836407,0.8187710573953704,0.4795113116367553,0.2593396488283484,0.47094832169210954,0.6013986013986014,0.42942505038495676,0.4222926833783843,0.1258741258741259,0.24571428571428572,0.3816672263599635,0.38758616572555105,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.014285714285714,0.0,0.0,0.22829345499696096,0.07565498814964013,1.986013986013986,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.06672773087199083,0.19628648971459323,0.07559976932927504,0.2984673357937982,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9786267769274298,0.4731450680937204,0.8186428907236918,0.4797497472266704,0.2593396488283484,0.47103081288057036,0.4965034965034965,0.42942505038495676,0.4222926833783843,0.1258741258741259,0.20285714285714285,0.3816672263599635,0.38758616572555105,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.988571428571428,0.0,0.0,0.2287533562813916,0.07552733850515092,1.986013986013986,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.06639409221763086,0.19530505726602027,0.07408777394268955,0.29249798907792224,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9791730198819576,0.47349640540909854,0.8188660699879703,0.4798227642566676,0.2593396488283484,0.4710261842750851,0.4965034965034965,0.42970477066467705,0.42250247358817455,0.1258741258741259,0.20285714285714285,0.3817815120742492,0.3876718800112653,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.991428571428571,0.013986013986013986,0.0,0.2291999770303725,0.07540351834999638,1.986013986013986,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.06649069318511414,0.19432853197969016,0.0754631613209786,0.2981754949677932,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9773813675333306,0.47400722004482254,0.8181340520283883,0.48016495915594143,0.2593396488283484,0.47101622318028336,0.5104895104895105,0.42970477066467705,0.42250247358817455,0.1258741258741259,0.20857142857142857,0.3817815120742492,0.3876718800112653,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.974285714285714,0.006993006993006993,0.0,0.22963368441246956,0.07528341279949648,1.986013986013986,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.06615823971918858,0.1933568893197917,0.07395389809455903,0.2922119850684373,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9797419283131905,0.47337621837339855,0.8190985097184453,0.48068448976972716,0.2593396488283484,0.47092385231717376,0.5664335664335665,0.42970477066467705,0.42250247358817455,0.1258741258741259,0.23142857142857143,0.3817815120742492,0.3876718800112653,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.991428571428571,0.0,0.0,0.2300548364878023,0.07516691041551156,1.986013986013986,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.06582744852059262,0.19239010487319275,0.07247482013266784,0.28636774536706855,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9811010395387243,0.47434660280112056,0.8196538037334492,0.4805875130993966,0.2593396488283484,0.4708021604822476,0.5734265734265734,0.42970477066467705,0.42250247358817455,0.1258741258741259,0.2342857142857143,0.3817815120742492,0.3876718800112653,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.011428571428572,0.013986013986013986,0.0,0.2304637823637565,0.07505390310304626,1.986013986013986,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.06549831127798965,0.19142815434882676,0.07102532373001448,0.2806403904597272,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9806817682415604,0.47453281664548347,0.8194825014606081,0.4805497211525676,0.2593396488283484,0.47077514767313616,0.5314685314685315,0.42970477066467705,0.42250247358817455,0.1258741258741259,0.21714285714285714,0.3817815120742492,0.3876718800112653,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.014285714285714,0.013986013986013986,0.0,0.2308608623533532,0.07494428600995486,1.986013986013986,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.06517081972159972,0.19047101357708263,0.0696048172554142,0.2750275826505327,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9789172434023821,0.47392821380754224,0.8187615670263152,0.48053896607901136,0.2593396488283484,0.4708561957890446,0.5104895104895105,0.42970477066467705,0.42250247358817455,0.1258741258741259,0.20857142857142857,0.3817815120742492,0.3876718800112653,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.002857142857143,0.006993006993006993,0.0,0.23124640813573302,0.07483795742965621,1.986013986013986,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.0648449656229917,0.18951865850919722,0.06821272091030592,0.269527030997522,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9788261464519036,0.47409144741360576,0.8184317137953404,0.48033894845763664,0.2593396488283484,0.47115677626553176,0.5755395683453237,0.43005158606469424,0.42690146135667734,0.12949640287769784,0.22857142857142856,0.3817815120742492,0.3876718800112653,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.002857142857143,0.0,0.011428571428571429,0.23213147516533883,0.07473481870676653,1.870503597122302,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07913669064748201,0,0.06452074079487675,0.18857106521665123,0.06684846649209979,0.2641364903775716,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9794336075273411,0.4756414330290071,0.8186729626224428,0.4808018677925119,0.2593396488283484,0.4714754702642722,0.5827338129496403,0.43005158606469424,0.42690146135667734,0.12949640287769784,0.23142857142857143,0.3817815120742492,0.3876718800112653,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.9714285714285715,0.007194244604316547,0.0,0.23270197333091194,0.07463477414556352,1.870503597122302,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07913669064748201,0,0.06419813709090236,0.18762820989056797,0.06551149716225779,0.2588537605700202,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9785519748350399,0.47616997801934124,0.8183228284960719,0.48043100253867,0.2593396488283484,0.47177014537386447,0.5971223021582733,0.43005158606469424,0.42690146135667734,0.12949640287769784,0.23714285714285716,0.3817815120742492,0.3876718800112653,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.985714285714286,0.0,0.0,0.23305545845535214,0.07453773092119663,1.870503597122302,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07913669064748201,0,0.06387714640544787,0.18669006884111514,0.06420126721901263,0.2536766853586198,0.0,0.0,0.15627546184239322,0.25627546184239325
