t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9827288146495514,0.4940554498345469,0.757717748416052,0.5189379587891781,0.2462483218342688,0.5,0.38461538461538464,0.25045124730298324,0.3065749410691018,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.06,0.0,0.0,0.20781239972224802,0.061450716372911426,0.10256410256410256,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.027386182200812945,0.054096072986717134,0.002461122456913301,0.005500130401309758,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9791955304745622,0.4942182818654743,0.7573240396079817,0.5194339620605724,0.2462483218342688,0.5,0.38461538461538464,0.25045124730298324,0.3065749410691018,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.054285714285715,0.0,0.0,0.20923003516350724,0.06103519488172408,0.10256410256410256,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.027249251289808884,0.053825592621783554,0.002411900007775035,0.005390127793283563,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9815119244874563,0.49468940870132055,0.7575821520837043,0.5185067623550748,0.2462483218342688,0.5,0.3076923076923077,0.25045124730298324,0.3065749410691018,0.0,0.03428571428571429,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.051428571428572,0.0,0.0,0.21061095217347414,0.06063213903527233,0.10256410256410256,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.02711300503335984,0.053556464658674634,0.0023636620076195347,0.005282325237417891,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9812626890032146,0.49431040212049393,0.7575543801297459,0.5182277644796315,0.2462483218342688,0.5,0.38461538461538464,0.25045124730298324,0.3065749410691018,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.054285714285715,0.0,0.0,0.21195588937823975,0.06024117486421419,0.10256410256410256,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.026977440008193042,0.05328868233538126,0.0023163887674671436,0.005176678732669533,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9838677734203861,0.49526489159218967,0.7578446609648022,0.5183778708173364,0.2462483218342688,0.5,0.41025641025641024,0.25045124730298324,0.3065749410691018,0.0,0.045714285714285714,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.051428571428572,0.0,0.0,0.21326558602174486,0.059861939618287764,0.10256410256410256,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.02684255280815208,0.053022238923704355,0.002270060992117801,0.005073145158016142,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.984172632611417,0.49220311712674475,0.7578786309889456,0.5186948407257331,0.2462483218342688,0.5,0.5384615384615384,0.25045124730298324,0.3065749410691018,0.0,0.06,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.054285714285715,0.0,0.0,0.21454078052926667,0.05949408142973916,0.10256410256410256,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.026708340044111312,0.05275712772908584,0.002224659772275445,0.0049716822548558194,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9837693908415078,0.49033681553237013,0.7578336983345844,0.5181417560504746,0.2462483218342688,0.5,0.5384615384615384,0.25045124730298324,0.3065749410691018,0.0,0.06,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.057142857142857,0.0,0.0,0.21578220919895216,0.05913725898684694,0.10256410256410256,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.02657479834389076,0.05249334209044041,0.0021801665768299357,0.004872248609758704,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9866679627216587,0.4915815455465373,0.7581566820583725,0.5175901925277059,0.2462483218342688,0.5,0.4358974358974359,0.25045124730298324,0.3065749410691018,0.0,0.04857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.057142857142857,0.0,0.0,0.21699060501302697,0.05879114121724157,0.10256410256410256,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.026441924352171305,0.05223087537998821,0.002136563245293337,0.004774803637563529,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9871958279818784,0.4892549037716509,0.7582155013302255,0.5168251315833405,0.2462483218342688,0.5,0.46153846153846156,0.25045124730298324,0.3065749410691018,0.0,0.05142857142857143,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.057142857142857,0.0,0.0,0.21816669656071716,0.058455406980724295,0.10256410256410256,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.02630971473041045,0.05196972100308827,0.0020938319803874704,0.004679307564812258,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9818684604511154,0.487718660763271,0.7576218803767977,0.5166881396081072,0.2462483218342688,0.5,0.3076923076923077,0.25045124730298324,0.3065749410691018,0.0,0.03428571428571429,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.054285714285715,0.0,0.0,0.21931120706532647,0.05812974477130256,0.10256410256410256,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.026178166156758397,0.05170987239807283,0.002051955340779721,0.004585721413516013,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9821583262142298,0.4867681949744312,0.7576541797046876,0.5162361312881621,0.2462483218342688,0.5,0.3333333333333333,0.25045124730298324,0.3065749410691018,0.0,0.037142857142857144,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.051428571428572,0.0,0.0,0.22042485350830995,0.05781385242816349,0.10256410256410256,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.026047275325974603,0.051451323036082464,0.002010916233964126,0.004494006985245693,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9800004125044409,0.48592966037781354,0.7574137264627396,0.5162970400537107,0.2462483218342688,0.5,0.38461538461538464,0.25045124730298324,0.3065749410691018,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.057142857142857,0.0,0.0,0.2215083458435687,0.05750743685531861,0.10256410256410256,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.025917038949344728,0.05119406642090205,0.001970697909284844,0.004404126845540779,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9827862472347578,0.4881482892405124,0.7577241480469751,0.5173340774645606,0.2462483218342688,0.5,0.358974358974359,0.25045124730298324,0.3065749410691018,0.0,0.04,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.057142857142857,0.0,0.0,0.2225623862955715,0.05721021374965902,0.10256410256410256,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.025787453754598004,0.050938096088797534,0.0019312839510991471,0.004316044308629964,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9873253297351214,0.48658721850584224,0.7582299315255868,0.5171926139232463,0.2462483218342688,0.5,0.2564102564102564,0.25045124730298324,0.3065749410691018,0.0,0.02857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.06,0.0,0.0,0.22358766873527244,0.05692190733716926,0.10256410256410256,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.02565851648582502,0.05068340560835355,0.0018926582720771642,0.004229723422457365,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9835651067696503,0.4865213831790302,0.7578109352522915,0.5171871172826138,0.2462483218342688,0.5,0.41025641025641024,0.25045124730298324,0.3065749410691018,0.0,0.045714285714285714,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.057142857142857,0.0,0.0,0.2245848781281451,0.05664225011705419,0.10256410256410256,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.02553022390339589,0.05042998858031179,0.0018548051066356206,0.004145128954008218,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9839986637070112,0.487472215392466,0.7578592458824546,0.5172526331593226,0.2462483218342688,0.5,0.4358974358974359,0.25045124730298324,0.3065749410691018,0.0,0.04857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.057142857142857,0.0,0.0,0.22555469004899167,0.056370982613542536,0.10256410256410256,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.025402572783878908,0.050177838637410224,0.0018177090045029078,0.004062226374928053,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9865954800398498,0.4863955775253822,0.7581486054166853,0.5159819635685009,0.2462483218342688,0.5,0.38461538461538464,0.25045124730298324,0.3065749410691018,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.065714285714286,0.0,0.0,0.22649777025851192,0.05610785313513627,0.10256410256410256,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.025275559919959518,0.04992694944422317,0.0017813548244128498,0.003980981847429493,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9857307205530658,0.48703085868304147,0.7580522465024436,0.5160879004469805,0.2462483218342688,0.5,0.46153846153846156,0.25045124730298324,0.3065749410691018,0.0,0.05142857142857143,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8885714285714286,8.06857142857143,0.0,0.0,0.22741477433692295,0.055852617541082186,0.10256410256410256,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.025149182120359714,0.049677314697002053,0.001745727727924593,0.0039013622104809025,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9866274855524793,0.48604208312905983,0.7581521717452353,0.5156783883547528,0.2462483218342688,0.5,0.28205128205128205,0.24996614005280604,0.305805710299871,0.0,0.03142857142857143,0.2903240521939401,0.3256091071796546,0.0,0.02564102564102564,0.02564102564102564,0.002857142857142857,0.8885714285714286,8.06857142857143,0.0,0.0,0.22830634737021901,0.05560503901484974,0.10256410256410256,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.025452007638329346,0.04942892812351704,0.004567956030508958,0.003823334966271284,0.0,1.0,0.06601007802969945,0.26601007802969945
361,0.9838889054241721,0.486000895825628,0.7578470156737954,0.515478241328912,0.2462483218342688,0.5,0.28205128205128205,0.24996614005280604,0.305805710299871,0.0,0.03142857142857143,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.062857142857142,0.0,0.0,0.2291731236849394,0.055364887844404236,0.10256410256410256,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.0253247476001377,0.049181783482899456,0.004476596909898779,0.0037468682669458586,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9850417682125303,0.4885256358592026,0.7579754775273554,0.515485997314858,0.2462483218342688,0.5,0.38461538461538464,0.24996614005280604,0.305805710299871,0.0,0.04285714285714286,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.057142857142857,0.0,0.0,0.23001572662758163,0.055131941209072104,0.10256410256410256,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.025198123862137014,0.04893587456548496,0.004387064971700803,0.0036719309016069413,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9867938150041303,0.4887461136330125,0.7581707055984193,0.5150093145079039,0.2462483218342688,0.5,0.358974358974359,0.24996614005280604,0.305805710299871,0.0,0.04,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.054285714285715,0.0,0.0,0.2308347683850462,0.054905982972799944,0.10256410256410256,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.025072133242826325,0.048691195192657535,0.004299323672266787,0.0035984922835748025,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9885307814332629,0.4880533765827145,0.7583642532862369,0.5147186924839687,0.2462483218342688,0.5,0.358974358974359,0.24996614005280604,0.305805710299871,0.0,0.04,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.045714285714286,0.0,0.0,0.23163084984274349,0.05468680348361593,0.10256410256410256,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.024946772576612198,0.04844773921669424,0.004213337198821452,0.0035265224379033063,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9869376231133621,0.4895133489514515,0.7581867299305909,0.5151581953139661,0.2462483218342688,0.5,0.41025641025641024,0.24996614005280604,0.305805710299871,0.0,0.045714285714285714,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.051428571428572,0.0,0.0,0.23240456047721458,0.05447419937910745,0.10256410256410256,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.024822038713729136,0.048205500520610775,0.004129070454845022,0.0034559919891452404,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9865853002573414,0.49000487600606335,0.7581474710980628,0.5151102641334533,0.2462483218342688,0.5,0.3333333333333333,0.24996614005280604,0.305805710299871,0.0,0.037142857142857144,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.051428571428572,0.0,0.0,0.23315647828033434,0.054267973397734245,0.10256410256410256,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.02469792852016049,0.04796447301800773,0.004046489045748122,0.0033868721493623354,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9860749017387581,0.4906320842407285,0.7580905981202779,0.5157504003597987,0.2462483218342688,0.5,0.5128205128205128,0.24996614005280604,0.305805710299871,0.0,0.05714285714285714,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.048571428571428,0.0,0.0,0.23388716971236453,0.05406793419580221,0.10256410256410256,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.02457443887755969,0.047724650652917686,0.00396555926483316,0.003319134706375089,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9854782499379294,0.4898346030005942,0.7580241140624713,0.5164492304187553,0.2462483218342688,0.5,0.358974358974359,0.24996614005280604,0.305805710299871,0.0,0.04,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.045714285714286,0.0,0.0,0.23459718968131524,0.053873896169928145,0.10256410256410256,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.02445156668317189,0.047486027399653095,0.0038862480795364964,0.0032527520122475873,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9854642206753659,0.49241903406394527,0.7580225508017856,0.5173900482244628,0.2462483218342688,0.5,0.5128205128205128,0.24996614005280604,0.305805710299871,0.0,0.05714285714285714,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.051428571428572,0.0,0.0,0.23528708154624992,0.05368567928483031,0.10256410256410256,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.02432930884975603,0.04724859726265483,0.0038085231179457654,0.0031876969720026353,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9870476376166522,0.4917102221651037,0.7581989886895288,0.5173916024517257,0.2462483218342688,0.5,0.4358974358974359,0.24996614005280604,0.305805710299871,0.0,0.04857142857142857,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.051428571428572,0.0,0.0,0.235957377142336,0.05350310890628539,0.10256410256410256,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.024207662305507246,0.04701235427634156,0.003732352655586851,0.0031239430325625825,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9861710453300143,0.491755678385215,0.7581013112633036,0.5175301325160541,0.2462483218342688,0.5,0.4358974358974359,0.24996614005280604,0.305805710299871,0.0,0.04857142857142857,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.057142857142857,0.0,0.0,0.2366085968256022,0.05332601563909684,0.10256410256410256,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.024086623993979716,0.04677729250495985,0.0036577056024751134,0.003061464171911331,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9853859345308876,0.4923226674978037,0.7580138274885437,0.5173533900687004,0.2462483218342688,0.5,0.358974358974359,0.24996614005280604,0.305805710299871,0.0,0.04,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.062857142857142,0.0,0.0,0.23724124953550757,0.05315423516992393,0.10256410256410256,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.023966190874009814,0.04654340604243505,0.0035845514904256116,0.003000234888473104,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9849858659679868,0.49330235292484814,0.757969248420106,0.5169020169420946,0.2462483218342688,0.5,0.3333333333333333,0.24996614005280604,0.305805710299871,0.0,0.037142857142857144,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.062857142857142,0.0,0.0,0.23785583287356907,0.05298760811482621,0.10256410256410256,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.02384635991963976,0.04631068901222287,0.0035128604606170987,0.002940230190703642,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9878987872921298,0.492037706257326,0.7582938310819394,0.5171322987388636,0.2462483218342688,0.5,0.38461538461538464,0.24996614005280604,0.305805710299871,0.0,0.04285714285714286,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.062857142857142,0.0,0.0,0.23845283319641752,0.05282597987138143,0.10256410256410256,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.023727128120041567,0.046079135567161755,0.0034426032514047575,0.0028814255868895695,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9886717887771251,0.4938440244147188,0.7583799655331245,0.517373931731558,0.2462483218342688,0.5,0.5128205128205128,0.24996614005280604,0.305805710299871,0.0,0.05714285714285714,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.062857142857142,0.0,0.0,0.23903272572178155,0.05266920047523998,0.10256410256410256,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.02360849247944136,0.04584873988932595,0.003373751186376662,0.002823797075151778,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9879262924413098,0.4950874729946632,0.7582968959414194,0.5178331345272503,0.2462483218342688,0.5,0.358974358974359,0.24996614005280604,0.305805710299871,0.0,0.04,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.06857142857143,0.0,0.0,0.23959597464600052,0.05251712446098278,0.10256410256410256,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.02349045001704415,0.04561949618987932,0.0033062761626491285,0.0027673211336487424,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.987113302067422,0.49417260817603775,0.7582063055854719,0.517967787274539,0.2462483218342688,0.5,0.358974358974359,0.24996614005280604,0.305805710299871,0.0,0.04,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.06857142857143,0.0,0.0,0.24014303327178455,0.052369610727153314,0.10256410256410256,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.023372997766958933,0.04539139870892993,0.003240150639396146,0.0027119747109757672,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9887300750606545,0.4946102903531357,0.7583864602904321,0.5181650410948236,0.2462483218342688,0.5,0.38461538461538464,0.24996614005280604,0.305805710299871,0.0,0.04285714285714286,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.074285714285715,0.0,0.0,0.24067434414502742,0.0522265224053387,0.10256410256410256,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.02325613277812414,0.04516444171538528,0.0031753476266082217,0.002657735216756252,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9872755865966886,0.4921832528376727,0.7582243887187331,0.5171138072681819,0.2462483218342688,0.5,0.3076923076923077,0.24996614005280604,0.305805710299871,0.0,0.03428571428571429,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.074285714285715,0.0,0.0,0.24119033919957972,0.05208772673317853,0.10256410256410256,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.023139852114233517,0.04493861950680835,0.0031118406740760583,0.0026045805124211272,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9861089675961144,0.4910905549456814,0.7580943940300975,0.5169080325728963,0.2462483218342688,0.5,0.358974358974359,0.24996614005280604,0.305805710299871,0.0,0.04,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.074285714285715,0.0,0.0,0.24169143990896685,0.0519530949311832,0.10256410256410256,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.023024152853662345,0.04471392640927431,0.0030496038605945376,0.0025524889021727045,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.987699151530444,0.4908681422735202,0.7582715859542086,0.5169316131123712,0.2462483218342688,0.5,0.38461538461538464,0.24996614005280604,0.305805710299871,0.0,0.04285714285714286,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8885714285714286,8.08,0.0,0.0,0.24217805744412188,0.051822502083247686,0.10256410256410256,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.022909032089394037,0.04449035677722794,0.0029886117833826465,0.0025014391241292505,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.985686241116997,0.4956346131700819,0.7580881866763759,0.51664429513471,0.2462483218342688,0.5,0.4473684210526316,0.2527114341078384,0.3075480720157742,0.0,0.04857142857142857,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.08,0.0,0.002857142857142857,0.24380430370611256,0.05169582702075024,0.05263157894736842,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.022794486928947068,0.0442679049933418,0.0029288395477149935,0.002451410341646665,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9862262960769258,0.49704523300631903,0.7581468212148824,0.5163715510038742,0.2462483218342688,0.5,0.42105263157894735,0.2527114341078384,0.3075480720157742,0.0,0.045714285714285714,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.077142857142857,0.0,0.0,0.24426446531584942,0.051572952210127754,0.05263157894736842,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.02268051449430233,0.04404656546837509,0.0028702627567606933,0.002402382134813732,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9873724314162176,0.5009062250768676,0.7582712587660055,0.516503715663832,0.2462483218342688,0.5,0.3684210526315789,0.2527114341078384,0.3075480720157742,0.0,0.04,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.074285714285715,0.0,0.0,0.24471127575969068,0.05145376364382392,0.05263157894736842,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.022567111921830817,0.043826332641033215,0.0028128575016254796,0.002354334492117457,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9864610660553077,0.49851878741397104,0.7581723105268211,0.516957514105092,0.2462483218342688,0.5,0.21052631578947367,0.2527114341078384,0.3075480720157742,0.0,0.022857142857142857,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.071428571428571,0.0,0.0,0.2451451080066907,0.051338150734509196,0.05263157894736842,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.022454276362221668,0.043607200977828046,0.0027566003515929697,0.0023072478022751076,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9873789276471573,0.4981580913762746,0.7582719640710791,0.5159961585038806,0.2462483218342688,0.5,0.39473684210526316,0.2527114341078384,0.3075480720157742,0.0,0.04285714285714286,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.06857142857143,0.0,0.0,0.24556632552917418,0.05122600621247392,0.05263157894736842,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.022342004980410557,0.043389164972938904,0.0027014683445611104,0.0022611028462296056,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.984056961549279,0.5005505683722338,0.7579112934661665,0.5173374601560486,0.2462483218342688,0.5,0.4473684210526316,0.2527114341078384,0.3075480720157742,0.0,0.04857142857142857,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.071428571428571,0.0,0.0,0.24597528248240275,0.05111722602609971,0.05263157894736842,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.022230294955508503,0.04317221914807421,0.002647438977669888,0.0022158807893050136,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9801631028420901,0.5016225566421314,0.7574885316636718,0.5174700780803702,0.2462483218342688,0.5,0.47368421052631576,0.2527114341078384,0.3075480720157742,0.0,0.05142857142857143,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.074285714285715,0.0,0.0,0.2463723238854925,0.0510117092453167,0.05263157894736842,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.02211914348073096,0.042956358052333846,0.0025944901981164907,0.0021715631735189133,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9818030937466675,0.49990252813205566,0.7576665878190258,0.5176554429553544,0.2462483218342688,0.5,0.3157894736842105,0.2527114341078384,0.3075480720157742,0.0,0.03428571428571429,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.077142857142857,0.0,0.0,0.2467577858031179,0.0509093579679572,0.05263157894736842,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.022008547763327304,0.04274157626207217,0.0025426003941541606,0.002128131910048535,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.984540420846669,0.49896393366102865,0.7579637833327404,0.517543825446263,0.2462483218342688,0.5,0.3157894736842105,0.2527114341078384,0.3075480720157742,0.0,0.03428571428571429,0.2903240521939401,0.3256091071796546,0.0,0.0,0.0,0.0,0.8914285714285715,8.074285714285715,0.0,0.0,0.2471319955275823,0.050810077228918483,0.05263157894736842,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.02189850502451067,0.042527868380761814,0.0024917483862710774,0.002085569271847564,0.0,0.0,0.05642015445783699,0.256420154457837
