t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.98104683856076,0.512439882566577,0.8380493784701519,0.5067474779775476,0.2342918089705646,0.5118500389950258,0.5337423312883436,0.41481900425187546,0.4042342107279402,0.12269938650306748,0.24857142857142858,0.3755005078025441,0.3694886869417427,0.07428571428571429,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.751428571428572,0.012269938650306749,0.0,0.23746406253410499,0.07222484860925546,2.6012269938650308,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07975460122699386,0,0.09177045744175501,0.18859001515433116,0.16860815781624597,0.38570981992560244,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9807387825466076,0.5122386827664855,0.837752191516298,0.5071870265837334,0.2342918089705646,0.5119030102964324,0.5590062111801242,0.41371097614310504,0.4062798450872588,0.12422360248447205,0.2571428571428571,0.3755005078025441,0.3694886869417427,0.07428571428571429,0.0,0.0,0.0,0.54,6.808571428571429,0.006211180124223602,0.005714285714285714,0.2383115300734586,0.07220010315097779,2.4968944099378882,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08074534161490683,0,0.09131160515454627,0.1876470650785595,0.16523599465992106,0.3779956235270904,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9817113583184494,0.5115370148105487,0.838200687634917,0.5072574237764066,0.2342918089705646,0.5117700514746447,0.56875,0.41409299828116275,0.40553682138372854,0.125,0.26,0.3755005078025441,0.3694886869417427,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.831428571428572,0.0,0.002857142857142857,0.23843798401593014,0.07217610005644846,2.475,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08125,0,0.09085504712877351,0.1867088297531667,0.16193127476672264,0.37043571105654854,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9825207506084077,0.5135768572886275,0.8385706955388978,0.5078798372874079,0.2342918089705646,0.5113639869273535,0.625,0.41409299828116275,0.40553682138372854,0.125,0.2857142857142857,0.3755005078025441,0.3694886869417427,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.831428571428572,0.00625,0.0,0.2386632479064265,0.07215281705475499,2.475,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08125,0,0.09040077189312966,0.18577528560440085,0.15869264927138818,0.36302699683541756,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9814757273801223,0.5135266452936562,0.8380929706345388,0.5078633576596132,0.2342918089705646,0.5110647739852858,0.625,0.41421799828116274,0.4056305713837286,0.125,0.2857142857142857,0.37555765065968705,0.3695315440845998,0.07428571428571429,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.88,0.00625,0.0,0.23874666314821424,0.07213023254311235,2.475,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08125,0,0.09037733946223543,0.18484640917637885,0.15837593914310327,0.37979335306221174,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9803732937149838,0.5138414305213814,0.8375422321485952,0.5085248202857934,0.2342918089705646,0.510888939976004,0.5759493670886076,0.4182841512363098,0.4083230829550789,0.12658227848101267,0.26,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.94,0.0,0.005714285714285714,0.239288618440854,0.072108325566819,2.392405063291139,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08227848101265822,0,0.09035402419349568,0.18770423142507317,0.15806556321738408,0.37219748600096747,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9803975538024657,0.5116399317513931,0.8375531838452299,0.506976102555126,0.2342918089705646,0.5106257453179279,0.5632911392405063,0.4182841512363098,0.4083230829550789,0.12658227848101267,0.2542857142857143,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,7.011428571428572,0.0,0.0,0.23941118631645236,0.07208707579981442,2.392405063291139,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08227848101265822,0,0.0899022540725282,0.18676571026794783,0.15490425195303636,0.36475353628094814,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9796120802531706,0.5120369818593,0.8371985986429766,0.5071816706906382,0.2342918089705646,0.5102109644305725,0.5506329113924051,0.4182841512363098,0.4083230829550789,0.12658227848101267,0.24857142857142858,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,7.008571428571429,0.006329113924050633,0.0,0.2394874488626886,0.07206646352581998,2.392405063291139,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08227848101265822,0,0.08945274280216557,0.18583188171660808,0.15180616691397564,0.3574584655553292,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9771249515215442,0.5115151196549955,0.8360758376726996,0.5067749587846364,0.2342918089705646,0.5095531166776895,0.4177215189873418,0.4182841512363098,0.4083230829550789,0.12658227848101267,0.18857142857142858,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,7.02,0.012658227848101266,0.0,0.1578532643327824,0.09706646352581998,2.392405063291139,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08227848101265822,0,0.08900547908815473,0.18490272230802504,0.14877004357569612,0.3503092962442226,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9762747181162514,0.512799897710412,0.8356920180211674,0.5080144602415465,0.2342918089705646,0.5089544906595708,0.43037974683544306,0.4182841512363098,0.4083230829550789,0.12658227848101267,0.19428571428571428,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.997142857142857,0.006329113924050633,0.0,0.1600247733815321,0.09629646962004536,2.392405063291139,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08227848101265822,0,0.08856045169271397,0.1839782086964849,0.1457946427041822,0.34330311031933813,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9743110395997684,0.5119843092168159,0.8348055574337265,0.5081483802839688,0.2342918089705646,0.5086624463249292,0.4936708860759494,0.4182841512363098,0.4083230829550789,0.12658227848101267,0.22285714285714286,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.968571428571429,0.012658227848101266,0.0,0.16215259885671365,0.09554957553144404,2.392405063291139,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08227848101265822,0,0.08811764943425039,0.18305831765300248,0.14287874985009855,0.33643704811295133,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9754630792412378,0.5106679587440881,0.8353256210433041,0.5074028845473716,0.2342918089705646,0.508318480831364,0.45569620253164556,0.4182841512363098,0.4083230829550789,0.12658227848101267,0.2057142857142857,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.8742857142857146,0.0189873417721519,0.0,0.16423676236529466,0.09482508826550069,2.392405063291139,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08227848101265822,0,0.08767706118707914,0.18214302606473745,0.1400211748530966,0.3297083071506923,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9749212772921027,0.5094357229724439,0.8350656464391253,0.50607080084126,0.2342918089705646,0.5078752281483805,0.4713375796178344,0.4187286299952703,0.4103281740378231,0.12738853503184713,0.21142857142857144,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.8342857142857145,0.012738853503184714,0.002857142857142857,0.16620069931904247,0.09412233561753569,2.394904458598726,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08280254777070063,0,0.08723867588114373,0.18123231093441378,0.13722075135603465,0.3231141410076785,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.974672771474948,0.5092833107848349,0.8349355242070663,0.5053415603222677,0.2342918089705646,0.5074673141574745,0.5961538461538461,0.4178496071372101,0.40912935598173367,0.1282051282051282,0.26571428571428574,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.7942857142857145,0.00641025641025641,0.002857142857142857,0.16831028339304632,0.09344066554900961,2.3846153846153846,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.08680248250173803,0.1803261493797417,0.13447633632891393,0.3166518581875249,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9748169041038732,0.5098242488469749,0.8349997661788156,0.5057733587995714,0.2342918089705646,0.5070871312039349,0.6666666666666666,0.4178496071372101,0.40912935598173367,0.1282051282051282,0.29714285714285715,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.817142857142857,0.0,0.0,0.17026456255200303,0.0927794455825393,2.3846153846153846,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.08636847008922933,0.179424518632843,0.13178680960233566,0.31031882102377445,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.975519832672903,0.5099573595087711,0.8353130714838689,0.5060109968064938,0.2342918089705646,0.5066023225095088,0.5897435897435898,0.4178496071372101,0.40912935598173367,0.1282051282051282,0.26285714285714284,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.7371428571428575,0.0,0.0,0.17217592990878725,0.09213806221506313,2.3846153846153846,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.08593662773878319,0.17852739603967877,0.12915107341028895,0.30411244460329895,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9740893203856583,0.5109713871676342,0.834675471721554,0.5069224347020207,0.2342918089705646,0.5061879202957074,0.5961538461538461,0.4178496071372101,0.40912935598173367,0.1282051282051282,0.26571428571428574,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.694285714285714,0.0,0.0,0.17404471667781893,0.09151592034861124,2.3846153846153846,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.08550694460008927,0.1776347590594804,0.12656805194208315,0.29803019571123296,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9761425216712442,0.5105066564507912,0.8355906128659867,0.5060328438865415,0.2342918089705646,0.5058996180878561,0.6987179487179487,0.4178496071372101,0.40912935598173367,0.1282051282051282,0.31142857142857144,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.645714285714286,0.0,0.0,0.17587130062282177,0.09091244273815291,2.3846153846153846,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.08507940987708883,0.176746585264183,0.12403669090324151,0.2920695917970083,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9788102584905215,0.509487062328445,0.8367796612768647,0.5055871715347663,0.2342918089705646,0.505668393206407,0.6602564102564102,0.4178496071372101,0.40912935598173367,0.1282051282051282,0.29428571428571426,0.3756719363739727,0.3696172583703141,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.591428571428572,0.0,0.0,0.17765610159281278,0.09032706945600831,2.3846153846153846,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.08465401282770338,0.17586285233786209,0.12155595708517666,0.28622819996106813,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9788042294130099,0.5095095771495394,0.8367769740308878,0.5054644013572839,0.2342918089705646,0.5054592214740381,0.6794871794871795,0.4179778122654153,0.4092255098278875,0.1282051282051282,0.3028571428571429,0.3757290792311156,0.3696601155131713,0.07428571428571429,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.542857142857143,0.0,0.0,0.17939957732046827,0.08975925737232804,2.3846153846153846,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.0846593141921363,0.17498353807617278,0.121981980800616,0.28050363596184674,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9796226202123416,0.5098416547949484,0.8371417425014471,0.5053563977680509,0.2342918089705646,0.5055325718605879,0.717948717948718,0.4181060173936204,0.4093216636740414,0.1282051282051282,0.32,0.3757862220882584,0.3697029726560285,0.07428571428571429,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.517142857142857,0.0,0.0,0.18110221947502933,0.08920847965115819,2.3846153846153846,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.08466458904974705,0.18011787375443714,0.12239948404174653,0.28130680648252,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9807757458977135,0.5101011617953054,0.8376557070926416,0.5056693397483784,0.2342918089705646,0.5057797212745958,0.7692307692307693,0.4181060173936204,0.4093216636740414,0.1282051282051282,0.34285714285714286,0.3757862220882584,0.3697029726560285,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.514285714285714,0.0,0.0,0.18276454996119332,0.0886742252616235,2.3846153846153846,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.08424126610449831,0.17921728438566495,0.1199514943609116,0.27568067035286953,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9819143951208483,0.5093700909146052,0.8381632193178101,0.5047958378319132,0.2342918089705646,0.5059205709225263,0.6987179487179487,0.4181060173936204,0.4093216636740414,0.1282051282051282,0.31142857142857144,0.3757862220882584,0.3697029726560285,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.462857142857143,0.0,0.0,0.18438711745490652,0.08815599850377479,2.3846153846153846,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.08382005977397582,0.1783211979637366,0.11755246447369337,0.27016705694581217,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9830897955236515,0.5095980792712373,0.838687112068774,0.5042276380923999,0.2342918089705646,0.5061612914024565,0.7435897435897436,0.4181060173936204,0.4093216636740414,0.1282051282051282,0.3314285714285714,0.3757862220882584,0.3697029726560285,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.462857142857143,0.0,0.0,0.18597049416659564,0.08765331854866154,2.3846153846153846,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.08340095947510595,0.17742959197391792,0.11520141518421949,0.2647637158068959,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9821441024760981,0.5103473981889646,0.8382656031675786,0.5045255787248087,0.2342918089705646,0.5064607533275212,0.7564102564102564,0.4183624276500307,0.40951397136634904,0.1282051282051282,0.33714285714285713,0.3759005078025442,0.36978868694174266,0.07428571428571429,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.485714285714286,0.0,0.0,0.18751527282213473,0.0871657189922017,2.3846153846153846,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.08384109753487326,0.19016415405654555,0.11861167259482082,0.3042392455074241,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9813129864557525,0.5113707856809211,0.8378951628842248,0.5046162823663581,0.2342918089705646,0.5069767030155424,0.75,0.4183624276500307,0.40951397136634904,0.1282051282051282,0.3342857142857143,0.3759005078025442,0.36978868694174266,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.4714285714285715,0.0,0.0,0.1890220638517181,0.08669274742243561,2.3846153846153846,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.08342189204719888,0.18921333328626283,0.11623943914292442,0.29815446059727563,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9813413192533706,0.5102637446492239,0.8379077912168772,0.5038953593129943,0.2342918089705646,0.5074633948282469,0.7948717948717948,0.4183624276500307,0.40951397136634904,0.1282051282051282,0.35428571428571426,0.3759005078025442,0.36978868694174266,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.4714285714285715,0.0,0.0,0.1904914927767797,0.08623396499976256,2.3846153846153846,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.0830047825869629,0.1882672666198315,0.11391465036006593,0.29219137138533013,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9802094487984195,0.5110517387466208,0.8374033003855276,0.5036636898591641,0.2342918089705646,0.5076964264261168,0.7435897435897436,0.4183624276500307,0.40951397136634904,0.1282051282051282,0.3314285714285714,0.3759005078025442,0.36978868694174266,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.465714285714285,0.0,0.0,0.19192419778515465,0.08578894604976971,2.3846153846153846,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.08258975867402808,0.18732593028673233,0.1116363573528646,0.2863475439576235,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9808587635112473,0.5098638340809456,0.8376927092289594,0.5026867682893525,0.2342918089705646,0.5078677516530651,0.7948717948717948,0.4184906327782357,0.4096101252125029,0.1282051282051282,0.35428571428571426,0.375957650659687,0.3698315440845999,0.07428571428571429,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.482857142857143,0.0,0.0,0.19332082748479856,0.0853572776682766,2.3846153846153846,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.08260538130922938,0.1948288296756368,0.11226077306295015,0.32084180282574726,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9816942880408616,0.5117791616297859,0.8380651144478732,0.5034155161768196,0.2342918089705646,0.5080073421107867,0.782051282051282,0.4184906327782357,0.4096101252125029,0.1282051282051282,0.3485714285714286,0.375957650659687,0.3698315440845999,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.482857142857143,0.0,0.0,0.1946820388265579,0.08493855933822826,2.3846153846153846,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.08219235440268323,0.19385468552725862,0.11001555760169116,0.3144249667692323,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9807595199847426,0.5114054000390175,0.8376484749714317,0.5027081028119216,0.2342918089705646,0.5081753201669467,0.7628205128205128,0.4184906327782357,0.4096101252125029,0.1282051282051282,0.34,0.375957650659687,0.3698315440845999,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.52,0.0,0.0,0.19600849518670863,0.08453240255808146,2.3846153846153846,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.08178139263066982,0.19288541209962234,0.10781524644965731,0.30813646743384765,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.980587601080357,0.5121409598547615,0.8375718482597626,0.5027363024949599,0.2342918089705646,0.5082612592034141,0.7628205128205128,0.4184906327782357,0.4096101252125029,0.1282051282051282,0.34,0.375957650659687,0.3698315440845999,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.597142857142857,0.0,0.0,0.19730086460023746,0.08413843048133898,2.3846153846153846,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.08137248566751647,0.19192098503912422,0.10565894152066416,0.3019737380851707,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9808626428050502,0.5117642640663986,0.8376944382856257,0.5026274135051829,0.2342918089705646,0.5083622544238423,0.7628205128205128,0.4184906327782357,0.4096101252125029,0.1282051282051282,0.34,0.375957650659687,0.3698315440845999,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.64,0.0,0.0,0.19855981813612936,0.08375627756689884,2.3846153846153846,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.08096562323917887,0.1909613801139286,0.1035457626902509,0.2959342633234673,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9810496161011216,0.512775356912523,0.837777774954732,0.503183377994718,0.2342918089705646,0.5085287757000407,0.6730769230769231,0.418747043034646,0.4098024329048106,0.1282051282051282,0.3,0.3760719363739728,0.36991725837031414,0.07428571428571429,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.64,0.0,0.0,0.19978602840623022,0.08338558923989187,2.3846153846153846,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.08141793798012585,0.19529991741373168,0.10718913315073159,0.3497453495604817,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9836263423504403,0.5114548664869588,0.8389262586544284,0.5026979453698383,0.2342918089705646,0.5087074202992984,0.717948717948718,0.418747043034646,0.4098024329048106,0.1282051282051282,0.32,0.3760719363739728,0.36991725837031414,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.654285714285714,0.0,0.0,0.20098016819958003,0.0830260215626951,2.3846153846153846,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.08101084829022522,0.19432341782666304,0.10504535048771696,0.342750442569272,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9836180188595816,0.5118237895216807,0.8389225487556455,0.5025726722431257,0.2342918089705646,0.5085789263439132,0.7243589743589743,0.4190034532910563,0.4099947405971183,0.1346153846153846,0.32285714285714284,0.37618622208825847,0.37000297265602844,0.07714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.6257142857142854,0.0,0.0,0.2021429092344414,0.08267724091581426,2.3846153846153846,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.08103436547734552,0.1950710137160045,0.10580158633510547,0.35170266240721243,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9804189050322193,0.5128951521846821,0.8374966580211641,0.5027388208921348,0.2342918089705646,0.5084166816389876,0.6858974358974359,0.4190034532910563,0.4099947405971183,0.1346153846153846,0.3057142857142857,0.37618622208825847,0.37000297265602844,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.668571428571428,0.00641025641025641,0.0,0.20327492102059033,0.08233892368833984,2.3846153846153846,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.0806291936499588,0.19409565864742448,0.10368555460840334,0.34466860915906816,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9795102299246387,0.5126861993400339,0.8370916485446425,0.5026826974448056,0.2342918089705646,0.5085124544982155,0.6987179487179487,0.4191316584192614,0.4100908944432721,0.1346153846153846,0.31142857142857144,0.37624336494540134,0.37004582979888556,0.07714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.6571428571428575,0.0,0.0,0.20437686982477504,0.08201075597768963,2.3846153846153846,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.08065461911028043,0.19312518035418735,0.10446898637337816,0.3622232404288483,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9787477364689352,0.5125580741088552,0.8368125150716177,0.5026318582186579,0.2342918089705646,0.5087642668375564,0.6967741935483871,0.41937251716440077,0.41058717109941756,0.13548387096774195,0.30857142857142855,0.37624336494540134,0.37004582979888556,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.6571428571428575,0.0,0.002857142857142857,0.20549205344431112,0.08169243329835896,2.3483870967741933,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07741935483870968,0,0.08025134601472904,0.1921595544524164,0.10237960664591059,0.3549787756202713,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9809435801669477,0.5137686667515197,0.8377849601378804,0.5030177330985406,0.2342918089705646,0.5091019171011574,0.6774193548387096,0.41950154942246526,0.41068394529296587,0.13548387096774195,0.3,0.37630050780254415,0.37008868694174274,0.07714285714285714,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.6657142857142855,0.0,0.0,0.2067073264712891,0.08138366029940816,2.3483870967741933,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07741935483870968,0,0.08027866071322681,0.19119875668015432,0.10318915737013522,0.39739958042837925,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.981351443287003,0.5125943021007232,0.8380188668245133,0.5030494412602028,0.2342918089705646,0.5096452470928646,0.7142857142857143,0.41867529681307647,0.40903765846254764,0.13636363636363635,0.3142857142857143,0.37630050780254415,0.37008868694174274,0.07714285714285714,0.0,0.0,0.0,0.56,6.722857142857142,0.0,0.002857142857142857,0.20784721513973783,0.08108415049042594,2.324675324675325,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.07987726740966067,0.19024276289675354,0.10112537422273253,0.3894515888198117,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9797856681071213,0.5112557647527225,0.8373299257453654,0.5021640244297133,0.2342918089705646,0.5100485608939238,0.6753246753246753,0.41867529681307647,0.40903765846254764,0.13636363636363635,0.29714285714285715,0.37630050780254415,0.37008868694174274,0.07714285714285714,0.0,0.0,0.0,0.56,6.668571428571428,0.0,0.0,0.20883654583161748,0.08079362597571316,2.324675324675325,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.07947788107261237,0.18929154908226975,0.09910286673827788,0.38166255704341545,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9788008854191275,0.5105611895583798,0.8368966213626482,0.5020437025830562,0.2342918089705646,0.5104273024861891,0.7532467532467533,0.41867529681307647,0.40903765846254764,0.13636363636363635,0.3314285714285714,0.37630050780254415,0.37008868694174274,0.07714285714285714,0.0,0.0,0.0,0.56,6.6571428571428575,0.0,0.0,0.20979903224774427,0.08051181719644174,2.324675324675325,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.0790804916672493,0.1883450913368584,0.09712080940351232,0.3740293059025471,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9794929678153866,0.5099769934171037,0.8372011376170021,0.5019015408118969,0.2342918089705646,0.5106569544514641,0.6623376623376623,0.4188051669429465,0.40913506105995023,0.13636363636363635,0.2914285714285714,0.376357650659687,0.37013154408459986,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.714285714285714,0.0,0.0,0.210735305555845,0.08023846268054849,2.324675324675325,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.0791136606374845,0.19826259205295482,0.09803553607258492,0.39700605364544084,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9801941006341135,0.5094571467379502,0.837509636057242,0.501385097139311,0.2342918089705646,0.5108676939002142,0.6818181818181818,0.4189350370728167,0.40923246365735283,0.13636363636363635,0.3,0.37641479351682994,0.37017440122745704,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.691428571428571,0.006493506493506494,0.0,0.21164598876600152,0.07997330880013206,2.324675324675325,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.0791466637628685,0.19727127909269004,0.09893196820827606,0.4096471776746185,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9812668961551757,0.5098488031843094,0.8379816660865095,0.5026914304978272,0.2342918089705646,0.5108935769618366,0.6493506493506493,0.4189350370728167,0.40923246365735283,0.13636363636363635,0.2857142857142857,0.37641479351682994,0.37017440122745704,0.07714285714285714,0.0,0.0,0.0,0.56,6.722857142857142,0.0,0.0,0.21253169630653454,0.07971610953612808,2.324675324675325,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.07875093044405415,0.19628492269722658,0.09695332884411056,0.40145423412112613,0.0,0.0,0.16663221907225617,0.26663221907225615
