t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9801187971333215,0.4914414486504105,0.8272144091792448,0.49302771996553335,0.23280729257740893,0.4998545026251283,0.7086092715231788,0.36763032191664435,0.3849027178647094,0.10596026490066225,0.3057142857142857,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.385714285714286,0.0,0.0,0.20882355029092536,0.08199350733716927,2.3178807947019866,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07947019867549669,0,0.05704150206363856,0.1638612135861141,0.041807048055276165,0.11846623344717708,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9810286463823897,0.493417302138259,0.8276069441409857,0.4941119975564493,0.23280729257740893,0.49979950545261465,0.6887417218543046,0.36763032191664435,0.3849027178647094,0.10596026490066225,0.29714285714285715,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.405714285714286,0.0,0.0,0.2097782670528904,0.08171385011705416,2.3178807947019866,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07947019867549669,0,0.05675629455332037,0.16304190751818354,0.040970907094170644,0.11609690877823355,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9793975472967564,0.49421343595426753,0.8269032413926126,0.4946979437598707,0.23280729257740893,0.4998571612770913,0.7218543046357616,0.36763032191664435,0.3849027178647094,0.10596026490066225,0.31142857142857144,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.408571428571428,0.0,0.0,0.2107069607876341,0.08144258261354254,2.3178807947019866,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07947019867549669,0,0.05647251308055376,0.1622266979805926,0.04015148895228723,0.11377497060266886,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.978749559422028,0.4930323129464106,0.8266843964540239,0.49445458744063214,0.23280729257740893,0.4997777480745539,0.7066666666666667,0.3679936629053231,0.3839751271925643,0.10666666666666667,0.3028571428571429,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.462857142857143,0.0,0.002857142857142857,0.21151643816618568,0.08117945313513629,2.32,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.05619015051515099,0.16141556449068964,0.03934845917324148,0.11149947119061548,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9767588126098242,0.4922373864717691,0.8258312192487937,0.4934927006763134,0.23280729257740893,0.499865486820242,0.66,0.3679936629053231,0.3839751271925643,0.10666666666666667,0.28285714285714286,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.468571428571429,0.006666666666666667,0.0,0.21244027512118113,0.0809242175410822,2.32,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.05590919976257524,0.16060848666823618,0.038561489989776654,0.10926948176680316,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9775805769172157,0.4920425394457207,0.8262208619040144,0.49393525707901276,0.23280729257740893,0.4998468799617714,0.6845637583892618,0.36923985250872793,0.3832599105469361,0.10738255033557047,0.2914285714285714,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.5,0.013422818791946308,0.002857142857142857,0.21329400936206935,0.08067663901484971,2.3087248322147653,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08053691275167785,0,0.05562965376376237,0.159805444234895,0.03779026018998112,0.1070840921314671,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9777080511776924,0.4917905747206257,0.826111872220863,0.49336180151860926,0.23280729257740893,0.499644172791645,0.668918918918919,0.37034833327426575,0.3848388006219668,0.10810810810810811,0.28285714285714286,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.4714285714285715,0.0,0.002857142857142857,0.21421886339407592,0.08043648784440424,2.2837837837837838,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.05535150549494355,0.15900641701372054,0.03703445498618149,0.10494241028883776,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9788366708417826,0.4913514403404178,0.8265891171073926,0.49299874504691105,0.23280729257740893,0.49931446320012607,0.7027027027027027,0.37034833327426575,0.3848388006219668,0.10810810810810811,0.29714285714285715,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.465714285714285,0.006756756756756757,0.0,0.21514815434961848,0.08020354120907212,2.2837837837837838,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.05507474796746883,0.15821138492865192,0.036293765886457864,0.10284356208306102,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.979253366920182,0.49161917691322793,0.8267653200205441,0.4927960886441919,0.23280729257740893,0.49904621347251654,0.6824324324324325,0.37034833327426575,0.3848388006219668,0.10810810810810811,0.2885714285714286,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.46,0.006756756756756757,0.0,0.21593381818624283,0.07997758297279996,2.2837837837837838,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.054799374227631495,0.15742032800400865,0.03556789056872871,0.1007866908413998,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9777121739090812,0.49248088869475487,0.8261136155472787,0.4939572219695765,0.23280729257740893,0.4987834002310361,0.6756756756756757,0.37034833327426575,0.3848388006219668,0.10810810810810811,0.2857142857142857,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.502857142857143,0.006756756756756757,0.0,0.21669759350946866,0.07975840348361596,2.2837837837837838,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.054525377356493335,0.1566332263639886,0.034856532757354126,0.0987709570245718,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9773173533383192,0.4939517780900482,0.8259466628487852,0.49481851973291285,0.23280729257740893,0.49861841864397005,0.6486486486486487,0.37034833327426575,0.3848388006219668,0.10810810810810811,0.2742857142857143,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.517142857142857,0.006756756756756757,0.0,0.21744003417808752,0.07954579937910745,2.2837837837837838,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.05425275046971086,0.15585006023216866,0.03415940210220705,0.09679553788408035,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9773803240603731,0.4921698205710372,0.8257827550206418,0.49520945316982373,0.23280729257740893,0.49860404723456536,0.6394557823129252,0.3697382410535395,0.3874276276046477,0.10884353741496598,0.26857142857142857,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.58,6.502857142857143,0.0,0.002857142857142857,0.21811442272977188,0.07933957339773426,2.2857142857142856,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.053981486717362304,0.15507080993100783,0.03347621406016291,0.09485962712639875,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9784773010097746,0.49161119445684676,0.8262434853393904,0.4955409507799323,0.23280729257740893,0.4987179571936478,0.6802721088435374,0.3697382410535395,0.3874276276046477,0.10884353741496598,0.2857142857142857,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.58,6.522857142857143,0.0,0.0,0.21886212483781864,0.07913953419580222,2.2857142857142856,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.053711579283775505,0.15429545588135277,0.03280668977895965,0.09296243458387078,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9776663534196378,0.49099457182703427,0.8259028873515329,0.4957189782862793,0.23280729257740893,0.49870780195901965,0.6394557823129252,0.3697382410535395,0.3874276276046477,0.10884353741496598,0.26857142857142857,0.3622054477164763,0.3596095361918536,0.06857142857142857,0.0,0.0,0.0,0.58,6.565714285714286,0.0,0.0,0.21954377701053046,0.07894549616992814,2.2857142857142856,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.05344302138735662,0.153523978601946,0.03215055598338046,0.09110318589219336,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9788458168095252,0.4903122398147789,0.8263982619752857,0.49549811239019065,0.23280729257740893,0.49847567590704633,0.5714285714285714,0.3691940233664646,0.3870194643393416,0.10884353741496598,0.24,0.3619768762879048,0.359438107620425,0.06857142857142857,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.574285714285714,0.0,0.0,0.2202062066273079,0.0787572792848303,2.2857142857142856,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.054032949137562694,0.181527941522185,0.03722183057799856,0.09288826425146351,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9801020466959784,0.4905420361885861,0.8269258785275961,0.4952904473615076,0.23280729257740893,0.4980127155355546,0.6802721088435374,0.3691940233664646,0.3870194643393416,0.10884353741496598,0.2857142857142857,0.3619768762879048,0.359438107620425,0.06857142857142857,0.0,0.0,0.0,0.58,6.588571428571429,0.006802721088435374,0.0,0.22084991557422165,0.07857470890628537,2.2857142857142856,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.053762784391874874,0.18062030181457406,0.03647739396643859,0.09103049896643424,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.980860122747229,0.4908093001726566,0.8272442704691213,0.49585292144702764,0.23280729257740893,0.4974138304650938,0.6122448979591837,0.3691940233664646,0.3870194643393416,0.10884353741496598,0.2571428571428571,0.3619768762879048,0.359438107620425,0.06857142857142857,0.0,0.0,0.0,0.58,6.574285714285714,0.0,0.0,0.22147539528210794,0.07839761563909686,2.2857142857142856,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.05349397046991551,0.17971720030550117,0.03574784608710982,0.08920988898710557,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9818975403441286,0.491902216633911,0.8276799858598192,0.49614925741544635,0.23280729257740893,0.49680360898343123,0.6326530612244898,0.3691940233664646,0.3870194643393416,0.10884353741496598,0.26571428571428574,0.3619768762879048,0.359438107620425,0.06857142857142857,0.0,0.0,0.0,0.58,6.62,0.006802721088435374,0.0,0.22208312675448097,0.07822583516992393,2.2857142857142856,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.053226500617565925,0.17881861430397367,0.03503288916536762,0.08742569120736345,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9807763807920933,0.49170837258344063,0.8272032804535796,0.49591521892823054,0.23280729257740893,0.4963392095369065,0.589041095890411,0.36967039244482874,0.3877409923982083,0.1095890410958904,0.24571428571428572,0.3619768762879048,0.359438107620425,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.574285714285714,0.0,0.002857142857142857,0.22280090153713475,0.07805920811482621,2.2465753424657535,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0821917808219178,0,0.05296036811447809,0.1779245212324538,0.03433223138206027,0.08567717738321617,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9778966697462377,0.49145144545701736,0.8260020295601654,0.49640669219981076,0.23280729257740893,0.49581505563031897,0.678082191780822,0.36967039244482874,0.3877409923982083,0.1095890410958904,0.28285714285714286,0.3619768762879048,0.359438107620425,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.565714285714286,0.0,0.0,0.2234749909217605,0.07789757987138142,2.2465753424657535,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821917808219178,0,0.0526955662739057,0.17703489862629154,0.03364558675441906,0.08396363383555185,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9765409149022707,0.49185068447811253,0.8254364861109678,0.49660228228627357,0.23280729257740893,0.4952938468671249,0.636986301369863,0.3695334061434589,0.3876382526721809,0.1095890410958904,0.26571428571428574,0.361919733430762,0.35939525047756793,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.562857142857143,0.0,0.0,0.2240326253339518,0.07774080047524,2.2465753424657535,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.0528606598711076,0.17614972413316007,0.03582981787647353,0.08333113750668932,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9787561786686483,0.4929966016666449,0.8263605675677997,0.49749025227914606,0.23280729257740893,0.49488114155842083,0.636986301369863,0.3695334061434589,0.3876382526721809,0.1095890410958904,0.26571428571428574,0.361919733430762,0.35939525047756793,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.585714285714285,0.0,0.0,0.22457432095736043,0.07758872446098276,2.2465753424657535,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.052596356571752066,0.1752689755124943,0.03511322151894406,0.08166451475655553,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9799753594493256,0.49388959358392553,0.8268691401220252,0.49893918077566796,0.23280729257740893,0.4944314477981551,0.6301369863013698,0.3695334061434589,0.3876382526721809,0.1095890410958904,0.26285714285714284,0.361919733430762,0.35939525047756793,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.6,0.0,0.0,0.22510050798501582,0.07744121072715328,2.2465753424657535,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.0523333747888933,0.17439263063493182,0.03441095708856519,0.08003122446142442,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9812332198304533,0.4938324987063072,0.8273938475952954,0.4989381678351696,0.23280729257740893,0.49421351617964804,0.5753424657534246,0.3695334061434589,0.3876382526721809,0.1095890410958904,0.24,0.361919733430762,0.35939525047756793,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.622857142857143,0.0,0.0,0.2256116066425605,0.07729812240533872,2.2465753424657535,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.05207170791494883,0.17352066748175715,0.03372273794679388,0.07843059997219594,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9822081646155899,0.49354610432381196,0.8277333087026572,0.49857026629376944,0.23280729257740893,0.49400046775006984,0.5793103448275863,0.37038501767545595,0.38639808444347074,0.1103448275862069,0.24,0.361919733430762,0.35939525047756793,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,6.614285714285714,0.006896551724137931,0.002857142857142857,0.2264011539923724,0.07715932673317853,2.193103448275862,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08275862068965517,0,0.051811349375374086,0.17265306414434836,0.033048283187858,0.07686198797275202,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9812388809379284,0.4940118864324151,0.8272972901776523,0.49938944220590575,0.23280729257740893,0.49363787966160455,0.5763888888888888,0.37036616922023896,0.38818735679259,0.1111111111111111,0.23714285714285716,0.36180544771647627,0.35930953619185363,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.62,0.0,0.002857142857142857,0.22693461074408264,0.07702469493118318,2.1944444444444446,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.05198086405706865,0.17178979882362663,0.035244460381243695,0.07532474821329699,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9797411433282591,0.49274344161098316,0.8266810781325312,0.499117880620044,0.23280729257740893,0.4934249091416848,0.6180555555555556,0.3702272803313501,0.3880831901259233,0.1111111111111111,0.2542857142857143,0.3617483048593334,0.35926667904899645,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.602857142857143,0.0,0.0,0.22745176588048663,0.07689410208324769,2.1944444444444446,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.05214953116535473,0.17695876625228088,0.03739671403076168,0.07381825324903105,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9783879871501355,0.4924512245155515,0.8261243510192461,0.49878929070154965,0.23280729257740893,0.493215419845872,0.6805555555555556,0.3702272803313501,0.3880831901259233,0.1111111111111111,0.28,0.3617483048593334,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.614285714285714,0.006944444444444444,0.0,0.22790699477935858,0.07676742702075025,2.1944444444444446,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.05188878350952796,0.17607397242101946,0.036648779750146444,0.07234188818405042,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9771941564551285,0.491698874872362,0.8256331749618719,0.49894574909133826,0.23280729257740893,0.4930996513235992,0.5625,0.3702272803313501,0.3880831901259233,0.1111111111111111,0.23142857142857143,0.3617483048593334,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.648571428571429,0.006944444444444444,0.0,0.22834907635517027,0.07664455221012777,2.1944444444444446,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.05162933959198032,0.1751936025589144,0.03591580415514351,0.07089505042036941,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9792749643779148,0.49222821793090765,0.8265359195840528,0.4996535702376346,0.23280729257740893,0.49317045401065235,0.6923076923076923,0.37215982765220823,0.38975742025106247,0.11188811188811189,0.28285714285714286,0.3617483048593334,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.648571428571429,0.006993006993006993,0.002857142857142857,0.22892550082713498,0.0765253636438239,2.1818181818181817,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08391608391608392,0,0.051371192894020416,0.17431763454611982,0.03519748807204064,0.06947714941196202,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9803991698939114,0.4926499922871637,0.8269952378377313,0.49957608726961295,0.23280729257740893,0.4932608620802511,0.6013986013986014,0.37215982765220823,0.38975742025106247,0.11188811188811189,0.24571428571428572,0.3617483048593334,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.645714285714286,0.0,0.0,0.2293425404337576,0.07640975073450919,2.1818181818181817,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.05111433692955032,0.1734460463733892,0.03449353831059983,0.06808760642372277,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9806134536413343,0.49116505320367865,0.8270827880545357,0.49910433458029063,0.23280729257740893,0.4934288129348955,0.5734265734265734,0.37215982765220823,0.38975742025106247,0.11188811188811189,0.2342857142857143,0.3617483048593334,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.66,0.006993006993006993,0.0,0.2297474913017987,0.07629760621247396,2.1818181818181817,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.05085876524490256,0.17257881614152226,0.03380366754438783,0.06672585429524831,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9793466160123822,0.4910685544143819,0.8264798510857224,0.49918080925420244,0.23280729257740893,0.4934945230708328,0.5928571428571429,0.373125296212572,0.39233855625101416,0.11428571428571428,0.23714285714285716,0.3617483048593334,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6,6.725714285714286,0.007142857142857143,0.008571428571428572,0.23035241537452264,0.07618882602609972,2.1142857142857143,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07857142857142857,0,0.050604471418678056,0.17171592206081462,0.03312759419350008,0.06539133720934334,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9794307037069296,0.49149588286818846,0.8265134861635414,0.49863408942591664,0.23280729257740893,0.493669088108568,0.5928571428571429,0.373125296212572,0.39233855625101416,0.11428571428571428,0.23714285714285716,0.3617483048593334,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6,6.711428571428572,0.007142857142857143,0.0,0.23094491410521925,0.07608330924531673,2.1142857142857143,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07857142857142857,0,0.050351449061584654,0.17085734245051054,0.03246504230963007,0.06408351046515648,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9781213889601977,0.4905815526402899,0.8259897602648487,0.4980792866907502,0.23280729257740893,0.4938058371343946,0.5285714285714286,0.373125296212572,0.39233855625101416,0.11428571428571428,0.21142857142857144,0.3617483048593334,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6,6.708571428571428,0.007142857142857143,0.0,0.2313159852210996,0.0759809579679572,2.1142857142857143,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07857142857142857,0,0.050099691816276735,0.170003055738258,0.03181574146343747,0.06280184025585335,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9788971921295152,0.49002669133743776,0.8263000815325756,0.49806280641125233,0.23280729257740893,0.4941366190433279,0.6642857142857143,0.373125296212572,0.39233855625101416,0.11428571428571428,0.26571428571428574,0.3617483048593334,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6,6.677142857142857,0.007142857142857143,0.0,0.2316762531003113,0.07588167722891848,2.1142857142857143,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07857142857142857,0,0.04984919335719535,0.1691530404595667,0.031179426634168724,0.061545803450736285,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9790178891020304,0.4881651358430044,0.8263483603215818,0.4973101628671044,0.23280729257740893,0.4945900567426359,0.6142857142857143,0.373125296212572,0.39233855625101416,0.11428571428571428,0.24571428571428572,0.3617483048593334,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6,6.6571428571428575,0.0,0.0,0.23202602201992048,0.07578537491205092,2.1142857142857143,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07857142857142857,0,0.04959994739040937,0.16830727525726888,0.030555838101485346,0.060314887381721555,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9775930238437825,0.4888603947142,0.8257784142182826,0.49765834463264974,0.23280729257740893,0.4949002834829802,0.65,0.373125296212572,0.39233855625101416,0.11428571428571428,0.26,0.3617483048593334,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6,6.66,0.007142857142857143,0.0,0.23236558833212334,0.07569196166468939,2.1142857142857143,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07857142857142857,0,0.04935194765345732,0.1674657388809825,0.02994472133945564,0.05910858963408712,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9783190281712686,0.48975222969452,0.826068815949277,0.49776441450133857,0.23280729257740893,0.4952618798745756,0.6642857142857143,0.373125296212572,0.39233855625101416,0.11428571428571428,0.26571428571428574,0.3617483048593334,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6,6.662857142857143,0.007142857142857143,0.0,0.23269524062821909,0.07560135081474871,2.1142857142857143,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07857142857142857,0,0.049105187915190036,0.1666284101865776,0.02934582691266652,0.05792641784140538,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9790686137864615,0.48950796328280444,0.8261724869880971,0.4974177580395792,0.23280729257740893,0.49553549081631043,0.6474820143884892,0.3742216624703125,0.3937159998601601,0.11510791366906475,0.2571428571428571,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.691428571428571,0.007194244604316547,0.002857142857142857,0.23327754183970167,0.07551345829030627,2.0719424460431655,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07913669064748201,0,0.049288233404185526,0.16768639913441447,0.03161605323155605,0.056883742320260104,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9797384610225179,0.49011001557478273,0.8264385120332739,0.49782550809285325,0.23280729257740893,0.495754667554267,0.697841726618705,0.3742216624703125,0.3937159998601601,0.11510791366906475,0.27714285714285714,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.7057142857142855,0.0,0.0,0.23358841164844735,0.07542820254159709,2.0719424460431655,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07913669064748201,0,0.04904179223716458,0.1668479671387424,0.03098373216692493,0.0557460674738549,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9785860677225919,0.4890393138536994,0.825980847265589,0.4971760046644552,0.23280729257740893,0.4960905294518096,0.6690647482014388,0.3742216624703125,0.3937159998601601,0.11510791366906475,0.26571428571428574,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.711428571428572,0.0,0.0,0.23389018179049276,0.07534550446534917,2.0719424460431655,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07913669064748201,0,0.048796583275978765,0.16601372730304867,0.03036405752358643,0.054631146124377805,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9777350552479753,0.4911625184929349,0.8256881481348805,0.49773310853114544,0.23280729257740893,0.4965870532927967,0.6159420289855072,0.3724672905946236,0.39434241938161924,0.11594202898550725,0.24285714285714285,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.7628571428571425,0.0,0.002857142857142857,0.2342469394366119,0.0752652873313887,2.0579710144927534,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07971014492753623,0,0.04855260035959887,0.16518365866653342,0.029756776373114704,0.053538523201890245,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9791131124396893,0.4912895028785634,0.8262314963990418,0.49746962428877345,0.23280729257740893,0.49722121392407026,0.6086956521739131,0.3724672905946236,0.39434241938161924,0.11594202898550725,0.24,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.782857142857143,0.0,0.0,0.23463317653109125,0.07518747671144703,2.0579710144927534,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07971014492753623,0,0.04830983735780088,0.16435774037320072,0.029161640845652405,0.05246775273785244,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9802407013813202,0.49146505289026876,0.8264739550398802,0.4975418418102542,0.23280729257740893,0.4976312413925218,0.583941605839416,0.371373913702623,0.39665026021771105,0.11678832116788321,0.22857142857142856,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.8428571428571425,0.0,0.002857142857142857,0.23497487778352733,0.07511200041010362,2.0437956204379564,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08029197080291971,0,0.04806828817101187,0.16353595167133472,0.02857840802873936,0.05141839768309539,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9776808295226049,0.4896938983217158,0.82553571711369,0.4969557604247856,0.23280729257740893,0.49796068765323176,0.5073529411764706,0.37185893032007383,0.3960374571156043,0.11764705882352941,0.19714285714285715,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.8742857142857146,0.0,0.002857142857142857,0.23546300855988508,0.07503878839780052,2.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08088235294117647,0,0.04782794673015681,0.16271827191297805,0.02800683986816457,0.05039002972943348,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9794316022626054,0.4883622000440185,0.8262160173783757,0.4966811909918977,0.23280729257740893,0.49814850642202746,0.47794117647058826,0.37185893032007383,0.3960374571156043,0.11764705882352941,0.18571428571428572,0.3616340191450477,0.35926667904899645,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.911428571428571,0.0,0.0,0.2358298582297185,0.07496777274586652,2.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08088235294117647,0,0.047588806996506035,0.16190468055341317,0.027446703070801277,0.04938222913484481,0.0,0.0,0.12459234549173298,0.254592345491733
