t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
373,0.9799658778615753,0.5030289759002271,0.9555201791339152,0.5077272118769042,0.246879425001856,0.5046888855342329,0.8315018315018315,0.4374310492902107,0.4091073639013677,0.10256410256410256,0.6485714285714286,0.4150784835117471,0.3878482309599624,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22,14.588571428571429,0.029304029304029304,0.0,0.01975770826693765,0.13424078161192188,6.212454212454213,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08058608058608059,0,0.1662135852926073,0.2659421653157121,2.7983897400609252,0.7395810521765068,0.0,1.0,0.4,0.4,0.5043100864918609,0.254310086491861
374,0.980904609621859,0.5032965718497944,0.9562523899069367,0.5076351292323836,0.246879425001856,0.5047558055342555,0.8827838827838828,0.4374310492902107,0.4091073639013677,0.10256410256410256,0.6885714285714286,0.4150784835117471,0.3878482309599624,0.08285714285714285,0.05714285714285714,0.06,0.22,14.602857142857143,0.03296703296703297,0.0,0.019802304628142895,0.13417254863803532,6.212454212454213,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08058608058608059,0,0.1658676602232871,0.2646124544891335,2.802421945259707,0.7247894311329767,0.0,1.0,0.4,0.4,0.5041807838971052,0.25418078389710513
375,0.9800853362378723,0.5021763839122187,0.9556133566674271,0.5069278545304654,0.246879425001856,0.504797248800806,0.8608058608058609,0.4374310492902107,0.4091073639013677,0.10256410256410256,0.6714285714285714,0.4150784835117471,0.3878482309599624,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22,14.617142857142857,0.029304029304029304,0.0,0.019845768960146486,0.13410636265336537,6.212454212454213,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08058608058608059,0,0.16549446763288497,0.26328939221668785,2.800659220640227,0.7102936425103171,0.0,1.0,0.4,0.4,0.5040553603801919,0.254055360380192
376,0.9797136671851018,0.5019924186403768,0.955323454806266,0.5065115294151208,0.246879425001856,0.5050061462008351,0.8717948717948718,0.4374310492902107,0.4091073639013677,0.10256410256410256,0.68,0.4150784835117471,0.3878482309599624,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22,14.642857142857142,0.03296703296703297,0.0,0.019888123727288348,0.13404216224823554,6.212454212454213,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08058608058608059,0,0.16509385956259554,0.2619729452556044,2.7875031790845655,0.6960877696601108,0.0,1.0,0.4,0.4,0.5039336995687862,0.2539336995687862
377,0.9801764726488112,0.5020215419345218,0.9556844430679595,0.5063668369676766,0.246879425001856,0.5050325027216964,0.8681318681318682,0.4374310492902107,0.4091073639013677,0.10256410256410256,0.6771428571428572,0.4150784835117471,0.3878482309599624,0.08285714285714285,0.054285714285714284,0.06,0.22,14.662857142857144,0.03296703296703297,0.0,0.019929391341739666,0.13397988785525955,6.212454212454213,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08058608058608059,0,0.16486724812192544,0.26066308052932635,2.791753115502874,0.6821660142669085,0.0,1.0,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.9805957900756618,0.5025467310906642,0.9560115106609027,0.5067721446575031,0.246879425001856,0.5051242112569378,0.8608058608058609,0.4374310492902107,0.4091073639013677,0.10256410256410256,0.6714285714285714,0.4150784835117471,0.3878482309599624,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22,14.677142857142858,0.03296703296703297,0.0,0.019969594133260268,0.13391948169407294,6.212454212454213,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08058608058608059,0,0.16447091259560148,0.25935976512667974,2.7844894817642447,0.6685226939815704,0.0,1.0,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.9791732520691943,0.5025274826708156,0.9549019310158583,0.5073202699253802,0.246879425001856,0.5051811252318048,0.8571428571428571,0.4374310492902107,0.4091073639013677,0.10256410256410256,0.6685714285714286,0.4150784835117471,0.3878482309599624,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22,14.691428571428572,0.03296703296703297,0.0,0.020008754321323978,0.13386088771772184,6.212454212454213,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08058608058608059,0,0.1639911294611949,0.25806296630104636,2.777371120700389,0.655152240101939,0.0,1.0,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.9778196717623471,0.5026886238694778,0.9538461383765174,0.5074778744122864,0.246879425001856,0.5053039192663913,0.8644688644688645,0.4374310492902107,0.4091073639013677,0.10256410256410256,0.6742857142857143,0.4150784835117471,0.3878482309599624,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22,14.702857142857143,0.03296703296703297,0.0,0.020046893989489663,0.1338040515606613,6.212454212454213,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08058608058608059,0,0.16382477011783478,0.2567726514695411,2.7789665554292378,0.6420491952999001,0.0,1.0,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.9798566943467747,0.5027193853964655,0.9554350159923709,0.5073567710876128,0.246879425001856,0.5053841261405523,0.8461538461538461,0.4375775694367309,0.4092172540112578,0.10256410256410256,0.66,0.4151927692260329,0.3879339452456767,0.08285714285714285,0.04,0.04,0.22,14.725714285714286,0.03296703296703297,0.0,0.020084035061899465,0.13374892048831258,6.212454212454213,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08058608058608059,0,0.16371978912438845,0.2554887882121934,2.763387224320653,0.6373779867202999,0.0,0.9285714285714286,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.97848772698643,0.5028381572441138,0.9543672214513019,0.5077389645988165,0.246879425001856,0.5054158578620724,0.8791208791208791,0.4375775694367309,0.4092172540112578,0.10256410256410256,0.6857142857142857,0.4151927692260329,0.3879339452456767,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22,14.748571428571429,0.03296703296703297,0.0,0.02012019928178988,0.1336954433481343,6.212454212454213,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08058608058608059,0,0.1635262051430879,0.25421134427113246,2.7566909084056683,0.6246304269858939,0.0,1.0,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.9784527271306755,0.5030736091326421,0.9543399215638135,0.5080725281197193,0.246879425001856,0.5053880101942301,0.8498168498168498,0.4375775694367309,0.4092172540112578,0.10256410256410256,0.6628571428571428,0.4151927692260329,0.3879339452456767,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22,14.754285714285714,0.03296703296703297,0.0,0.020155408191904953,0.13364357052216141,6.212454212454213,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08058608058608059,0,0.16324986197451533,0.25294028754977677,2.752985661666126,0.612137818446176,0.0,1.0,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.9772776375288358,0.5037239438875334,0.9534233516743786,0.5085531963405074,0.246879425001856,0.5054824877573451,0.8937728937728938,0.4378706097297711,0.40943703423103806,0.10256410256410256,0.6971428571428572,0.4154213406546043,0.3881053738171053,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.22,14.774285714285714,0.03296703296703297,0.0,0.02018968311670525,0.13359325388096766,6.212454212454213,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.16357589909321418,0.25404807556573855,2.729354519861375,0.6885978121492844,0.0,0.8181818181818182,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.9782485623679067,0.5042084723560211,0.9541806730488539,0.5089343616139022,0.246879425001856,0.5057248377298695,0.8644688644688645,0.43801712987629127,0.40954692434092815,0.10256410256410256,0.6742857142857143,0.41553562636889,0.3881910881028195,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.22,14.788571428571428,0.03296703296703297,0.0,0.020223045146270113,0.13354444673900973,6.212454212454213,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.16392702387989097,0.2527778351879099,2.746196000892719,0.6748258559062987,0.0,0.96,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.9788038318802662,0.5040513387328527,0.9546137832684943,0.5092243638753824,0.246879425001856,0.5059599980508507,0.8571428571428571,0.43801712987629127,0.40954692434092815,0.10256410256410256,0.6685714285714286,0.41553562636889,0.3881910881028195,0.08285714285714285,0.06,0.06285714285714286,0.22,14.814285714285715,0.03296703296703297,0.0,0.020255515121794753,0.13349710381131052,6.212454212454213,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.16353538947477725,0.25151394601197036,2.754129223732008,0.6613293387881727,0.0,1.0,0.4,0.4,0.5029008049699791,0.25290080496997913
387,0.9793736555495289,0.5033385787884168,0.9550582457305193,0.5086501680531106,0.246879425001856,0.5062646849593239,0.8608058608058609,0.43838343024259163,0.4098216496156534,0.10256410256410256,0.6714285714285714,0.4158213406546043,0.38840537381710527,0.08285714285714285,0.037142857142857144,0.04,0.22,14.82857142857143,0.03296703296703297,0.0,0.020287113622587873,0.13345118117144236,6.212454212454213,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08058608058608059,0,0.1642888553845462,0.2502563762819105,2.7390466392573676,0.7331234244351713,0.0,0.7857142857142857,0.4,0.4,0.5028137808208798,0.25281378082087974
388,0.9795904495744417,0.503196715384044,0.9552273450699511,0.5083299100503615,0.246879425001856,0.5063807887747203,0.8754578754578755,0.43838343024259163,0.4098216496156534,0.10256410256410256,0.6828571428571428,0.4158213406546043,0.38840537381710527,0.08285714285714285,0.04,0.04285714285714286,0.22,14.837142857142856,0.03296703296703297,0.0,0.020317860954479412,0.1334066362107702,6.212454212454213,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08058608058608059,0,0.16395184110762345,0.24900509440050095,2.727122849329363,0.7184609559464679,0.0,1.0,0.4,0.4,0.5027293673962534,0.25272936739625335
389,0.9787037598166511,0.5040295638283853,0.9545357270588745,0.5091908673720119,0.246879425001856,0.5064808073989844,0.8608058608058609,0.43852995038911174,0.4099315397255435,0.10256410256410256,0.6714285714285714,0.41593562636889,0.3884910881028195,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22,14.854285714285714,0.03296703296703297,0.0,0.020347777139551857,0.1333634275989182,6.212454212454213,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08058608058608059,0,0.1642703946346026,0.24776006892849844,2.7240089637713467,0.7222975235249892,0.0,0.9444444444444444,0.4,0.4,0.5026474863743657,0.2526474863743658
390,0.9796290735639347,0.5048261173067522,0.9552574717817555,0.510347633673075,0.246879425001856,0.506658596240661,0.8608058608058609,0.43852995038911174,0.4099315397255435,0.10256410256410256,0.6714285714285714,0.41593562636889,0.3884910881028195,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22,14.88,0.03296703296703297,0.0,0.020376881907112645,0.13332151524542177,6.212454212454213,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08058608058608059,0,0.16382018551857244,0.24652126858385592,2.7152430702102057,0.7078515730544894,0.0,1.0,0.4,0.4,0.5025680617831348,0.2525680617831348
391,0.9804111587391239,0.5055237867922,0.9558674982184032,0.5106678549316014,0.246879425001856,0.5069101539908726,0.8644688644688645,0.4386764705356319,0.4100414298354337,0.10256410256410256,0.6742857142857143,0.4160499120831757,0.3885768023885338,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.22,14.894285714285715,0.03296703296703297,0.0,0.020405194685828604,0.13328086026253025,6.212454212454213,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08058608058608059,0,0.16391366030169388,0.24760006984599667,2.7066524945202866,0.7951873796048184,0.0,0.9375,0.4,0.4,0.5024910199296407,0.25249101992964074
392,0.9795043214205256,0.5045301608593427,0.9551601651098967,0.5097798274255972,0.246879425001856,0.507251373961825,0.8644688644688645,0.4386764705356319,0.4100414298354337,0.10256410256410256,0.6742857142857143,0.4160499120831757,0.3885768023885338,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.22,14.914285714285715,0.03296703296703297,0.0,0.0204327345969475,0.13324142492912538,6.212454212454213,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08058608058608059,0,0.16355080628589969,0.2463620694967667,2.7153765874870244,0.7792836320127221,0.0,1.0,0.4,0.4,0.5024162893317515,0.25241628933175153
393,0.9797835848920295,0.5029639354986475,0.9552384176602907,0.5087039156302959,0.246879425001856,0.5074960877061601,0.8345588235294118,0.43937415570924315,0.4096219395539142,0.10294117647058823,0.6485714285714286,0.41639276922603286,0.3888339452456767,0.08285714285714285,0.05142857142857143,0.06,0.22285714285714286,14.917142857142856,0.025735294117647058,0.002857142857142857,0.020480841744313784,0.1332031726557228,6.169117647058823,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08088235294117647,0,0.16461606294734515,0.27749731724858656,2.721069055737284,0.852809370518078,0.0,0.8571428571428571,0.4,0.4,0.502343800651799,0.25234380065179896
394,0.978771501296996,0.5039322028701757,0.954451884123579,0.5096762792244782,0.246879425001856,0.5076664465827765,0.8602941176470589,0.43937415570924315,0.4096219395539142,0.10294117647058823,0.6685714285714286,0.41639276922603286,0.3888339452456767,0.08285714285714285,0.03428571428571429,0.04,0.22285714285714286,14.93142857142857,0.025735294117647058,0.0,0.020513515845278503,0.13316606795052222,6.169117647058823,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.16407869691832272,0.2761098306623436,2.7066476746225376,0.8357531831077164,0.0,1.0,0.4,0.4,0.502273486632245,0.252273486632245
395,0.9814158018547435,0.5032044504886732,0.9565068834141711,0.5093223086712609,0.246879425001856,0.5076701255564242,0.875,0.43937415570924315,0.4096219395539142,0.10294117647058823,0.68,0.41639276922603286,0.3888339452456767,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.22285714285714286,14.948571428571428,0.025735294117647058,0.0,0.02053891832552248,0.13313007638647767,6.169117647058823,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08088235294117647,0,0.16399746266598106,0.2747292815090319,2.706800435415801,0.819038119445562,0.0,1.0,0.4,0.4,0.5022052820332776,0.2522052820332777
396,0.9813107217897425,0.5023148173771155,0.9564252211922274,0.5082776247160126,0.246879425001856,0.5076087098190244,0.8823529411764706,0.43937415570924315,0.4096219395539142,0.10294117647058823,0.6857142857142857,0.41639276922603286,0.3888339452456767,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22285714285714286,14.965714285714286,0.025735294117647058,0.0,0.020563619280035243,0.13309516456935447,6.169117647058823,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08088235294117647,0,0.1637476210633654,0.27335563510148675,2.7040929981360566,0.8026573570566509,0.0,1.0,0.4,0.4,0.5021391235722793,0.25213912357227936
397,0.9807458643771009,0.5027201984860626,0.9559862462886888,0.5086807425195937,0.246879425001856,0.5075490672006361,0.8676470588235294,0.43937415570924315,0.4096219395539142,0.10294117647058823,0.6742857142857143,0.41639276922603286,0.3888339452456767,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22285714285714286,14.985714285714286,0.025735294117647058,0.0,0.0205876362764932,0.1330613001067449,6.169117647058823,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08088235294117647,0,0.16327145438662002,0.2719888569259793,2.6928682810304787,0.7866042099155178,0.0,1.0,0.4,0.4,0.5020749498651109,0.252074949865111
398,0.9802751833996164,0.5029286911406877,0.9556204599290438,0.509152787467779,0.246879425001856,0.5074686666546282,0.8235294117647058,0.43937415570924315,0.4096219395539142,0.10294117647058823,0.64,0.41639276922603286,0.3888339452456767,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22285714285714286,14.98857142857143,0.025735294117647058,0.0,0.020610986552391318,0.13302845157801374,6.169117647058823,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08088235294117647,0,0.1629686685432583,0.2706289126413494,2.6875823439812976,0.7708721257172074,0.0,1.0,0.4,0.4,0.5020127013691577,0.2520127013691576
399,0.9791051917798663,0.5029162229710593,0.9547112092988381,0.5092881216896041,0.246879425001856,0.5073367923997365,0.8529411764705882,0.4395212145327725,0.40973223367156125,0.10294117647058823,0.6628571428571428,0.41650705494031864,0.38891965953139096,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22285714285714286,14.997142857142856,0.025735294117647058,0.0,0.020633687014068595,0.1329965885051444,6.169117647058823,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08088235294117647,0,0.16346697091125634,0.26927576807814263,2.6909735542445286,0.8158217262525194,0.0,0.9,0.4,0.4,0.5019523203280829,0.2519523203280829
400,0.9777090167358341,0.5023214691759063,0.9536261818360473,0.5083861804230922,0.246879425001856,0.5072058969503576,0.8713235294117647,0.4395212145327725,0.40973223367156125,0.10294117647058823,0.6771428571428572,0.41650705494031864,0.38891965953139096,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22285714285714286,15.005714285714285,0.029411764705882353,0.0,0.02065575423634068,0.13296568132446118,6.169117647058823,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08088235294117647,0,0.16319121033884293,0.2679293892377519,2.6914397974453523,0.799505291727469,0.0,1.0,0.4,0.4,0.5018937507182404,0.2518937507182404
401,0.9780727332129814,0.5038116794441506,0.9536488271517102,0.5096696211827081,0.246879425001856,0.5069385699073162,0.8929889298892989,0.44047167993929837,0.40995582823997523,0.1033210332103321,0.6914285714285714,0.41650705494031864,0.38891965953139096,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2257142857142857,15.008571428571429,0.025830258302583026,0.002857142857142857,0.02068283963268911,0.1329357013591985,6.154981549815498,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.16277468357286298,0.2665897422915631,2.686182430067874,0.7835151858929196,0.0,1.0,0.4,0.4,0.5018369381966932,0.25183693819669317
402,0.9804344815999495,0.5051128774044594,0.9550580500436814,0.5105677946115915,0.246879425001856,0.5066719236080668,0.8592592592592593,0.44099190996884857,0.40971152653975734,0.1037037037037037,0.6628571428571428,0.4165641977974615,0.3889625166742482,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22857142857142856,15.02,0.022222222222222223,0.002857142857142857,0.020715605418734996,0.13290662079289361,6.140740740740741,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08148148148148149,0,0.1628738130085701,0.2652567935801053,2.6867444957522304,0.7760548373281231,0.0,0.9473684210526315,0.4,0.4,0.5017818300507924,0.2517818300507924
403,0.9808948634006499,0.5043948218297991,0.9554132017185074,0.5101349466323648,0.246879425001856,0.5063480365326598,0.9037037037037037,0.4411400581169967,0.40982263765086846,0.1037037037037037,0.6971428571428572,0.4166784835117472,0.3890482309599624,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22857142857142856,15.028571428571428,0.022222222222222223,0.0,0.020735901918719855,0.13287841264357797,6.140740740740741,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08148148148148149,0,0.1629723046542415,0.26393050961220477,2.681581034408614,0.8256313408638848,0.0,0.9411764705882353,0.4,0.4,0.5017283751492686,0.2517283751492686
404,0.9813025118782874,0.50476092233377,0.9557276734012563,0.5107112504158484,0.246879425001856,0.5060506733673832,0.8555555555555555,0.4411400581169967,0.40982263765086846,0.1037037037037037,0.66,0.4166784835117472,0.3890482309599624,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22857142857142856,15.042857142857143,0.022222222222222223,0.0,0.020755627229946914,0.1328510507387417,6.140740740740741,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08148148148148149,0,0.16255672955954176,0.2626108570641437,2.6650922708632994,0.8091187140466071,0.0,1.0,0.4,0.4,0.5016765238947906,0.25167652389479056
405,0.9815243053997409,0.5025984202202534,0.9558987712606632,0.5089592228286051,0.246879425001856,0.505702882938859,0.8740740740740741,0.4411400581169967,0.40982263765086846,0.1037037037037037,0.6742857142857143,0.4166784835117472,0.3890482309599624,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22857142857142856,15.06,0.022222222222222223,0.0,0.02077479630815655,0.13282450969105059,6.140740740740741,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08148148148148149,0,0.16265694876531547,0.26129780277882303,2.6632189968746047,0.8213876566954982,0.0,0.9444444444444444,0.4,0.4,0.5016262281779469,0.25162622817794683
406,0.9797600701980522,0.5026925113528969,0.9545377898193604,0.5087524538155829,0.246879425001856,0.5053305614688999,0.8592592592592593,0.4412882062651449,0.4099337487619796,0.1037037037037037,0.6628571428571428,0.41679276922603287,0.38913394524567674,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22857142857142856,15.071428571428571,0.022222222222222223,0.0,0.020793423785033467,0.1327987648747902,6.140740740740741,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.16272781400364963,0.3120422413468747,2.6642403312228264,0.8049599035615882,0.0,0.9473684210526315,0.4,0.4,0.5015774413326084,0.25157744133260845
407,0.9805072653320879,0.5036945583490782,0.9551141974941881,0.5095431234019616,0.246879425001856,0.5051133528453046,0.8703703703703703,0.44143635441329304,0.4100448598730907,0.1037037037037037,0.6714285714285714,0.41690705494031866,0.3892196595313909,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.22857142857142856,15.074285714285715,0.022222222222222223,0.0,0.020811523970929415,0.13277379240301762,6.140740740740741,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.1629978935014885,0.3121947272183614,2.662384096026942,0.7888607054903564,0.0,0.9444444444444444,0.4,0.4,0.5015301180926302,0.2515301180926302
408,0.9806569763625964,0.5041101990363416,0.9552296888605804,0.510133975031245,0.246879425001856,0.5051388901665737,0.8851851851851852,0.4415104284873671,0.4101004154286462,0.1037037037037037,0.6828571428571428,0.41696419779746147,0.38926251667424816,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22857142857142856,15.077142857142857,0.022222222222222223,0.0,0.02082911085788623,0.13274956910539817,6.140740740740741,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08148148148148149,0,0.16303976117683822,0.3218107693500077,2.660564985534974,0.7937618407340548,0.0,0.9444444444444444,0.4,0.4,0.5014842145498513,0.25148421454985126
409,0.9810630881250855,0.5035661077328542,0.9555429750773576,0.5097687891530354,0.246879425001856,0.5050767552709461,0.9,0.4415104284873671,0.4101004154286462,0.1037037037037037,0.6942857142857143,0.41696419779746147,0.38926251667424816,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.22857142857142856,15.088571428571429,0.022222222222222223,0.0,0.020846198122930197,0.13272607250670737,6.140740740740741,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08148148148148149,0,0.16256713379952545,0.32020171550325766,2.6559251143957034,0.7778866039193736,0.0,1.0,0.4,0.4,0.5014396881133557,0.25143968811335576
410,0.9793467513237449,0.5035655048674709,0.9542189438306091,0.5105239796256772,0.246879425001856,0.5050481583754286,0.8629629629629629,0.44173265070958934,0.41026708209531293,0.1037037037037037,0.6657142857142857,0.41713562636889007,0.3893910881028195,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22857142857142856,15.102857142857143,0.022222222222222223,0.0,0.02086279913161095,0.1327032808059772,6.140740740740741,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08148148148148149,0,0.1629252981305278,0.3293538874731418,2.6370923263935033,0.8041352413406869,0.0,0.8333333333333334,0.4,0.4,0.5013964974699551,0.25139649746995507
411,0.9796252887383735,0.5032588066504928,0.9542272004062842,0.5103513897244674,0.246879425001856,0.5051871401021972,0.8921933085501859,0.4419198822080596,0.4115123482682972,0.10408921933085502,0.6857142857142857,0.41719276922603293,0.3894339452456767,0.08285714285714285,0.04,0.04285714285714286,0.23142857142857143,15.105714285714285,0.01858736059479554,0.002857142857142857,0.020903720646802133,0.13268117285626904,6.096654275092937,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08178438661710037,0,0.16316567592201803,0.3503122635263948,2.627207622722776,0.8108494396973788,0.0,0.9333333333333333,0.4,0.4,0.5013546025458564,0.2513546025458564
412,0.9797532482382113,0.5036985843566428,0.9543255464218741,0.5101548041070012,0.246879425001856,0.5053505845957151,0.8736059479553904,0.4419198822080596,0.4115123482682972,0.10408921933085502,0.6714285714285714,0.41719276922603293,0.3894339452456767,0.08285714285714285,0.04,0.04285714285714286,0.23142857142857143,15.125714285714286,0.01858736059479554,0.0,0.020923259122623553,0.1326597281450521,6.096654275092937,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08178438661710037,0,0.16280599182812222,0.3485607022087628,2.6175206131254636,0.7946324509034312,0.0,1.0,0.4,0.4,0.5013139644694807,0.25131396446948073
413,0.979652784723319,0.5028934745368437,0.9542483330347138,0.5096978677928669,0.246879425001856,0.5054351740939114,0.8921933085501859,0.4419198822080596,0.4115123482682972,0.10408921933085502,0.6857142857142857,0.41719276922603293,0.3894339452456767,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23142857142857143,15.134285714285713,0.01858736059479554,0.0,0.020938520214914432,0.1326389267751716,6.096654275092937,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08178438661710037,0,0.1623059618689816,0.346817898697719,2.608027343720097,0.7787398018853625,0.0,1.0,0.4,0.4,0.5012745455353963,0.2512745455353963
414,0.9793171825758543,0.5022656047742482,0.9539903988128053,0.5092208006627074,0.246879425001856,0.5053593390655903,0.8550185873605948,0.4419198822080596,0.4115123482682972,0.10408921933085502,0.6571428571428571,0.41719276922603293,0.3894339452456767,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23142857142857143,15.148571428571428,0.01858736059479554,0.0,0.020953344267297124,0.13261874944638755,6.096654275092937,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08178438661710037,0,0.161950861345351,0.3450838092042304,2.607295368274267,0.7631650058476552,0.0,1.0,0.4,0.4,0.5012363091693344,0.2512363091693344
415,0.9791351004862437,0.5027891681221479,0.9538504557210761,0.5093309714188912,0.246879425001856,0.5051755695781066,0.828996282527881,0.4419198822080596,0.4115123482682972,0.10408921933085502,0.6371428571428571,0.41719276922603293,0.3894339452456767,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.23142857142857143,15.157142857142857,0.01858736059479554,0.0,0.02096774318165723,0.13259917743746705,6.096654275092937,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08178438661710037,0,0.16212845593288247,0.34335839015820924,2.6322923180516384,0.7479017057307021,0.0,1.0,0.4,0.4,0.5011992198942544,0.25119921989425437
416,0.979887513969164,0.5032965610950383,0.9544287392265203,0.509702327045471,0.246879425001856,0.50495626756893,0.8587360594795539,0.4419198822080596,0.4115123482682972,0.10408921933085502,0.66,0.41719276922603293,0.3894339452456767,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.23142857142857143,15.174285714285714,0.01858736059479554,0.0,0.020981728572592787,0.1325801925888142,6.096654275092937,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08178438661710037,0,0.16166067079607524,0.3416415982074182,2.6225036145477483,0.7329436716160881,0.0,1.0,0.4,0.4,0.5011632432974268,0.25116324329742673
417,0.980131680965296,0.5021365074705307,0.9546163990035476,0.5088312950202877,0.246879425001856,0.5046972488735275,0.8847583643122676,0.44236597886233475,0.4118469207590035,0.10408921933085502,0.68,0.41753562636889,0.3896910881028196,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,15.18,0.01858736059479554,0.0,0.020995311772057497,0.13256177728562088,6.096654275092937,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08178438661710037,0,0.16290908172780916,0.3399333902163811,2.6157678279710788,0.8074442364003197,0.0,0.75,0.4,0.4,0.501128345998504,0.251128345998504
