t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9899362646905742,0.5807706024239848,0.7349981631994528,0.5345716671377634,0.24908806407921,0.5842484303227536,0.3829787234042553,0.2704344159169322,0.3200588788721029,0.0,0.05142857142857143,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.2096014510414862,0.060338430481338974,0.2127659574468085,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.05517903674869079,0.1361423141910754,0.03333944634757628,0.055002132806453226,0.0,0.0,0.075476860962678,0.275476860962678
245,0.987385650880366,0.5839397005764139,0.734655652202082,0.5347867761050374,0.24908806407921,0.5842484303227536,0.3191489361702128,0.2704344159169322,0.3200588788721029,0.0,0.04285714285714286,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06857142857143,0.0,0.0,0.21091204976315184,0.05995627756689884,0.2127659574468085,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.054903141564947334,0.13546160262012003,0.03267265742062476,0.053902090150324156,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9881329846754775,0.5860259266533135,0.7347560084545685,0.5347085794732666,0.24908806407921,0.5842484303227536,0.40425531914893614,0.2704344159169322,0.3200588788721029,0.0,0.054285714285714284,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.21218822394660053,0.05958558923989185,0.2127659574468085,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.05462862585712261,0.13478429460701943,0.03201920427221226,0.05282404834731767,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9896015300113382,0.5853594314142289,0.7349532131139553,0.5340996289205684,0.24908806407921,0.5842484303227536,0.46808510638297873,0.2704344159169322,0.3200588788721029,0.0,0.06285714285714286,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.065714285714286,0.0,0.0,0.2134307015614149,0.059226021562695075,0.2127659574468085,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.05435548272783699,0.13411037313398433,0.03137882018676801,0.05176756738037132,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9913172253985483,0.5862401201339238,0.7351836064945236,0.5338499571327593,0.24908806407921,0.5842484303227536,0.3617021276595745,0.2704344159169322,0.3200588788721029,0.0,0.04857142857142857,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06857142857143,0.0,0.0,0.2146402078402559,0.058877240915814255,0.2127659574468085,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.054083705314197796,0.1334398212683144,0.030751243783032654,0.05073221603276389,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9869595347015488,0.5879067513079419,0.7345984308866408,0.5336521124260108,0.24908806407921,0.5842484303227536,0.3617021276595745,0.2704344159169322,0.3200588788721029,0.0,0.04857142857142857,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.082857142857144,0.0,0.0,0.21581746416822836,0.05853892368833984,0.2127659574468085,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.05381328678762681,0.13277262216197286,0.030136218907372003,0.04971757171210862,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9878381542317979,0.5865109130920557,0.7347164169378457,0.5318274016151818,0.24908806407921,0.5842484303227536,0.3404255319148936,0.2704344159169322,0.3200588788721029,0.0,0.045714285714285714,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06857142857143,0.0,0.0,0.21696318707796466,0.058210755977689634,0.2127659574468085,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.05354422035368867,0.132108759051163,0.02953349452922456,0.04872322027786644,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9893304299240124,0.5866123654920484,0.7349168082450859,0.5316766515997035,0.24908806407921,0.5842484303227536,0.3617021276595745,0.2704344159169322,0.3200588788721029,0.0,0.04857142857142857,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.071428571428571,0.0,0.0,0.21807808734323977,0.057892433298358914,0.2127659574468085,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.05327649925192023,0.1314482152559072,0.02894282463864007,0.04774875587230912,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9859066722495455,0.5857816890641722,0.7344570465002289,0.5316192396076854,0.24908806407921,0.5842484303227536,0.2765957446808511,0.2704344159169322,0.3200588788721029,0.0,0.037142857142857144,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.074285714285715,0.0,0.0,0.2191628691642978,0.05758366029940818,0.2127659574468085,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.05301011675566063,0.13079097417962765,0.02836396814586727,0.04679378075486293,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9786936977198604,0.5868444672465518,0.7334884470633855,0.5315142624759311,0.24908806407921,0.5842484303227536,0.3404255319148936,0.2704344159169322,0.3200588788721029,0.0,0.045714285714285714,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.071428571428571,0.0,0.0,0.2202182294384604,0.057284150490425935,0.2127659574468085,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.05274506617188232,0.1301370193087295,0.027796688782949924,0.045857905139765676,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.978225599008562,0.5849530346910066,0.7334255880935825,0.5312928393691686,0.24908806407921,0.5842484303227536,0.3829787234042553,0.2704344159169322,0.3200588788721029,0.0,0.05142857142857143,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.0,0.22124485710993316,0.056993625975713176,0.2127659574468085,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.05248134084102292,0.12948633421218586,0.02724075500729093,0.04494074703697036,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9768413135114212,0.585980079359555,0.7332396983268236,0.5305956577158282,0.24908806407921,0.5842484303227536,0.3829787234042553,0.2704344159169322,0.3200588788721029,0.0,0.05142857142857143,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.22224343259308943,0.056711817196441736,0.2127659574468085,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.052218934136817795,0.12883890254112493,0.026695939907145104,0.04404193209623095,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9792806237528215,0.5847079424481487,0.7335672628449544,0.5307487943682947,0.24908806407921,0.5842484303227536,0.3617021276595745,0.2704344159169322,0.3200588788721029,0.0,0.04857142857142857,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.22321462726383723,0.05643846268054851,0.2127659574468085,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.05195783946613371,0.12819470802841929,0.026162021109002204,0.04316109345430633,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9808095301261136,0.5853241956845827,0.7337725731293679,0.5312391687521122,0.24908806407921,0.5842484303227536,0.3404255319148936,0.2704344159169322,0.3200588788721029,0.0,0.045714285714285714,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.2241591030140031,0.056173308800132035,0.2127659574468085,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.051698050268803045,0.12755373448827717,0.025638780686822165,0.042297871585220206,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9832249366241713,0.5859544885353082,0.73409692771625,0.5312666226135752,0.24908806407921,0.5842484303227536,0.425531914893617,0.2704344159169322,0.3200588788721029,0.0,0.05714285714285714,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.225077511863978,0.05591610953612808,0.2127659574468085,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.051439560017459016,0.1269159658158358,0.025126005073085714,0.0414519141535158,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9806269132387466,0.5848286555374153,0.7337480502902073,0.5312509029656145,0.24908806407921,0.5842484303227536,0.2978723404255319,0.2704344159169322,0.3200588788721029,0.0,0.04,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.22597049562915655,0.05566662625004425,0.2127659574468085,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.051182362217371734,0.12628138598675662,0.024623484971623998,0.04062287587044548,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9779017322643183,0.5847474291576467,0.7333820974164983,0.5310168265833537,0.24908806407921,0.5842484303227536,0.3829787234042553,0.2704344159169322,0.3200588788721029,0.0,0.05142857142857143,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.22683868563599516,0.05542462746254289,0.2127659574468085,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.05092645040628487,0.12564997905682282,0.024131015272191518,0.03981041835303657,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9799862874133111,0.5839308795433995,0.7336620233936488,0.5314480768266969,0.24908806407921,0.5842484303227536,0.3829787234042553,0.2704344159169322,0.3200588788721029,0.0,0.05142857142857143,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.22768270248376948,0.05518988863866662,0.2127659574468085,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.05067181815425345,0.1250217291615387,0.023648394966747692,0.03901420998597584,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9839921315922044,0.5833836626260782,0.7341999510405289,0.5312176646508023,0.24908806407921,0.5842484303227536,0.3829787234042553,0.2704344159169322,0.3200588788721029,0.0,0.05142857142857143,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.22850315584837272,0.054962191979506636,0.2127659574468085,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.05041845906348218,0.12439662051573101,0.023175427067412734,0.03823392578625632,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9841190366978936,0.5830397222643289,0.7342169925832928,0.5309924337860792,0.24908806407921,0.5842484303227536,0.40425531914893614,0.2704344159169322,0.3200588788721029,0.0,0.054285714285714284,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.2293006443247369,0.054741326220121435,0.2127659574468085,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.05016636676816477,0.12377463741315237,0.022711918526064478,0.03746924727053119,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9825469604438285,0.5831543804658855,0.7340058852006041,0.5308031777381379,0.24908806407921,0.5842484303227536,0.44680851063829785,0.2704344159169322,0.3200588788721029,0.0,0.06,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.2300757553046804,0.05452708643351781,0.2127659574468085,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.04991553493432395,0.1231557642260866,0.022257680155543188,0.036719862325120575,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9790306395315787,0.5836614635924134,0.7335336935352448,0.5318294003489507,0.24908806407921,0.5842484303227536,0.3191489361702128,0.2704344159169322,0.3200588788721029,0.0,0.04285714285714286,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.045714285714286,0.0,0.0,0.23082906488720603,0.05431927384051223,0.2127659574468085,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.049665957259652324,0.12253998540495617,0.021812526552432324,0.03598546507861816,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9767483225292778,0.5851791837086062,0.7332272109663642,0.5325253171967488,0.24908806407921,0.5842484303227536,0.3404255319148936,0.2704344159169322,0.3200588788721029,0.0,0.045714285714285714,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.2315611378184747,0.054117695625296856,0.2127659574468085,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.04941762747335406,0.12192728547793139,0.02137627602138368,0.0352657557770458,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9790632466901912,0.5840369483740149,0.7335380722108299,0.5319750107875788,0.24908806407921,0.5842484303227536,0.425531914893617,0.2704344159169322,0.3200588788721029,0.0,0.05714285714285714,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.2322725274588676,0.05392216475653795,0.2127659574468085,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.04917053933598729,0.12131764905054172,0.020948750500956004,0.03456044066150488,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.978709696957065,0.5877353196735299,0.7334905955323815,0.5318761673678042,0.24908806407921,0.5842484303227536,0.46808510638297873,0.2704344159169322,0.3200588788721029,0.0,0.06285714285714286,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.23296377577473315,0.05373249981384187,0.2127659574468085,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.04892468663930735,0.12071106080528901,0.020529775490936885,0.03386923184827478,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9820302661514407,0.5878370656004496,0.7339365005384834,0.5314317696507338,0.24908806407921,0.5842484303227536,0.425531914893617,0.2704344159169322,0.3200588788721029,0.0,0.05714285714285714,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.042857142857143,0.0,0.0,0.2336354133525823,0.0535485248194266,0.2127659574468085,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.04868006320611081,0.12010750550126258,0.02011917998111815,0.033191847211309286,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9810128830550597,0.5887868227352704,0.7337998805226837,0.5316034273155242,0.24908806407921,0.5842484303227536,0.40425531914893614,0.2704344159169322,0.3200588788721029,0.0,0.054285714285714284,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.23428795943365296,0.05337006907484378,0.2127659574468085,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.04843666289008027,0.11950696797375626,0.019716796381495785,0.0325280102670831,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9807608713040756,0.5884291507881191,0.7337660389446944,0.5315675116494609,0.24908806407921,0.5842484303227536,0.48936170212765956,0.2704344159169322,0.3200588788721029,0.0,0.06571428571428571,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.2349219219669148,0.0531969670025985,0.2127659574468085,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.048194479575629855,0.11890943313388748,0.019322460453865868,0.03187745006174144,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9847581804899426,0.5908727908047049,0.7343028204639392,0.5319392870258011,0.24908806407921,0.5842484303227536,0.46808510638297873,0.2704344159169322,0.3200588788721029,0.0,0.06285714285714286,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.23553779767872476,0.05302905799252053,0.2127659574468085,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.04795350717775171,0.11831488596821804,0.018936011244788553,0.03123990106050661,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9850619113019768,0.592780840697299,0.734343607172984,0.5324144912327701,0.24908806407921,0.5842484303227536,0.425531914893617,0.2704344159169322,0.3200588788721029,0.0,0.05714285714285714,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.2361360721574725,0.05286618625274493,0.2127659574468085,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.04771373964186296,0.11772331153837695,0.018557291019892782,0.03061510303929648,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9867796374919171,0.5942026956131645,0.7345742732613475,0.5324978789078941,0.24908806407921,0.5842484303227536,0.46808510638297873,0.2704344159169322,0.3200588788721029,0.0,0.06285714285714286,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.034285714285714,0.0,0.0,0.2367172199516809,0.052708200665162575,0.2127659574468085,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.04747517094365364,0.11713469498068507,0.018186145199494925,0.03000280097851055,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9882987130083271,0.5944261482912393,0.7347782634021223,0.5329621150215579,0.24908806407921,0.5842484303227536,0.425531914893617,0.2704344159169322,0.3200588788721029,0.0,0.05714285714285714,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.034285714285714,0.0,0.0,0.23728170468013585,0.05255495464520765,0.2127659574468085,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.047237795088935365,0.11654902150578164,0.017822422295505028,0.02940274495894034,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9870179054199426,0.5943294187059849,0.7346062692402535,0.5330040936004066,0.24908806407921,0.5842484303227536,0.46808510638297873,0.2704344159169322,0.3200588788721029,0.0,0.06285714285714286,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.028571428571428,0.0,0.0,0.2378299791527309,0.05240630600585143,0.2127659574468085,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.04700160611349068,0.11596627639825273,0.017465973849594925,0.028814690059761533,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9853549034474828,0.5947908633992997,0.7343829518325232,0.5330993384594986,0.24908806407921,0.5842484303227536,0.5531914893617021,0.2704344159169322,0.3200588788721029,0.0,0.07428571428571429,0.30996580000288987,0.32924149148023485,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.034285714285714,0.0,0.0,0.23836248550081132,0.05226211682567593,0.2127659574468085,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.04676659808292323,0.11538644501626147,0.017116654372603027,0.0282383962585663,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9839530820285443,0.5915757613757401,0.7341947072419802,0.5328802623337713,0.24908806407921,0.5842484303227536,0.425531914893617,0.27000888400203854,0.31973972993593264,0.0,0.05714285714285714,0.309908657145747,0.3291986343373778,0.002857142857142857,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,8.037142857142857,0.0,0.0,0.23887965531589234,0.05212225332090566,0.2127659574468085,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.046961336521080047,0.11480951279118015,0.019631464142293824,0.027673628333394974,0.0,1.0,0.059044506641811254,0.2590445066418112
279,0.9876962336884624,0.5917730436152095,0.7346973590363121,0.5329097947871393,0.24908806407921,0.5842484303227536,0.44680851063829785,0.27000888400203854,0.31973972993593264,0.0,0.06,0.309908657145747,0.3291986343373778,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.04,0.0,0.0,0.23938190979571616,0.051986585721278455,0.2127659574468085,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0851063829787234,0,0.04672652983847465,0.11423546522722425,0.019238834859447947,0.027120155766727074,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9876021108191709,0.5927959265270328,0.7346847196795786,0.5334943690077367,0.24908806407921,0.5842484303227536,0.46808510638297873,0.26958335208714496,0.31942058099976245,0.0,0.06285714285714286,0.3098515142886042,0.3291557771945206,0.002857142857142857,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,8.048571428571428,0.0,0.0,0.23986965989669437,0.05185498814964008,0.2127659574468085,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0851063829787234,0,0.04692146861785371,0.11366428790108812,0.021711201019401848,0.02657775265139253,0.0,1.0,0.0585099762992802,0.2585099762992802
281,0.9865497045418699,0.5930183606381347,0.7345433965509125,0.5332676120297161,0.24908806407921,0.5842484303227536,0.3617021276595745,0.26958335208714496,0.31942058099976245,0.0,0.04857142857142857,0.3098515142886042,0.3291557771945206,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.24034330649185362,0.051727338505150926,0.2127659574468085,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0851063829787234,0,0.04668686127476443,0.11309596646158268,0.021276976999013805,0.02604619759836468,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9873392828187492,0.595270618564479,0.7346494256338078,0.533041523768447,0.24908806407921,0.5842484303227536,0.425531914893617,0.26958335208714496,0.31942058099976245,0.0,0.05714285714285714,0.3098515142886042,0.3291557771945206,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06857142857143,0.0,0.0,0.24080324053347732,0.05160351834999636,0.2127659574468085,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0851063829787234,0,0.04645342696839061,0.11253048662927477,0.02085143745903353,0.025525273646397388,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9867810376205414,0.5968149385066391,0.7345744612786198,0.5337586138071609,0.24908806407921,0.5842484303227536,0.3191489361702128,0.26958335208714496,0.31942058099976245,0.0,0.04285714285714286,0.3098515142886042,0.3291557771945206,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.08,0.0,0.0,0.24124984321969814,0.051483412799496496,0.2127659574468085,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0851063829787234,0,0.04622115983354866,0.1119678341961284,0.020434408709852858,0.025014768173469436,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9856110818815476,0.5971167478077203,0.7344173529365262,0.5333680143181739,0.24908806407921,0.5842484303227536,0.2978723404255319,0.26958335208714496,0.31942058099976245,0.0,0.04,0.3098515142886042,0.3291557771945206,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.08,0.0,0.0,0.2416834861643599,0.05136691041551159,0.2127659574468085,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0851063829787234,0,0.04599005403438092,0.11140799502514775,0.0200257205356558,0.02451447281000005,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9811784111980286,0.597436204264072,0.7338221085875967,0.533560486617571,0.24908806407921,0.5842484303227536,0.3191489361702128,0.26958335208714496,0.31942058099976245,0.0,0.04285714285714286,0.3098515142886042,0.3291557771945206,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.085714285714285,0.0,0.0,0.2421045315695227,0.05125390310304622,0.2127659574468085,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0851063829787234,0,0.045760103764209005,0.11085095505002202,0.019625206124942684,0.024024183353800046,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9810721590146216,0.5980023126637957,0.7338078404372533,0.5336676152900589,0.24908806407921,0.5842484303227536,0.425531914893617,0.26958335208714496,0.31942058099976245,0.0,0.05714285714285714,0.3098515142886042,0.3291557771945206,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.2425133324000359,0.051144286009954826,0.2127659574468085,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0851063829787234,0,0.04553130324538796,0.11029670027477191,0.01923270200244383,0.023543699686724047,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9825809299093073,0.5980381745027897,0.7338456647777681,0.5337890649116509,0.24908806407921,0.5842484303227536,0.43478260869565216,0.2714442242478089,0.32335923893957785,0.0,0.05714285714285714,0.3098515142886042,0.3291557771945206,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.002857142857142857,0.24336530736018935,0.05103795742965618,0.17391304347826086,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.045303646729161026,0.10974521677339805,0.018848047962394955,0.023072825692989567,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9831872975005616,0.5957111712360796,0.7336458906498722,0.5332311875837921,0.24908806407921,0.5842484303227536,0.28888888888888886,0.27500240893569317,0.32463302801992683,0.0,0.037142857142857144,0.3098515142886042,0.3291557771945206,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.002857142857142857,0.24389625062183926,0.05093481870676653,0.13333333333333333,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08888888888888889,0,0.04507712849551522,0.10919649068953105,0.018471087003147053,0.022611369179129776,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9825719553785055,0.5959798868349556,0.7335667752341792,0.5323930123937222,0.24908806407921,0.5842484303227536,0.3333333333333333,0.27500240893569317,0.32463302801992683,0.0,0.04285714285714286,0.3098515142886042,0.3291557771945206,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.24443342126615578,0.05083477414556354,0.13333333333333333,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08888888888888889,0,0.04485174285303765,0.10865050823608341,0.018101665263084113,0.02215914179554718,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9784081972613576,0.5974344463262365,0.7330314349048318,0.5326816541455539,0.24908806407921,0.5842484303227536,0.24444444444444444,0.27500240893569317,0.32463302801992683,0.0,0.03142857142857143,0.3098515142886042,0.3291557771945206,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.122857142857143,0.022222222222222223,0.0,0.2447972276599048,0.050737730921196635,0.13333333333333333,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08888888888888889,0,0.044627484138772454,0.108107255694903,0.01773963195782243,0.021715958959636236,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9819413468192054,0.5962378905837155,0.7334856969908408,0.5332792861316735,0.24908806407921,0.5842484303227536,0.3111111111111111,0.27500240893569317,0.32463302801992683,0.0,0.04,0.3098515142886042,0.3291557771945206,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.125714285714286,0.0,0.0,0.24515040211578645,0.050643598993560704,0.13333333333333333,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08888888888888889,0,0.044404346718078594,0.10756671941642848,0.01738483931866598,0.02128163978044351,0.0,0.0,0.05608719798712144,0.25608719798712143
