t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9426512464708424,0.5970603155444998,0.4120983544161637,0.5005235724739868,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6836808509654345,0.09097118982784048,0.0,0.06258140229518605,0.11764676026733134,0.1875488413771116,1.0,1,0.0046337439061205545,0.0,0.00019020578762409486,0.0,0.0,0.0,0.06251628045903722,0.2625162804590372
339,0.9512520545250128,0.5849268121906023,0.4121229281534614,0.5000910965908177,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.685046010703345,0.09077304460747639,0.0,0.06070396022633047,0.11432739807339232,0.18642237613579826,1.0,1,0.004610575186589951,0.0,0.000186401671871613,0.0,0.0,0.0,0.0621407920452661,0.2621407920452661
340,0.9369111095379242,0.6011785411135699,0.41208195402492687,0.5007089447412183,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.686366220770852,0.09058084374372322,0.0,0.05888284141954055,0.11109568625078814,0.18532970485172434,1.0,1,0.004587522310657001,0.0,0.00018267363843418072,0.0,0.0,0.0,0.061776568283908116,0.2617765682839081
341,0.8901255292499813,0.5890508793512074,0.41194828093838987,0.5005616875674347,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6876430624673352,0.09039440890588263,0.0,0.05711635617695433,0.10794965940854029,0.1842698137061726,1.0,1,0.004564584699103717,0.0,0.00017902016566549714,0.0,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9228853331402422,0.579561639024079,0.4120418803780763,0.5009495772130317,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6888780563277553,0.09021356711317727,0.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,1.0,1,0.0045417617756081975,0.0,0.00017543976235218715,0.0,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9312574187131217,0.5848943697183521,0.4120658006225702,0.50185670606732,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.690072664677501,0.09003815057425306,0.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,1.0,1,0.004519052966730157,0.0,0.0001719309671051434,0.0,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9000913083325294,0.5795994137764207,0.41197675459291144,0.5022463872932682,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6912282940743603,0.08986799653149659,0.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,1.0,1,0.004496457701896506,0.0,0.00016849234776304055,0.0,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.8623317068177355,0.5843958502669966,0.4118688700171549,0.5017865177360985,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6923462976422639,0.0897029471100228,0.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,1.0,1,0.004473975413387023,0.0,0.00016512250080777974,0.0,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.8922423760483223,0.59139492032577,0.41195432907209945,0.5023780327746236,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6934279773013463,0.08954284917119323,0.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,1.0,1,0.004451605536320089,0.0,0.00016182005079162413,0.0,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9096258601229017,0.5787361354994218,0.41200399616945543,0.5022820070620149,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6944745858987429,0.08938755417052854,0.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,1.0,1,0.004429347508638488,0.0,0.00015858364977579164,0.0,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9162830098208216,0.5729531849910885,0.4120230165971637,0.5025566007606338,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6954873292444357,0.0892369180198838,0.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,1.0,1,0.004407200771095295,0.0,0.00015541197678027582,0.0,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9053569375469301,0.5704998888150079,0.41199179924780976,0.5017248182843553,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6964673680562953,0.0890908009537584,0.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,1.0,1,0.004385164767239818,0.0,0.0001523037372446703,0.0,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.8962342474343571,0.5478333978247583,0.4119657344189167,0.5010257328611992,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6974158198183702,0.08894906739961676,0.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,1.0,1,0.004363238943403619,0.0,0.00014925766249977688,0.0,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.868929683686569,0.5520549456697359,0.41188772137963725,0.5013210336603182,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6983337605562843,0.08881158585209938,0.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,1.0,1,0.004341422748686601,0.0,0.00014627250924978137,0.0,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.8706582230980334,0.5578288536601209,0.4118926600636701,0.5023476921218524,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6992222265335135,0.0886782287510075,0.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,1.0,1,0.004319715634943168,0.0,0.00014334705906478574,0.0,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.8981458729483985,0.5543685894168305,0.4119711962060996,0.5029998273019307,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7000822158721215,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,1.0,1,0.0042981170567684525,0.0,0.00014048011788349,0.0,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.8813984283301722,0.5616674162440298,0.4119233463643333,0.5023684879586667,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7009146901014145,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,1.0,1,0.00427662647148461,0.0,0.00013767051552582022,0.0,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.8991742021137347,0.5593389279614939,0.41197413428942925,0.5017470348822839,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7017205756378518,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,1.0,1,0.004255243339127187,0.0,0.0001349171052153038,0.0,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9118358669170797,0.5686374582669673,0.4120103104745816,0.5013261895743267,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7025007651993582,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,1.0,1,0.004233967122431551,0.0,0.0001322187631109977,0.0,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9465240316990973,0.5599511072239001,0.41210941951681596,0.5018473366861149,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7032561191571125,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,1.0,1,0.004212797286819394,0.0,0.00012957438784877778,0.0,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9592843109347999,0.5635717007709453,0.4121458774574894,0.501852450996958,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7039874668276959,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,1.0,1,0.004191733300385296,0.0,0.0001269829000918022,0.0,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9537882528157379,0.5594218185254132,0.41213017443429206,0.5017686052861345,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7046956077083951,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,1.0,1,0.00417077463388337,0.0,0.00012444324208996617,0.0,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9508534199155713,0.5705340872920919,0.4121217891974344,0.5015823635668436,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7053813126583193,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,1.0,1,0.004149920760713953,0.0,0.00012195437724816682,0.0,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9806504801349771,0.5653348389844056,0.41220692365520417,0.5023838773932088,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7060453250278487,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,1.0,1,0.004129171156910383,0.0,0.0001195152897032035,0.0,0.0,0.0,0.056211910275523386,0.25621191027552337
362,1.0,0.5405624942792131,0.41226220799767566,0.5032285135958275,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7066883617388492,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,1.0,1,0.004108525301125831,0.0,0.00011712498390913942,0.0,0.0,0.0,0.05602555296725768,0.2560255529672577
363,1.0,0.5229390677738356,0.41226220799767566,0.5033752144378286,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7073111143179541,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,1.0,1,0.004087982674620202,0.0,0.00011478248423095662,0.0,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9913453635156642,0.5107495379727521,0.4122374804648632,0.5036424477823498,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.707914249885102,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,1.0,1,0.004067542761247101,0.0,0.0001124868345463375,0.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,1.0,0.5099885374042771,0.41226220799767566,0.5039518336010014,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.708498412099439,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,1.0,1,0.004047205047440865,0.0,0.00011023709785541073,0.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,1.0,0.492375740879596,0.41226220799767566,0.5036432358179214,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.709064222064568,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,1.0,1,0.004026969022203661,0.0,0.00010803235589830254,0.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,1.0,0.4950703676068433,0.41226220799767566,0.5031326124218273,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7096122791950454,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,1.0,1,0.0040068341770926426,0.0,0.00010587170878033647,0.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9946464045880256,0.4819762269399239,0.4122469120107844,0.5032799964450794,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.710143162045937,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,1.0,1,0.003986800006207179,0.0,0.00010375427460472974,0.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.998637864385165,0.4939088072758383,0.41225831618163333,0.5038754762219402,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7106574291071521,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,1.0,1,0.003966866006176143,0.0,0.00010167918911263512,0.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,1.0,0.5058954084677522,0.41226220799767566,0.504376910138709,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7111556195641853,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,1.0,1,0.003947031676145263,0.0,9.964560533038244e-05,0.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9952313937650101,0.5185468113372687,0.4122485834084328,0.5039826711252197,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7116382540268359,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,1.0,1,0.003927296517764536,0.0,9.765269322377479e-05,0.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9816356891080688,0.5207507311447296,0.41220973853798437,0.5034125018347906,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7121058352273756,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,1.0,1,0.003907660035175713,0.0,9.56996393592993e-05,0.0,0.0,0.0,0.054443388135939144,0.25444338813593914
373,1.0,0.530515625300611,0.41226220799767566,0.5024637120881263,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7125588486895787,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,1.0,1,0.003888121734999835,0.0,9.378564657211331e-05,0.0,0.0,0.0,0.05431008649186097,0.254310086491861
374,1.0,0.5269263001929468,0.41226220799767566,0.5022914784051071,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7129977633699588,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,1.0,1,0.0038686811263248357,0.0,9.190993364067104e-05,0.0,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9864430727663306,0.5130241262296377,0.41222347391986514,0.5016257270682544,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7134230322724744,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,1.0,1,0.0038493377206932117,0.0,9.007173496785762e-05,0.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,1.0,0.5187507074969143,0.41226220799767566,0.5022136843598357,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7138350930379338,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,1.0,1,0.0038300910320897457,0.0,8.827030026850047e-05,0.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.992367131182479,0.5018233080194755,0.41224039980105415,0.5016801188718135,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7142343685092399,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,1.0,1,0.0038109405769292965,0.0,8.650489426313046e-05,0.0,0.0,0.0,0.053815688581722636,0.25381568858172265
378,1.0,0.5042787629810921,0.41226220799767566,0.502029205280216,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.714621267273573,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,1.0,1,0.00379188587404465,0.0,8.477479637786785e-05,0.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9763072925488265,0.508978776277973,0.41219451454781525,0.5015839909137542,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.714996184182561,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,1.0,1,0.003772926444674427,0.0,8.30793004503105e-05,0.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9625786288641213,0.5116995121533315,0.4121552897944303,0.502478945390158,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7153595008514311,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,1.0,1,0.003754061812451055,0.0,8.141771444130426e-05,0.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9608824127572425,0.5173671559233941,0.4121504434626963,0.502977061836342,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7157115861380685,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,1.0,1,0.0037352915033887994,0.0,7.978936015247818e-05,0.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.955918346279916,0.4974208428970997,0.41213626041561824,0.5034769329917741,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7160527966029114,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,1.0,1,0.0037166150458718557,0.0,7.819357294942861e-05,0.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.979655136834865,0.48751090848146134,0.4122040798172038,0.5032084586956158,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7163834769505052,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,1.0,1,0.003698031970642496,0.0,7.662970149044005e-05,0.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,1.0,0.4935336773060916,0.41226220799767566,0.5029135486074019,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7167039604535549,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,1.0,1,0.0036795418107892835,0.0,7.509710746063124e-05,0.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.990019812232753,0.4923191076285186,0.41223369317548353,0.5035583355441325,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7170145693602291,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,1.0,1,0.0036611441017353375,0.0,7.359516531141861e-05,0.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,1.0,0.4835444391509957,0.41226220799767566,0.5039881111751111,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7173156152854658,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,1.0,1,0.003642838381226661,0.0,7.212326200519025e-05,0.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,1.0,0.4942545385210714,0.41226220799767566,0.5038871797034848,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7176073995869763,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,1.0,1,0.003624624189320527,0.0,7.068079676508644e-05,0.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9865405760493479,0.49035311657475955,0.4122237525006738,0.5030275797998569,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7178902137266089,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,1.0,1,0.003606501068373925,0.0,6.926718082978471e-05,0.0,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9650508055465504,0.4865317502367939,0.41216235315638006,0.5029220020015197,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7181643396177219,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,1.0,1,0.003588468563032055,0.0,6.788183721318902e-05,0.0,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9327735041467082,0.49985324135531295,0.41207013229523765,0.5031468371243953,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7184300499591505,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,1.0,1,0.003570526220216895,0.0,6.652420046892523e-05,0.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9310311304830304,0.5081827600390518,0.41206515408477,0.5028017893610089,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7186876085563634,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,1.0,1,0.00355267358911581,0.0,6.519371645954673e-05,0.0,0.0,0.0,0.05249101992964075,0.25249101992964074
