t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9828197440349254,0.5041635735309643,0.7350786368690212,0.5148501576395785,0.26040296497001675,0.49100886393620363,0.8023952095808383,0.39765046822506955,0.41396783291551775,0.10179640718562874,0.38285714285714284,0.3583185667806394,0.3663332315401085,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.24956594563420645,0.13505064267827338,3.497005988023952,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07784431137724551,0,0.04903678281278254,0.12655933612139764,0.1752707634963555,0.13732254756628573,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9826500017511838,0.5040758223996133,0.7349976455507786,0.5145174803445517,0.26040296497001675,0.49112919531069854,0.874251497005988,0.39777022870411155,0.4140576532747992,0.10179640718562874,0.41714285714285715,0.35837570963778226,0.36637608868296556,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5228571428571429,7.742857142857143,0.0,0.0,0.25031595302262194,0.13495811387239634,3.497005988023952,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07784431137724551,0,0.049248741755861476,0.1265158082375605,0.180336776797857,0.13802000727508598,0.0,0.6666666666666666,0.25566944278689274,0.25566944278689274
365,0.9819866273178125,0.5023745501355505,0.7346811211782843,0.51417172853578,0.26040296497001675,0.4913195561009198,0.8682634730538922,0.39777022870411155,0.4140576532747992,0.10179640718562874,0.4142857142857143,0.35837570963778226,0.36637608868296556,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.251044373217623,0.13486836093069557,3.497005988023952,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07784431137724551,0,0.049031069475653596,0.1258832291963727,0.17958718411904273,0.13525960712958424,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9817449968467924,0.5016078330199752,0.7345658289249689,0.5138549606527215,0.26040296497001675,0.49123219424286557,0.8383233532934131,0.39777022870411155,0.4140576532747992,0.10179640718562874,0.4,0.35837570963778226,0.36637608868296556,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.25175179599099634,0.13478130057724577,3.497005988023952,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07784431137724551,0,0.048785914128275334,0.12525381305039085,0.17599544043666182,0.13255441498699255,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9825802738970386,0.5024486636432175,0.7349643754032295,0.5143836722452405,0.26040296497001675,0.4910394050552898,0.8323353293413174,0.39777022870411155,0.4140576532747992,0.10179640718562874,0.39714285714285713,0.35837570963778226,0.36637608868296556,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.25243879717012413,0.13469685203439952,3.497005988023952,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07784431137724551,0,0.04859898455763396,0.1246275439851389,0.17533267448507148,0.1299033266872527,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9822334110448757,0.5023763624677834,0.7347988722709118,0.5137243540889996,0.26040296497001675,0.49088733005931434,0.8143712574850299,0.39777022870411155,0.4140576532747992,0.10179640718562874,0.38857142857142857,0.35837570963778226,0.36637608868296556,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2531059388070426,0.1346149369478387,3.497005988023952,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07784431137724551,0,0.048384561063417215,0.1240044062652132,0.1746831638525129,0.12730526015350765,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9823143341034515,0.5007831450091871,0.7348374841302894,0.5133414710460755,0.26040296497001675,0.49068795446130525,0.8383233532934131,0.39777022870411155,0.4140576532747992,0.10179640718562874,0.4,0.35837570963778226,0.36637608868296556,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2537537693594398,0.13453547931387466,3.497005988023952,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07784431137724551,0,0.048171209686671546,0.12338438423388713,0.17404664343260554,0.1247591549504375,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9840646233536342,0.5017027783245943,0.7356726221439479,0.5134959958746702,0.26040296497001675,0.4902687320427924,0.8143712574850299,0.39777022870411155,0.4140576532747992,0.10179640718562874,0.38857142857142857,0.35837570963778226,0.36637608868296556,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5228571428571429,7.742857142857143,0.0,0.0,0.25438282388205696,0.1344584054089295,3.497005988023952,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07784431137724551,0,0.047958925066809634,0.12276746231271769,0.17913713913538198,0.12226397185142876,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9842940733399259,0.5024738839636221,0.7357821025659785,0.5138340235332266,0.26040296497001675,0.48990094093246794,0.8323353293413174,0.39777022870411155,0.4140576532747992,0.10179640718562874,0.39714285714285713,0.35837570963778226,0.36637608868296556,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2549936242270672,0.13438364372113276,3.497005988023952,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07784431137724551,0,0.04771913044147557,0.12215362500115409,0.1755543963526743,0.11981869241440017,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9843396506487339,0.501894091263965,0.735803849453324,0.5134895121640581,0.26040296497001675,0.4895129637224163,0.8562874251497006,0.39777022870411155,0.4140576532747992,0.10179640718562874,0.4085714285714286,0.35837570963778226,0.36637608868296556,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2555866792521437,0.1343111248839699,3.497005988023952,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07784431137724551,0,0.0474805347892682,0.12154285687614834,0.17204330842562082,0.11742231856611217,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9854119368978345,0.5023462845087586,0.736315483177895,0.5138468277121871,0.26040296497001675,0.48913179373637433,0.8502994011976048,0.39788998918315344,0.41414747363408067,0.10179640718562874,0.4057142857142857,0.3584328524949251,0.3664189458258227,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.25616248503503,0.1342407816119219,3.497005988023952,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07784431137724551,0,0.04767170354389329,0.12205187186585119,0.17145958511425125,0.1360069926013149,0.0,0.0,0.254310086491861,0.254310086491861
374,0.985434788544151,0.5009934551123612,0.7363263866777088,0.513206369000364,0.26040296497001675,0.4887499886362935,0.8682634730538922,0.39788998918315344,0.41414747363408067,0.10179640718562874,0.4142857142857143,0.3584328524949251,0.3664189458258227,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.25672152509353213,0.13417254863803535,3.497005988023952,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07784431137724551,0,0.04743334502617383,0.12144161250652194,0.16803039341196624,0.1332868527492886,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9840381813712266,0.5000850388811316,0.7356600055409134,0.513194059021867,0.26040296497001675,0.4883726299267308,0.8622754491017964,0.39788998918315344,0.41414747363408067,0.10179640718562874,0.4114285714285714,0.3584328524949251,0.3664189458258227,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2572642706099474,0.1341063626533654,3.497005988023952,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07784431137724551,0,0.047196178301042946,0.12083440444398934,0.16466978554372694,0.1306211156943028,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9834846370876593,0.49900439923253287,0.7353958858398969,0.5116958501548,0.26040296497001675,0.48805444604358256,0.8383233532934131,0.39788998918315344,0.41414747363408067,0.10179640718562874,0.4,0.3584328524949251,0.3664189458258227,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.25779118065903067,0.1340421622482355,3.497005988023952,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07784431137724551,0,0.047129497356073365,0.12023023242176939,0.1670906755471381,0.12800869338041673,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9840767462286001,0.4989661300099003,0.7356784064871457,0.5117628192494764,0.26040296497001675,0.4876556203907862,0.8502994011976048,0.39788998918315344,0.41414747363408067,0.10179640718562874,0.4057142857142857,0.3584328524949251,0.3664189458258227,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5228571428571429,7.742857142857143,0.0,0.0,0.2583027024386823,0.1339798878552596,3.497005988023952,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07784431137724551,0,0.04692242129786442,0.11962908125966054,0.17232029060762394,0.12544851951280842,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9842953503164249,0.4996846272781292,0.7357827118661937,0.5124486077771292,0.26040296497001675,0.48740320668143733,0.8622754491017964,0.39788998918315344,0.41414747363408067,0.10179640718562874,0.4114285714285714,0.3584328524949251,0.3664189458258227,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.25879927150261467,0.13391948169407297,3.497005988023952,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07784431137724551,0,0.04671638061994652,0.11903093585336223,0.17173102765261428,0.12293954912255223,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9843364939551043,0.49954725581376014,0.7358023432595064,0.5122860898222197,0.26040296497001675,0.4870767581465164,0.844311377245509,0.39788998918315344,0.41414747363408067,0.10179640718562874,0.40285714285714286,0.3584328524949251,0.3664189458258227,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.25928131199432425,0.13386088771772187,3.497005988023952,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07784431137724551,0,0.04651137014541822,0.11843578117409541,0.17115354995670487,0.12048075814010119,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9835669601228666,0.4991973177784287,0.7354351656881246,0.5113818400927048,0.26040296497001675,0.4868752476275733,0.8502994011976048,0.39788998918315344,0.41414747363408067,0.10179640718562874,0.4057142857142857,0.3584328524949251,0.3664189458258227,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.25974923688176005,0.1338040515606613,3.497005988023952,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07784431137724551,0,0.04627881329469113,0.11784360226822493,0.16773047895757076,0.11807114297729916,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9827371014415426,0.49961789429895054,0.7350392045458927,0.511394834983232,0.26040296497001675,0.48666009131711674,0.8502994011976048,0.3982492706202792,0.414416934711925,0.10179640718562874,0.4057142857142857,0.35860428106635367,0.36654751725439416,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5228571428571429,7.742857142857143,0.0,0.0,0.26020344819213576,0.13374892048831258,3.497005988023952,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07784431137724551,0,0.04696156208536053,0.12720134503304933,0.17294729794984792,0.1304038566697199,0.0,0.3333333333333333,0.25337800166659813,0.25337800166659813
382,0.9820931769335546,0.5006058712272929,0.7347319605663671,0.5114858576167362,0.26040296497001675,0.4863481312101649,0.8203592814371258,0.3982492706202792,0.414416934711925,0.10179640718562874,0.3914285714285714,0.35860428106635367,0.36654751725439416,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2606443372463891,0.13369544334813432,3.497005988023952,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07784431137724551,0,0.04672675427493373,0.12656533830788408,0.16948835199085097,0.12779577953632548,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9825448833368265,0.5004153129548425,0.7349474890502139,0.5111854976690898,0.26040296497001675,0.4864654983833226,0.7784431137724551,0.3982492706202792,0.414416934711925,0.10179640718562874,0.37142857142857144,0.35860428106635367,0.36654751725439416,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.26107228489284146,0.13364357052216141,3.497005988023952,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07784431137724551,0,0.04649312050355907,0.12593251161634467,0.16609858495103397,0.12523986394559897,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9816969769691487,0.5002972557102845,0.7345429165833506,0.5109540128487337,0.26040296497001675,0.4864372352475444,0.8263473053892215,0.3982492706202792,0.414416934711925,0.10179640718562874,0.3942857142857143,0.35860428106635367,0.36654751725439416,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2614876617396529,0.13359325388096763,3.497005988023952,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07784431137724551,0,0.04626065490104126,0.12530284905826294,0.16277661325201323,0.12273506666668699,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9835395788932626,0.5007488336451787,0.7354221009299992,0.5110852236940855,0.26040296497001675,0.48636583632440744,0.8502994011976048,0.3982492706202792,0.414416934711925,0.10179640718562874,0.4057142857142857,0.35860428106635367,0.36654751725439416,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.261890828385717,0.1335444467390097,3.497005988023952,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07784431137724551,0,0.04614278305153606,0.12467633481297162,0.16237822384411588,0.12028036533335325,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9824306809618171,0.5017278111381516,0.7348929982027094,0.5110585936212553,0.26040296497001675,0.4862662585962511,0.8562874251497006,0.3982492706202792,0.414416934711925,0.10179640718562874,0.4085714285714286,0.35860428106635367,0.36654751725439416,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.262282135649668,0.13349710381131052,3.497005988023952,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07784431137724551,0,0.04591206913627837,0.12405295313890677,0.15913065936723356,0.11787475802668618,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9805729333493844,0.5026123977510876,0.734006587199063,0.5116567746573039,0.26040296497001675,0.48639109266849584,0.7904191616766467,0.3982492706202792,0.414416934711925,0.10179640718562874,0.37714285714285717,0.35860428106635367,0.36654751725439416,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5228571428571429,7.742857142857143,0.0,0.0,0.2626619247967195,0.1334511811714424,3.497005988023952,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07784431137724551,0,0.04573950879059698,0.12343268837321222,0.16451947475131745,0.11551726286615246,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9814903702856702,0.5012584482797883,0.7344443356800907,0.5108469303250053,0.26040296497001675,0.48667556815710916,0.8143712574850299,0.3982492706202792,0.414416934711925,0.10179640718562874,0.38857142857142857,0.35860428106635367,0.36654751725439416,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.26303052776307856,0.1334066362107702,3.497005988023952,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07784431137724551,0,0.045510811246643995,0.12281552493134616,0.1612290852562911,0.11320691760882941,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9809141487724212,0.5011325284434848,0.7341693957009121,0.5108828579634419,0.26040296497001675,0.48687398837665674,0.8323353293413174,0.3982492706202792,0.414416934711925,0.10179640718562874,0.39714285714285713,0.35860428106635367,0.36654751725439416,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.26338826737771037,0.13336342759891823,3.497005988023952,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07784431137724551,0,0.045340257190410786,0.12220144730668943,0.16086164640830813,0.11094277925665282,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.978611889032278,0.499370250241478,0.7330708889106151,0.5095366799332773,0.26040296497001675,0.48700805890617166,0.8862275449101796,0.3982492706202792,0.414416934711925,0.10179640718562874,0.4228571428571429,0.35860428106635367,0.36654751725439416,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2637354575812592,0.13332151524542174,3.497005988023952,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07784431137724551,0,0.04511355590445873,0.12159044007015599,0.157644413480142,0.10872392367151976,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9794779247166616,0.4989142596815638,0.7334841116514496,0.5090551155839728,0.26040296497001675,0.486930994755716,0.8502994011976048,0.3982492706202792,0.414416934711925,0.10179640718562874,0.4057142857142857,0.35860428106635367,0.36654751725439416,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.26407240364195445,0.13328086026253025,3.497005988023952,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07784431137724551,0,0.04488798812493643,0.1209824878698052,0.15449152521053913,0.10654944519808936,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.98070063367396,0.49962748612529345,0.7340675184967891,0.5089926944522514,0.26040296497001675,0.4869826148511443,0.7964071856287425,0.3982492706202792,0.414416934711925,0.10179640718562874,0.38,0.35860428106635367,0.36654751725439416,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.26439940236834986,0.13324142492912538,3.497005988023952,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07784431137724551,0,0.044748834612883176,0.12037757543045617,0.15425883756347125,0.10441845629412756,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9819534200808548,0.49870127351507654,0.7346652765823647,0.5078289145155253,0.26040296497001675,0.48709876598907725,0.8502994011976048,0.3982492706202792,0.414416934711925,0.10179640718562874,0.4057142857142857,0.35860428106635367,0.36654751725439416,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.2647167423187726,0.1332031726557228,3.497005988023952,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07784431137724551,0,0.044553661868390194,0.1197756875533039,0.1568879465264875,0.10233008716824502,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9812843006296476,0.49893281013140195,0.7343460110156457,0.50795065061528,0.26040296497001675,0.4870211330507792,0.844311377245509,0.3984887915783631,0.4145965754304878,0.10179640718562874,0.40285714285714286,0.35871856678063935,0.36663323154010846,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.26502470400737266,0.13316606795052224,3.497005988023952,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07784431137724551,0,0.04475946498761967,0.12122729753716688,0.1566073304531006,0.11109369365844653,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9833818512365409,0.4996738416871706,0.7353468423052205,0.5084137484719223,0.26040296497001675,0.4868207244191134,0.844311377245509,0.3984887915783631,0.4145965754304878,0.10179640718562874,0.40285714285714286,0.35871856678063935,0.36663323154010846,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5228571428571429,7.742857142857143,0.0,0.0,0.26532356010667957,0.1331300763864776,3.497005988023952,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07784431137724551,0,0.044592667662681565,0.12062116104948105,0.16204661241546717,0.1088718197852776,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9836605082830521,0.5005328480954521,0.7354798015245559,0.5090887384988824,0.26040296497001675,0.48673479904692374,0.8982035928143712,0.3984887915783631,0.4145965754304878,0.10179640718562874,0.42857142857142855,0.35871856678063935,0.36663323154010846,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.26561357564659455,0.1330951645693545,3.497005988023952,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07784431137724551,0,0.04436970432436816,0.12001805524423365,0.1588056801671578,0.10669438338957205,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9841565307278686,0.5009908379515476,0.7357164750910825,0.5092868958579306,0.26040296497001675,0.4866621138713328,0.8562874251497006,0.39872831253644686,0.41477621614905064,0.10179640718562874,0.4085714285714286,0.35883285249492514,0.3667189458258227,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.2658950082097584,0.13306130010674488,3.497005988023952,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07784431137724551,0,0.04463342723131775,0.1262496934851736,0.16134385227810036,0.11305807507183432,0.0,0.5,0.252074949865111,0.252074949865111
398,0.9842246151565278,0.5000276881393835,0.7357489610899,0.5093335659571567,0.26040296497001675,0.4864964956219443,0.8622754491017964,0.39872831253644686,0.41477621614905064,0.10179640718562874,0.4114285714285714,0.35883285249492514,0.3667189458258227,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.26616810812324343,0.1330284515780137,3.497005988023952,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07784431137724551,0,0.04441026009516116,0.12561844501774772,0.15811697523253837,0.11079691357039763,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9851129202687454,0.49983076764281764,0.7361728095291582,0.5093140894077703,0.26040296497001675,0.486344015672408,0.8982035928143712,0.39872831253644686,0.41477621614905064,0.10179640718562874,0.42857142857142855,0.35883285249492514,0.3667189458258227,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2664331186465407,0.1329965885051444,3.497005988023952,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07784431137724551,0,0.04418820879468536,0.12499035279265898,0.1549546357278876,0.10858097529898968,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9846556792726326,0.5025809549822069,0.7359546402538701,0.5101435376442339,0.26040296497001675,0.48629843963017794,0.874251497005988,0.39884807301548886,0.4148660365083321,0.10778443113772455,0.41714285714285715,0.35888999535206795,0.36676180296867983,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.26669027615581475,0.13296568132446118,3.497005988023952,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07784431137724551,0,0.04439583917928336,0.12436540102869569,0.1547126858704727,0.10846632215865708,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9834139856224791,0.5022291200862451,0.7353621749979395,0.5102094174392775,0.26040296497001675,0.48672876143688426,0.8562874251497006,0.39884807301548886,0.4148660365083321,0.10778443113772455,0.4085714285714286,0.35888999535206795,0.36676180296867983,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.26693981032441305,0.1329357013591985,3.497005988023952,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07784431137724551,0,0.04428729140838694,0.12374357402355221,0.1573327178673489,0.10629699571548393,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9840147837614358,0.5020319680714823,0.7356488415385275,0.5102676996406417,0.26040296497001675,0.4871533015435305,0.8383233532934131,0.39884807301548886,0.4148660365083321,0.10778443113772455,0.4,0.35888999535206795,0.36676180296867983,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2671819442996243,0.1329066207928936,3.497005988023952,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07784431137724551,0,0.04409442637991643,0.12312485615343444,0.1570432063671448,0.10417105580117424,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9823974616710879,0.5023489352153363,0.7348771478554188,0.5102149271844449,0.26040296497001675,0.48755941679000775,0.8562874251497006,0.39884807301548886,0.4148660365083321,0.10778443113772455,0.4085714285714286,0.35888999535206795,0.36676180296867983,0.054285714285714284,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.26741689487569115,0.13287841264357794,3.497005988023952,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07784431137724551,0,0.04387395424801684,0.12250923187266727,0.1539023422398019,0.10208763468515077,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9812719395186544,0.5031333736630349,0.7343401129998288,0.5099549336730911,0.26040296497001675,0.4878102117978153,0.8203592814371258,0.39908759397357263,0.41504567722689495,0.10778443113772455,0.3914285714285714,0.3590042810663537,0.3668475172543942,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.26764487266308373,0.1328510507387417,3.497005988023952,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07784431137724551,0,0.0441401559053482,0.13123450124031086,0.15653858110929159,0.10103563608201582,0.0,0.5,0.25167652389479056,0.25167652389479056
405,0.9811825888473447,0.5039591355580083,0.7342974799652326,0.5098571514731586,0.26040296497001675,0.48810625597989055,0.8203592814371258,0.39920735445261457,0.4151354975861764,0.10778443113772455,0.3914285714285714,0.35906142392349655,0.3668903743972513,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2678660822540552,0.13282450969105059,3.497005988023952,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07784431137724551,0,0.04434802655439288,0.13313662347733377,0.15626495234424864,0.10048446180048475,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9835005703339167,0.5029320774243008,0.7354034882745398,0.5093148574224132,0.26040296497001675,0.48825496723959344,0.8203592814371258,0.39920735445261457,0.4151354975861764,0.10778443113772455,0.3914285714285714,0.35906142392349655,0.3668903743972513,0.054285714285714284,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.26808072238449865,0.13279876487479017,3.497005988023952,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07784431137724551,0,0.04412628642162091,0.13247094035994708,0.1531396532973636,0.09847477256447505,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9818975038953716,0.5033824468621735,0.7346385965738625,0.5093759715992913,0.26040296497001675,0.4883425827388096,0.8622754491017964,0.39920735445261457,0.4151354975861764,0.10778443113772455,0.4114285714285714,0.35906142392349655,0.3668903743972513,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.26828898609213614,0.13277379240301762,3.497005988023952,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07784431137724551,0,0.04399094141808424,0.13180858565814732,0.15579114594570206,0.09650527711318556,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9833427025058787,0.5034080340243745,0.7353281627680189,0.509362540983001,0.26040296497001675,0.4884878437375991,0.8502994011976048,0.39920735445261457,0.4151354975861764,0.10778443113772455,0.4057142857142857,0.35906142392349655,0.3668903743972513,0.054285714285714284,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2684910608710711,0.13274956910539817,3.497005988023952,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07784431137724551,0,0.04377098671099382,0.13114954272985657,0.15267532302678802,0.09457517157092185,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9833556024170107,0.5030753689812075,0.7353343178684733,0.5091336407955627,0.26040296497001675,0.48864958631297756,0.8862275449101796,0.39920735445261457,0.4151354975861764,0.10778443113772455,0.4228571428571429,0.35906142392349655,0.3668903743972513,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.26868712882274215,0.13272607250670737,3.497005988023952,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07784431137724551,0,0.04360913177743885,0.1304937950162073,0.15247895942339515,0.0926836681395034,0.0,1.0,0.25143968811335576,0.25143968811335576
