t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9779077097816636,0.4846089705080267,0.6999541414057762,0.48962931352463734,0.24298626550798028,0.4761008603160503,0.15384615384615385,0.29194565096201214,0.3309818030347004,0.0,0.017142857142857144,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8885714285714286,8.505714285714285,0.02564102564102564,0.0,0.2520608208249448,0.045190247696650664,0.2564102564102564,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07692307692307693,0,0.05214289238485112,0.12125088378470124,0.034336916572787354,0.07250545864119942,0.0,0.0,0.03198049539330136,0.25198049539330136
208,0.9794537241324688,0.48672435960624766,0.7001264115762944,0.489776693201217,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.29194565096201214,0.3309818030347004,0.0,0.037142857142857144,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8885714285714286,8.522857142857143,0.02564102564102564,0.0,0.25217399762975645,0.045160540265751156,0.2564102564102564,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07692307692307693,0,0.05188217792292687,0.12064462936577773,0.0336501782413316,0.07105534946837543,0.0,0.0,0.031921080531502326,0.2519210805315023
209,0.9793958905017031,0.48123335328740097,0.699928996447666,0.48934137108965015,0.24298626550798028,0.4761008603160503,0.3684210526315789,0.2920651074272318,0.3332585761087136,0.0,0.04,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.517142857142858,0.0,0.002857142857142857,0.25224500868694794,0.045131724057778634,0.21052631578947367,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07894736842105263,0,0.05162276703331224,0.12004140621894883,0.03297717467650497,0.06963424247900792,0.0,0.0,0.031863448115557254,0.2518634481155573
210,0.9791069595570768,0.4807058124141862,0.6998976268022495,0.4898930649242783,0.24298626550798028,0.4761008603160503,0.2894736842105263,0.2920651074272318,0.3332585761087136,0.0,0.03142857142857143,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.517142857142858,0.0,0.0,0.25254461831164704,0.04510377233604526,0.21052631578947367,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07894736842105263,0,0.05136465319814567,0.1194411991878541,0.03231763118297488,0.06824155762942775,0.0,0.0,0.031807544672090536,0.25180754467209054
211,0.9770003948174796,0.48138986590461136,0.6996689140590931,0.4906902276024813,0.24298626550798028,0.4761008603160503,0.39473684210526316,0.2920651074272318,0.3332585761087136,0.0,0.04285714285714286,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.502857142857144,0.0,0.0,0.25264801849499,0.045076659165963914,0.21052631578947367,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07894736842105263,0,0.051107829932154944,0.11884399319191483,0.031671278559315376,0.0668767264768392,0.0,0.0,0.03175331833192782,0.2517533183319278
212,0.9775882860744164,0.48085684597821016,0.6997327422527035,0.4898308420834138,0.24298626550798028,0.4761008603160503,0.2894736842105263,0.2920651074272318,0.3332585761087136,0.0,0.03142857142857143,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.494285714285715,0.0,0.0,0.2527483379988207,0.045050359390985,0.21052631578947367,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07894736842105263,0,0.050852290782494175,0.11824977322595526,0.031037852988129062,0.06553919194730241,0.0,0.0,0.031700718781969985,0.25170071878197
213,0.9758424559889219,0.4816071112314355,0.6995431949862784,0.48945870209193726,0.24298626550798028,0.4761008603160503,0.34210526315789475,0.2920651074272318,0.3332585761087136,0.0,0.037142857142857144,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.482857142857142,0.0,0.0,0.2528456679745253,0.04502484860925545,0.21052631578947367,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07894736842105263,0,0.0505980293285817,0.11765852435982548,0.03041709592836648,0.06422840810835637,0.0,0.0,0.03164969721851089,0.2516496972185109
214,0.9775736419354419,0.4816217296958423,0.699731152317615,0.4896403327703794,0.24298626550798028,0.4761008603160503,0.2631578947368421,0.2920651074272318,0.3332585761087136,0.0,0.02857142857142857,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.491428571428571,0.0,0.0,0.25294009691469455,0.04500010315097777,0.21052631578947367,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07894736842105263,0,0.050345039181938785,0.11707023173802635,0.02980875400979915,0.06294383994618924,0.0,0.0,0.031600206301955557,0.25160020630195556
215,0.9800172395393458,0.48024138016053297,0.6999964572003244,0.49066687134294534,0.24298626550798028,0.4761008603160503,0.3684210526315789,0.2920651074272318,0.3332585761087136,0.0,0.04,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.462857142857143,0.0,0.0,0.25303171072834596,0.044976100056448434,0.21052631578947367,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07894736842105263,0,0.0500933139860291,0.11648488057933622,0.029212578929603165,0.061684963147265445,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.9780477571897281,0.48063168138838175,0.6997826276880802,0.49000039278992386,0.24298626550798028,0.4761008603160503,0.47368421052631576,0.2920651074272318,0.3332585761087136,0.0,0.05142857142857143,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.471428571428572,0.0,0.0,0.2531205928141642,0.04495281705475501,0.21052631578947367,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07894736842105263,0,0.049842847416098957,0.11590245617643953,0.02862832735101111,0.060451263884320136,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9793494755875556,0.4843253804767425,0.69992395711413,0.49133040025117297,0.24298626550798028,0.4761008603160503,0.21052631578947367,0.2920651074272318,0.3332585761087136,0.0,0.022857142857142857,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.462857142857143,0.0,0.0,0.25320682413180046,0.044930232543112326,0.21052631578947367,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07894736842105263,0,0.04959363317901846,0.11532294389555735,0.02805576080399088,0.05924223860663373,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.97835935212079,0.4832831206529822,0.6998164579948812,0.49056604932218223,0.24298626550798028,0.4761008603160503,0.2894736842105263,0.2920651074272318,0.3332585761087136,0.0,0.03142857142857143,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.25329048327127507,0.044908325566818987,0.21052631578947367,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07894736842105263,0,0.04934566501312336,0.11474632917607955,0.02749464558791106,0.05805739383450106,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9840951150554391,0.48274321689856864,0.700439197970643,0.48989358016425466,0.24298626550798028,0.4761008603160503,0.47368421052631576,0.2920651074272318,0.3332585761087136,0.0,0.05142857142857143,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.451428571428572,0.0,0.0,0.2533716465205263,0.044887075799814394,0.21052631578947367,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07894736842105263,0,0.04909893668805775,0.11417259753019916,0.02694475267615284,0.05689624595781103,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9782767302657777,0.4808955568239779,0.6998074876220514,0.4891744173757356,0.24298626550798028,0.4761008603160503,0.2894736842105263,0.2920651074272318,0.3332585761087136,0.0,0.03142857142857143,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.442857142857143,0.0,0.0,0.253450387931143,0.04486646352581998,0.21052631578947367,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07894736842105263,0,0.048853442004617456,0.11360173454254817,0.026405857622629786,0.05575832103865481,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9808772898918661,0.48024148970625324,0.7000898340957409,0.48797758616011516,0.24298626550798028,0.4761008603160503,0.42105263157894735,0.2920651074272318,0.3332585761087136,0.0,0.045714285714285714,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.445714285714285,0.0,0.0,0.16844515449930533,0.06986646352582,0.21052631578947367,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07894736842105263,0,0.04860917479459437,0.11303372586983543,0.02587774047017719,0.05464315461788171,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9812597024282544,0.47877902105158615,0.7001313531711203,0.48810445505365974,0.24298626550798028,0.4761008603160503,0.39473684210526316,0.2920651074272318,0.3332585761087136,0.0,0.04285714285714286,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.44,0.0,0.0,0.17072669067974205,0.0690964696200454,0.21052631578947367,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07894736842105263,0,0.0483661289206214,0.11246855724048624,0.025360185660773645,0.053550291525524076,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.976967930907706,0.4763347405918306,0.6996653894060321,0.4876821755207236,0.24298626550798028,0.4761008603160503,0.3684210526315789,0.2920651074272318,0.3332585761087136,0.0,0.04,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.0,0.0,0.17296114206511687,0.06834957553144398,0.21052631578947367,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07894736842105263,0,0.048124298276018294,0.11190621445428381,0.024852981947558174,0.05247928569501359,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9752332396982484,0.47421511794523247,0.6994770515032911,0.487172982815374,0.24298626550798028,0.4761008603160503,0.42105263157894735,0.2920651074272318,0.3332585761087136,0.0,0.045714285714285714,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.44,0.0,0.0,0.1751486140782398,0.06762508826550069,0.21052631578947367,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07894736842105263,0,0.0478836767846382,0.11134668338201238,0.024355922308607007,0.05142969998111332,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.975098026759909,0.47330145140419616,0.6994623712414142,0.4873515092531917,0.24298626550798028,0.4761008603160503,0.39473684210526316,0.2920651074272318,0.3332585761087136,0.0,0.04285714285714286,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.442857142857143,0.0,0.0,0.17728928567261565,0.06692233561753565,0.21052631578947367,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07894736842105263,0,0.047644258400715,0.11078994996510233,0.023868803862434868,0.05040110598149105,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9783734021150804,0.47353019718150485,0.6998179834228327,0.487828656443488,0.24298626550798028,0.4761008603160503,0.2631578947368421,0.2920651074272318,0.3332585761087136,0.0,0.02857142857142857,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.0,0.0,0.17938340313958603,0.06624066554900962,0.21052631578947367,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.047406037108711434,0.11023600021527681,0.02339142778518617,0.04939308386186123,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9763724479390127,0.4726047324844556,0.699600736969431,0.48845462655823146,0.24298626550798028,0.4761008603160503,0.3684210526315789,0.2920651074272318,0.3332585761087136,0.0,0.04,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.445714285714285,0.0,0.0,0.18143127423592595,0.06557944558253932,0.21052631578947367,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.04716900692316788,0.10968482021420042,0.022923599229482443,0.048405222184624,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9725597602089027,0.4742583833655691,0.6991867880158764,0.4879960686739582,0.24298626550798028,0.4761008603160503,0.47368421052631576,0.2920651074272318,0.3332585761087136,0.0,0.05142857142857143,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.442857142857143,0.0,0.0,0.18343326262846904,0.06493806221506311,0.21052631578947367,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.04693316188855203,0.10913639611312942,0.022465127244892795,0.04743711774093152,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9712920827466297,0.4759959686380328,0.6990491544628296,0.48797002792672467,0.24298626550798028,0.4761008603160503,0.2631578947368421,0.2920651074272318,0.3332585761087136,0.0,0.02857142857142857,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.445714285714285,0.0,0.0,0.18538978265037873,0.06431592034861124,0.21052631578947367,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.046698496079109274,0.10859071413256377,0.02201582469999494,0.04648837538611289,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9754476787477092,0.4755329976365294,0.6995003334572324,0.4878523476745186,0.24298626550798028,0.4761008603160503,0.39473684210526316,0.2920651074272318,0.3332585761087136,0.0,0.04285714285714286,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.43142857142857,0.0,0.0,0.18730129436207527,0.06371244273815291,0.21052631578947367,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.04646500359871373,0.10804776056190096,0.02157550820599504,0.04555860787839064,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9780911773984876,0.47388210521235097,0.6997873418821741,0.48860682468406597,0.24298626550798028,0.4761008603160503,0.42105263157894735,0.2920651074272318,0.3332585761087136,0.0,0.045714285714285714,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.18916829890853992,0.0631270694560083,0.21052631578947367,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.04623267858072016,0.10750752175909145,0.02114399804187514,0.044647435720822824,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9778317652414849,0.47104597391965564,0.6997591771336995,0.4885933919579589,0.24298626550798028,0.4761008603160503,0.34210526315789475,0.2920651074272318,0.3332585761087136,0.0,0.037142857142857144,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.1909913341636966,0.06255925737232808,0.21052631578947367,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.04600151518781656,0.10696998415029599,0.020721118081037635,0.04375448700640637,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.97689631581405,0.47124923299087557,0.6996576140530066,0.4883259083854429,0.24298626550798028,0.4761008603160503,0.42105263157894735,0.2920651074272318,0.3332585761087136,0.0,0.045714285714285714,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.192770970651796,0.062008479651158244,0.21052631578947367,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.04577150761187748,0.10643513422954452,0.020306695719416883,0.04287939726627824,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.980150905962892,0.4689886159149048,0.7000109695548808,0.4881458239799122,0.24298626550798028,0.4761008603160503,0.4473684210526316,0.2920651074272318,0.3332585761087136,0.0,0.04857142857142857,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.19450780773515686,0.06147422526162349,0.21052631578947367,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.04554265007381809,0.10590295855839679,0.019900561805028544,0.042021809320952674,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9835853089686486,0.4699452268846031,0.7003838475955058,0.4883169080435798,0.24298626550798028,0.4761008603160503,0.4473684210526316,0.2920651074272318,0.3332585761087136,0.0,0.04857142857142857,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.437142857142858,0.0,0.0,0.19620247005722619,0.06095599850377475,0.21052631578947367,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.045314936823449,0.10537344376560481,0.019502550568927975,0.04118137313453362,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9798859991485473,0.47105804296648907,0.6999822082436091,0.48869397231928036,0.24298626550798028,0.4761008603160503,0.3684210526315789,0.2920651074272318,0.3332585761087136,0.0,0.04,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.437142857142858,0.0,0.0,0.19785560422968587,0.060453318548661525,0.21052631578947367,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.045088362139331754,0.10484657654677679,0.019112499557549414,0.04035774567184295,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9795541077928975,0.47072200330004255,0.6999461743249958,0.48907661911154304,0.24298626550798028,0.4761008603160503,0.4473684210526316,0.2920651074272318,0.3332585761087136,0.0,0.04857142857142857,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.442857142857143,0.0,0.0,0.19946787575222277,0.05996571899220169,0.21052631578947367,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.04486292032863509,0.10432234366404292,0.018730249566398426,0.039550590758406085,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9791618629734152,0.4692157722248277,0.6999035877445949,0.48966530123236585,0.24298626550798028,0.4761008603160503,0.3157894736842105,0.2920651074272318,0.3332585761087136,0.0,0.03428571428571429,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.457142857142857,0.0,0.0,0.20103996615358274,0.05949274742243562,0.21052631578947367,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.044638605726991916,0.1038007319457227,0.018355644575070457,0.03875957894323796,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9797149064459914,0.4707338875488268,0.6999636324644745,0.4906009003392457,0.24298626550798028,0.4761008603160503,0.42105263157894735,0.2920651074272318,0.3332585761087136,0.0,0.045714285714285714,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.454285714285714,0.0,0.0,0.20257257034262544,0.05903396499976257,0.21052631578947367,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.04441541269835696,0.10328172828599408,0.017988531683569047,0.03798438736437321,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9724330250146971,0.4717874318009003,0.6991730281947911,0.4909979838931242,0.24298626550798028,0.4761008603160503,0.4473684210526316,0.2920651074272318,0.3332585761087136,0.0,0.04857142857142857,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.20406639415826144,0.058588946049769663,0.21052631578947367,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.04419333563486517,0.1027653196445641,0.017628761049897666,0.037224699617085744,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9755793854470859,0.4740468638043768,0.6995146330417362,0.49037323553890294,0.24298626550798028,0.4761008603160503,0.5,0.2920651074272318,0.3332585761087136,0.0,0.054285714285714284,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.468571428571428,0.0,0.0,0.20552215210739097,0.05815727766827657,0.21052631578947367,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.04397236895669084,0.10225149304634128,0.017276185828899712,0.03648020562474403,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9771946777628638,0.47814852778449696,0.6996900076360207,0.49050467998733893,0.24298626550798028,0.4761008603160503,0.5,0.2920651074272318,0.3332585761087136,0.0,0.054285714285714284,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.471428571428572,0.0,0.0,0.20694056528023816,0.05773855933822828,0.21052631578947367,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.04375250711190739,0.10174023558110958,0.016930662112321717,0.03575060151224914,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9825085835634669,0.4772410097449376,0.7002669459800862,0.49062669425748556,0.24298626550798028,0.4761008603160503,0.3157894736842105,0.2920651074272318,0.3332585761087136,0.0,0.03428571428571429,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.2083223594328001,0.057332402558081426,0.21052631578947367,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.04353374457634786,0.10123153440320402,0.016592048870075284,0.03503558948200416,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9810562078683008,0.4776947406589959,0.7001092594760395,0.49037585366929526,0.24298626550798028,0.4761008603160503,0.21052631578947367,0.2920651074272318,0.3332585761087136,0.0,0.022857142857142857,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.457142857142857,0.0,0.0,0.2096682632264745,0.056938430481339,0.21052631578947367,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07894736842105263,0,0.04331607585346611,0.100725376731188,0.016260207892673774,0.034334877692364076,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9804766193771742,0.4766624527953176,0.7000463327255744,0.4900392601531229,0.24298626550798028,0.4761008603160503,0.47368421052631576,0.2920651074272318,0.3332585761087136,0.0,0.05142857142857143,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.465714285714286,0.0,0.0,0.2109790066153038,0.05655627756689883,0.21052631578947367,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07894736842105263,0,0.04309949547419878,0.10022174984753207,0.015935003734820298,0.03364818013851679,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9815299976606008,0.47423058096575954,0.7001606995106321,0.4897607695337438,0.24298626550798028,0.4761008603160503,0.39473684210526316,0.2920651074272318,0.3332585761087136,0.0,0.04285714285714286,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.471428571428572,0.0,0.0,0.21225531937165903,0.056185589239891864,0.21052631578947367,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.04288399799682779,0.0997206410982944,0.015616303660123896,0.032975216535746456,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9776357871182803,0.4727115978111251,0.6997378995088944,0.4892595196464728,0.24298626550798028,0.4761008603160503,0.4473684210526316,0.2920651074272318,0.3332585761087136,0.0,0.04857142857142857,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.477142857142857,0.0,0.0,0.21349792974158022,0.055826021562695095,0.21052631578947367,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.04266957800684366,0.09922203789280293,0.015303977586921416,0.03231571220503152,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9770857719588356,0.4735557672977562,0.6996781835772976,0.48939445777335183,0.24298626550798028,0.4761008603160503,0.47368421052631576,0.2920651074272318,0.3332585761087136,0.0,0.05142857142857143,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.482857142857142,0.0,0.0,0.21470756322139148,0.05547724091581424,0.21052631578947367,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.04245623011680943,0.0987259277033389,0.014997898035182991,0.03166939796093089,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9753943669456289,0.4716695733601858,0.6994945453187209,0.48989542899028105,0.24298626550798028,0.4761008603160503,0.4473684210526316,0.2920651074272318,0.3332585761087136,0.0,0.04857142857142857,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.48857142857143,0.02631578947368421,0.0,0.21588494144760914,0.055138923688339815,0.21052631578947367,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.04224394896622539,0.09823229806482221,0.014697940074479329,0.031036010001712275,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9771435682459763,0.4701870054671352,0.6996844586027586,0.4900626770109903,0.24298626550798028,0.4761008603160503,0.39473684210526316,0.2920651074272318,0.3332585761087136,0.0,0.04285714285714286,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.48857142857143,0.0,0.0,0.21703078119255517,0.05481075597768963,0.21052631578947367,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.042032729221394255,0.09774113657449811,0.014403981272989742,0.030415289801678028,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9794557316688317,0.4729473672060114,0.6999354934886687,0.4908397974084826,0.24298626550798028,0.4761008603160503,0.3157894736842105,0.2920651074272318,0.3332585761087136,0.0,0.03428571428571429,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.491428571428571,0.02631578947368421,0.0,0.218145793458483,0.054492433298358935,0.21052631578947367,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.04182256557528728,0.09725243089162562,0.014115901647529946,0.02980698400564447,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.975952687372825,0.4760842110816374,0.6995551629651022,0.4914325650068703,0.24298626550798028,0.4761008603160503,0.3684210526315789,0.2920651074272318,0.3332585761087136,0.0,0.04,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.48857142857143,0.0,0.0,0.21923068266340273,0.054183660299408166,0.21052631578947367,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.041613452747410844,0.0967661687371675,0.013833583614579347,0.02921084432553158,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9779170927092147,0.4768879562559938,0.6997684412587674,0.4910239212291681,0.24298626550798028,0.4761008603160503,0.34210526315789475,0.2920651074272318,0.3332585761087136,0.0,0.037142857142857144,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.485714285714286,0.0,0.0,0.22028614591216886,0.05388415049042593,0.21052631578947367,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.0414053854836738,0.09628233789348166,0.01355691194228776,0.02862662743902095,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9817790669209588,0.47849822976834594,0.7001877413160424,0.4917208799348128,0.24298626550798028,0.4761008603160503,0.42105263157894735,0.2920651074272318,0.3332585761087136,0.0,0.045714285714285714,0.31140593819419327,0.33374618818273577,0.0,0.0,0.0,0.0,0.8914285714285715,8.477142857142857,0.0,0.0,0.22131287234675093,0.053593625975713134,0.21052631578947367,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.04119835855625543,0.09580092620401424,0.013285773703442005,0.02805409489024053,0.0,0.0,0.04878725195142629,0.2687872519514263
