t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9753779099617103,0.5161101844743761,0.9062116357711849,0.5079464602560346,0.2565277964191035,0.5180645997896247,0.8628318584070797,0.45609153324886625,0.42662397921626266,0.14601769911504425,0.5571428571428572,0.42267177363925856,0.3903632627281413,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,21.622857142857143,0.02654867256637168,0.0,0.020731619783582227,0.1209354793138746,4.1946902654867255,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.159039934143087,0.31953559027276424,2.1938345172954827,0.8510181711312106,0.0,1.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9739921051473087,0.516179635426641,0.9053168018053144,0.5082173026966721,0.2565277964191035,0.5176010150582064,0.8407079646017699,0.45609153324886625,0.42662397921626266,0.14601769911504425,0.5428571428571428,0.42267177363925856,0.3903632627281413,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,21.642857142857142,0.02654867256637168,0.0,0.02078746825541881,0.12085840540892946,4.1946902654867255,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.1586148808973716,0.31793791232140045,2.1813863983781445,0.8339978077085864,0.0,1.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9742888056719032,0.5165960478035729,0.9055083855726239,0.5087450756515252,0.2565277964191035,0.5171471394272937,0.8185840707964602,0.45609153324886625,0.42662397921626266,0.14601769911504425,0.5285714285714286,0.42267177363925856,0.3903632627281413,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.35428571428571426,21.662857142857142,0.02654867256637168,0.0,0.0208419261494496,0.12078364372113272,4.1946902654867255,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.15813523649288472,0.31634822275979346,2.16633009898201,0.8173178515544146,0.0,1.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9753614208397727,0.5169750803481603,0.9062009885095911,0.5095138897599967,0.2565277964191035,0.5166144511878362,0.8185840707964602,0.45609153324886625,0.42662397921626266,0.14601769911504425,0.5285714285714286,0.42267177363925856,0.3903632627281413,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,21.68285714285714,0.02654867256637168,0.0,0.02089501935250878,0.12071112488396984,4.1946902654867255,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.1580582753104203,0.31476648164599447,2.157289211288084,0.8009714945233264,0.0,1.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9748837426677841,0.517718205107722,0.9058925448899641,0.5099611819201726,0.2565277964191035,0.5160011357042629,0.8362831858407079,0.45609153324886625,0.42662397921626266,0.14601769911504425,0.54,0.42267177363925856,0.3903632627281413,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,21.702857142857145,0.02654867256637168,0.0,0.02094677382371037,0.12064078161192188,4.1946902654867255,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.15798127107672533,0.3131926492377645,2.137000569919465,0.7849520646328598,0.0,1.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9758671051980323,0.5181080672949153,0.9065275161237815,0.5104910713622962,0.2565277964191035,0.5154443322151574,0.7876106194690266,0.4561800288240875,0.4266903508976786,0.14601769911504425,0.5085714285714286,0.42272891649640143,0.39040611987099844,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.35428571428571426,21.722857142857144,0.02654867256637168,0.0,0.02099721554954099,0.12057254863803533,4.1946902654867255,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.15814397420662543,0.31162668599157567,2.1314034156639328,0.7786001430215919,0.0,0.9230769230769231,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9755004070122398,0.5167673810180117,0.9062907338666698,0.5095072691588058,0.2565277964191035,0.5150028234626748,0.8141592920353983,0.4561800288240875,0.4266903508976786,0.14601769911504425,0.5257142857142857,0.42272891649640143,0.39040611987099844,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.35428571428571426,21.742857142857144,0.02654867256637168,0.0,0.02104637050219468,0.12050636265336535,4.1946902654867255,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.1580635585642708,0.3100685525616178,2.1344896330649403,0.76302814016116,0.0,1.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9778309333026894,0.5168464768767206,0.9077955879856457,0.5095137744704292,0.2565277964191035,0.5145159163811148,0.8141592920353983,0.4561800288240875,0.4266903508976786,0.14601769911504425,0.5257142857142857,0.42272891649640143,0.39040611987099844,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.35428571428571426,21.762857142857143,0.02654867256637168,0.0,0.021094264600993215,0.12044216224823551,4.1946902654867255,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.15747324077144945,0.30851820979880973,2.1175141261179267,0.7477675773579369,0.0,1.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9764440559388569,0.5172460371876363,0.9069000614592853,0.5092366336735917,0.2565277964191035,0.514118164976907,0.7920353982300885,0.4561800288240875,0.4266903508976786,0.14601769911504425,0.5114285714285715,0.42272891649640143,0.39040611987099844,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,21.782857142857143,0.02654867256637168,0.0,0.021140923676739448,0.12037988785525956,4.1946902654867255,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.15697087528187792,0.30697561874981566,2.100878129309854,0.7328122258107781,0.0,1.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9763488247712676,0.516214894679076,0.9068385693339277,0.5083802881958658,0.2565277964191035,0.513614895686957,0.8185840707964602,0.45635701997453,0.42682309426051046,0.14601769911504425,0.5285714285714286,0.4228432022106871,0.39049183415671274,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.35428571428571426,21.802857142857142,0.030973451327433628,0.0,0.02118637343885535,0.1203194816940729,4.1946902654867255,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.1569567359054685,0.3054407406560666,2.096003423866514,0.7286402841544108,0.0,0.9230769230769231,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9768803339161288,0.5156046175725653,0.9068721920000241,0.5082125344406031,0.2565277964191035,0.5130945037917612,0.8311111111111111,0.4570645553448065,0.42671718014974613,0.14666666666666667,0.5342857142857143,0.42290034506783003,0.3905346912995699,0.09714285714285714,0.04,0.04,0.35714285714285715,21.822857142857142,0.02666666666666667,0.002857142857142857,0.021280953432130878,0.12026088771772184,4.035555555555556,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.15714081650451261,0.3039135369527863,2.0940833553891838,0.721179618828407,0.0,0.9285714285714286,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9769057419092012,0.5139095823986579,0.9068885257098565,0.5074664669439231,0.2565277964191035,0.5126230552496696,0.8133333333333334,0.4571534442336954,0.4267838468164128,0.14666666666666667,0.5228571428571429,0.4229574879249729,0.390577548442427,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.35714285714285715,21.84,0.02666666666666667,0.0,0.02136518436782568,0.12020405156066127,4.035555555555556,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.15715439885056148,0.30239396926802237,2.089344545424257,0.7095333548326719,0.0,0.9230769230769231,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9770560810990723,0.5131767737577806,0.9069851723319163,0.5074608198554506,0.2565277964191035,0.5121390330407444,0.84,0.4571534442336954,0.4267838468164128,0.14666666666666667,0.54,0.4229574879249729,0.390577548442427,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35714285714285715,21.857142857142858,0.02666666666666667,0.0,0.02140752691054238,0.12014892048831259,4.035555555555556,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1566254839991658,0.30088199942168226,2.0732719402300575,0.6953426877360184,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9774787164947313,0.5133196486190247,0.9072568665148402,0.5075531706984128,0.2565277964191035,0.5117027087725037,0.8044444444444444,0.4571534442336954,0.4267838468164128,0.14666666666666667,0.5171428571428571,0.4229574879249729,0.390577548442427,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.35714285714285715,21.874285714285715,0.02666666666666667,0.0,0.02144875122738631,0.12009544334813428,4.035555555555556,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.15624121657559853,0.2993775894245738,2.0632350728540274,0.681435833981298,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9766909657626663,0.5129084533846621,0.906750455329941,0.5071646687831189,0.2565277964191035,0.5114167457090988,0.8355555555555556,0.45759788867813983,0.4271171801497461,0.14666666666666667,0.5371428571428571,0.4232432022106872,0.39079183415671276,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.35714285714285715,21.89142857142857,0.02666666666666667,0.0,0.021488882252531975,0.12004357052216139,4.035555555555556,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.15705943977843484,0.32557132644612174,2.06482751425409,0.6990922335534991,0.0,0.8,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9758517659657899,0.5123504896522949,0.9062109697462348,0.5064827688023257,0.2565277964191035,0.5110218438333793,0.8488888888888889,0.45759788867813983,0.4271171801497461,0.14666666666666667,0.5457142857142857,0.4232432022106872,0.39079183415671276,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.35714285714285715,21.908571428571427,0.02666666666666667,0.0,0.021527944648766898,0.11999325388096761,4.035555555555556,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.15670157400454265,0.32394346981389116,2.0578166782547225,0.6851103888824293,0.0,1.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.975246365714676,0.5112465574965552,0.9058217838705187,0.5058450406430849,0.2565277964191035,0.5106261907216388,0.8488888888888889,0.45759788867813983,0.4271171801497461,0.14666666666666667,0.5457142857142857,0.4232432022106872,0.39079183415671276,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.35714285714285715,21.925714285714285,0.02666666666666667,0.0,0.02156596279025864,0.11994444673900978,4.035555555555556,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.15614649470594855,0.3223237524648217,2.0452317732610568,0.6714081811047806,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9758278132631242,0.5116803317450769,0.9061955715802353,0.5058069485204224,0.2565277964191035,0.5102732404474196,0.8,0.45768677756702875,0.4271838468164128,0.14666666666666667,0.5142857142857142,0.42330034506783,0.3908346912995699,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35714285714285715,21.942857142857143,0.02666666666666667,0.0,0.021602960747098235,0.11989710381131055,4.035555555555556,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.15619107282207886,0.32071213370249757,2.0271842806529783,0.657980017482685,0.0,0.875,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9747439523281046,0.5104823461562414,0.9054988038362944,0.5048602325413435,0.2565277964191035,0.5100872169427778,0.8222222222222222,0.4578645553448065,0.4273171801497462,0.14666666666666667,0.5285714285714286,0.4234146307821158,0.3909204055852842,0.09714285714285714,0.04,0.04,0.35714285714285715,21.96,0.02666666666666667,0.0,0.021638962271513067,0.11985118117144238,4.035555555555556,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.1567225531544149,0.3191085730339851,2.0266405950399187,0.7051993889278192,0.0,0.8571428571428571,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9759549456722791,0.510246989985222,0.9062772995575493,0.5044736430394852,0.2565277964191035,0.5100440484748544,0.7955555555555556,0.4580423331225843,0.4274505134830795,0.14666666666666667,0.5114285714285715,0.42352891649640145,0.3910061198709984,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.35714285714285715,21.97714285714286,0.02666666666666667,0.0,0.02167399078564633,0.11980663621077017,4.035555555555556,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.15702422681721426,0.31751303016881516,2.0146792117105488,0.7605856992218091,0.0,0.8,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9750058494440563,0.5102821255535054,0.9056671662679776,0.5046135178603602,0.2565277964191035,0.5099352945212716,0.7955555555555556,0.4580423331225843,0.4274505134830795,0.14666666666666667,0.5114285714285715,0.42352891649640145,0.3910061198709984,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35714285714285715,21.994285714285713,0.02666666666666667,0.0,0.02170806937080519,0.11976342759891818,4.035555555555556,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.15643867782598533,0.31592546501797103,1.9972427703334805,0.7453739852373729,0.0,1.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.976741183677597,0.5110371839739863,0.9067827382752538,0.5047154291573324,0.2565277964191035,0.5097413113045499,0.8266666666666667,0.4580423331225843,0.4274505134830795,0.14666666666666667,0.5314285714285715,0.42352891649640145,0.3910061198709984,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.35714285714285715,22.01142857142857,0.02666666666666667,0.0,0.02174122075808426,0.1197215152454218,4.035555555555556,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.15613907152624817,0.31434583769288116,1.9858693434982397,0.7304665055326254,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9783221380532895,0.5113015589388645,0.9073443193244362,0.5053135744026982,0.2565277964191035,0.5096119906809713,0.8482142857142857,0.457496227738489,0.4284154869701978,0.14732142857142858,0.5428571428571428,0.42352891649640145,0.3910061198709984,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.36,22.02857142857143,0.022321428571428572,0.002857142857142857,0.021801719054624653,0.11968086026253026,3.9910714285714284,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.15618155032256273,0.3127741085044167,1.9918662423425606,0.7158571754219729,0.0,1.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.978664107646602,0.5108902763282346,0.9075631798641562,0.5047816651602411,0.2565277964191035,0.5095554555718734,0.8214285714285714,0.457496227738489,0.4284154869701978,0.14732142857142858,0.5257142857142857,0.42352891649640145,0.3910061198709984,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.36,22.042857142857144,0.022321428571428572,0.0,0.02183553925205505,0.1196414249291254,3.9910714285714284,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.1556577854280928,0.3112102379618947,1.9806003460671378,0.7015400319135334,0.0,1.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9795014246770598,0.511225828681068,0.9080990627636493,0.505161146226621,0.2565277964191035,0.509465572408869,0.8571428571428571,0.4577640848813462,0.42861637982734063,0.14732142857142858,0.5485714285714286,0.42370034506783,0.3911346912995699,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36,22.057142857142857,0.022321428571428572,0.0,0.02186612212907015,0.11960317265572275,3.9910714285714284,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.15602206792952375,0.30965418677208517,1.9752740534315094,0.7577492249839989,0.0,0.8333333333333334,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9780912969647212,0.5104016326421782,0.9071965810277526,0.5047657628964987,0.2565277964191035,0.5093161539352062,0.8571428571428571,0.4578533705956319,0.428683344113055,0.14732142857142858,0.5485714285714286,0.4237574879249729,0.391177548442427,0.09714285714285714,0.04,0.04,0.36,22.074285714285715,0.022321428571428572,0.0,0.021895862821280792,0.1195660679505222,3.9910714285714284,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.15609824401844755,0.3081059158382248,1.975768572362879,0.755014593111232,0.0,0.9285714285714286,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9788218631522028,0.5111999204356806,0.9076641433877407,0.5053813093364289,0.2565277964191035,0.5091730425678205,0.8348214285714286,0.4578533705956319,0.428683344113055,0.14732142857142858,0.5342857142857143,0.4237574879249729,0.391177548442427,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.36,22.091428571428573,0.022321428571428572,0.0,0.021924782269688164,0.11953007638647771,3.9910714285714284,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.15551746708406958,0.3065653862590337,1.9505389152013357,0.7399143012490074,0.0,1.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9793448481422743,0.5113016917409161,0.9079988537813867,0.5055554491119908,0.2565277964191035,0.5091339385566367,0.7946428571428571,0.4578533705956319,0.428683344113055,0.14732142857142858,0.5085714285714286,0.4237574879249729,0.391177548442427,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36,22.10857142857143,0.022321428571428572,0.0,0.021952901031713053,0.11949516456935448,3.9910714285714284,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.15511059403436356,0.3050325593277385,1.937242422611595,0.7251160152240271,0.0,1.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9795027249269401,0.5116985727443123,0.9080998949235726,0.5057195481273543,0.2565277964191035,0.5091627430259652,0.8169642857142857,0.45803194202420333,0.42881727268448355,0.14732142857142858,0.5228571428571429,0.4238717736392586,0.3912632627281413,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.36,22.125714285714285,0.022321428571428572,0.0,0.02198023927919258,0.11946130010674498,3.9910714285714284,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.15513404249276314,0.3035073965310998,1.9270690027307913,0.7253811423601779,0.0,0.9,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9771616022435278,0.5119870535561015,0.9066015764061887,0.5055692759949043,0.2565277964191035,0.5092048866389547,0.7857142857142857,0.45803194202420333,0.42881727268448355,0.14732142857142858,0.5028571428571429,0.4238717736392586,0.3912632627281413,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.36,22.142857142857142,0.022321428571428572,0.0,0.022006816797153494,0.11942845157801373,3.9910714285714284,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.15478608728029933,0.3019898595484443,1.9228133369618896,0.7108735195129743,0.0,1.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.977093263826395,0.5120676330700266,0.9065578398192237,0.5055657864635763,0.2565277964191035,0.5092704674185577,0.8258928571428571,0.45803194202420333,0.42881727268448355,0.14732142857142858,0.5285714285714286,0.4238717736392586,0.3912632627281413,0.09714285714285714,0.02,0.02,0.36,22.16,0.022321428571428572,0.0,0.022032652983303508,0.11939658850514444,3.9910714285714284,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.15418344255818356,0.3004799102507021,1.904357070222652,0.6966560491227148,0.0,1.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9765854817077851,0.5120290075162575,0.9062328592633134,0.5060948516451295,0.2565277964191035,0.5092609322131693,0.8303571428571429,0.45803194202420333,0.42881727268448355,0.14732142857142858,0.5314285714285715,0.4238717736392586,0.3912632627281413,0.09714285714285714,0.02,0.022857142857142857,0.36,22.177142857142858,0.022321428571428572,0.0,0.022057766848185247,0.11936568132446122,3.9910714285714284,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.154006727754778,0.2989775106994486,1.8891270716753417,0.6827229281402606,0.0,1.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9755106913889481,0.512701903755662,0.9055417446461882,0.5065562647167089,0.2565277964191035,0.5092508816755558,0.8295964125560538,0.4595217241063304,0.4299956380680029,0.14798206278026907,0.5285714285714286,0.4238717736392586,0.3912632627281413,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3628571428571429,22.194285714285716,0.017937219730941704,0.002857142857142857,0.022089747724327303,0.11933570135919844,3.9641255605381165,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.15363598054457556,0.29748262314595136,1.8799159588132632,0.6690684695774554,0.0,1.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9770042044088852,0.5118511017961149,0.9064933257988912,0.5062418070292883,0.2565277964191035,0.509213450350317,0.8161434977578476,0.4595217241063304,0.4299956380680029,0.14798206278026907,0.52,0.4238717736392586,0.3912632627281413,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,22.208571428571428,0.017937219730941704,0.0,0.02212122380682637,0.11930662079289368,3.9641255605381165,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.15329452276687053,0.2959952100302216,1.8680319253512838,0.6556871001859063,0.0,1.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9779287006959856,0.5118310858691392,0.9070823620046723,0.5064318470996085,0.2565277964191035,0.5092032207654147,0.8161434977578476,0.4595217241063304,0.4299956380680029,0.14798206278026907,0.52,0.4238717736392586,0.3912632627281413,0.09714285714285714,0.02,0.02,0.3628571428571429,22.222857142857144,0.017937219730941704,0.0,0.02214431063058734,0.11927841264357794,3.9641255605381165,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.15281319372446475,0.2945152339800705,1.8506712868442583,0.6425733581821881,0.0,1.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9776282312805414,0.5128193755750321,0.906890920062832,0.5067088146948908,0.2565277964191035,0.5091298637876784,0.8609865470852018,0.4595217241063304,0.4299956380680029,0.14798206278026907,0.5485714285714286,0.4238717736392586,0.3912632627281413,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,22.237142857142857,0.017937219730941704,0.0,0.022166746475635223,0.11925105073874166,3.9641255605381165,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.15239127132727098,0.29304265781017014,1.8365150039645157,0.6297218910185443,0.0,1.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9780988155534511,0.5129664666164366,0.9071907494710003,0.5066946352509695,0.2565277964191035,0.5090662603262119,0.8116591928251121,0.4595217241063304,0.4299956380680029,0.14798206278026907,0.5171428571428571,0.4238717736392586,0.3912632627281413,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3628571428571429,22.251428571428573,0.02242152466367713,0.0,0.02218854846188645,0.11922450969105057,3.9641255605381165,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.15205674497063462,0.2915774445211193,1.8254989895995108,0.6171274531981733,0.0,1.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9770861096994174,0.5119547876442847,0.9065455111697159,0.5060260362408777,0.2565277964191035,0.5089874537179035,0.8609865470852018,0.4595217241063304,0.4299956380680029,0.14798206278026907,0.5485714285714286,0.4238717736392586,0.3912632627281413,0.09714285714285714,0.02,0.02,0.3628571428571429,22.265714285714285,0.02242152466367713,0.0,0.022209733333649298,0.11919876487479016,3.9641255605381165,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.15152488981721005,0.2901195572985137,1.808989009807521,0.6047849041342099,0.0,1.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9785383936195273,0.5121901220967825,0.9074708234959574,0.5060212705899901,0.2565277964191035,0.5088220728290522,0.8430493273542601,0.4595217241063304,0.4299956380680029,0.14798206278026907,0.5371428571428571,0.4238717736392586,0.3912632627281413,0.09714285714285714,0.02,0.02,0.3628571428571429,22.28,0.02242152466367713,0.0,0.022230317463120226,0.11917379240301762,3.9641255605381165,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.15099569393955256,0.28866895951202115,1.7928092296113702,0.5926892060515256,0.0,1.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9789364127121277,0.5126891993989531,0.907724418517814,0.505953913458153,0.2565277964191035,0.5087483850180347,0.8251121076233184,0.4595217241063304,0.4299956380680029,0.14798206278026907,0.5257142857142857,0.4238717736392586,0.3912632627281413,0.09714285714285714,0.02,0.02,0.3628571428571429,22.294285714285714,0.02242152466367713,0.0,0.022250316854201417,0.11914956910539813,3.9641255605381165,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.15066588391665775,0.28722561471446106,1.7769530450191429,0.5808354219304952,0.0,1.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.975322805124182,0.5135351157160915,0.9054220342546372,0.5068094902198027,0.2565277964191035,0.5087777156364623,0.8071748878923767,0.45988046850094916,0.430264696363967,0.14798206278026907,0.5142857142857142,0.42410034506782995,0.39143469129956987,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3628571428571429,22.30857142857143,0.02242152466367713,0.0,0.022269747146607555,0.11912607250670736,3.9641255605381165,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.1511962766220923,0.3172357510286712,1.7699854126901886,0.5918602327374275,0.0,0.8,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9744359545362261,0.5127492756367393,0.9048569837371682,0.5066516976197952,0.2565277964191035,0.508745216825162,0.8071748878923767,0.45997015459960394,0.43033196093795806,0.14798206278026907,0.5142857142857142,0.4241574879249729,0.3914775484424271,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3628571428571429,22.322857142857142,0.02242152466367713,0.0,0.022288623620231828,0.11910328080597724,3.9641255605381165,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.15143745304266035,0.35794550168837547,1.7688714187220989,0.5916416158299673,0.0,0.9166666666666666,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9767524727516504,0.512166400176959,0.9063329367715671,0.506114953856161,0.2565277964191035,0.5085570631433962,0.874439461883408,0.45997015459960394,0.43033196093795806,0.14798206278026907,0.5571428571428572,0.4241574879249729,0.3914775484424271,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,22.337142857142858,0.02242152466367713,0.0,0.0223069611997434,0.11908117285626907,3.9641255605381165,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.15107813715255408,0.3561557741799336,1.7620654189190856,0.579808783513368,0.0,1.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9774621970521834,0.5118170769132453,0.9067851325401924,0.5063821765886309,0.2565277964191035,0.5084043355959947,0.8161434977578476,0.45997015459960394,0.43033196093795806,0.14798206278026907,0.52,0.4241574879249729,0.3914775484424271,0.09714285714285714,0.02,0.02,0.3628571428571429,22.35142857142857,0.02242152466367713,0.0,0.022324774459389993,0.11905972814505204,3.9641255605381165,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.15052260360964845,0.3543749953090339,1.746824110540704,0.5682126078431006,0.0,1.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9779747159177701,0.5120800771704962,0.907111680274552,0.5065202508362037,0.2565277964191035,0.5082016458940585,0.8430493273542601,0.4605979572901868,0.43080281295589523,0.14798206278026907,0.5371428571428571,0.4245574879249729,0.39177754844242696,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3628571428571429,22.365714285714287,0.02242152466367713,0.0,0.022342077627981242,0.11903892677517164,3.9641255605381165,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.15174113344874307,0.35260312033248875,1.746173342615604,0.6275708348477823,0.0,0.6666666666666666,0.0,0.4,0.5012745455353963,0.2512745455353963
