t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9836125569628169,0.5047415000223762,0.8110056590461113,0.49663547894269583,0.2462483218342688,0.5,0.36538461538461536,0.2738865982004086,0.31647256390596046,0.0,0.054285714285714284,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8514285714285714,7.788571428571428,0.057692307692307696,0.0,0.22687481919357505,0.06023194120907208,0.38461538461538464,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03359004046649025,0.05367209778982206,0.007410908173218301,0.006435653579285678,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9840120912713831,0.506176520350378,0.8110650184290983,0.49634166289909476,0.2462483218342688,0.5,0.2692307692307692,0.2738865982004086,0.31647256390596046,0.0,0.04,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8514285714285714,7.78,0.0,0.0,0.2276864053356296,0.06000598297279992,0.38461538461538464,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.033422090264157794,0.053403737300872944,0.007262690009753933,0.006306940507699964,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9835791803640082,0.5074244993028999,0.8110007002371454,0.4959279176728958,0.2462483218342688,0.5,0.4230769230769231,0.2738865982004086,0.31647256390596046,0.0,0.06285714285714286,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.038461538461538464,0.0,0.228475267836011,0.05978680348361594,0.38461538461538464,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.03325497981283701,0.05313671861436858,0.007117436209558857,0.006180801697545964,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9803664180662539,0.5069519295610433,0.8105233755529077,0.49559657024415515,0.2462483218342688,0.5,0.3076923076923077,0.2738865982004086,0.31647256390596046,0.0,0.045714285714285714,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8514285714285714,7.788571428571428,0.0,0.0,0.22924198845786384,0.05957419937910746,0.38461538461538464,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.033088704913772825,0.05287103502129674,0.00697508748536768,0.006057185663595045,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9784509646832514,0.5078065047012955,0.8101784512472469,0.4956632142153031,0.2462483218342688,0.5,0.23529411764705882,0.2736317296627292,0.32132879229817335,0.0,0.03428571428571429,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.791428571428572,0.0196078431372549,0.002857142857142857,0.2299411987060008,0.05936797339773425,0.35294117647058826,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.032923261389203956,0.05260667984619026,0.006835585735660326,0.005936041950323144,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9805572638875608,0.509081844700189,0.8104853691313032,0.49543386312515864,0.2462483218342688,0.5,0.39215686274509803,0.2736317296627292,0.32132879229817335,0.0,0.05714285714285714,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.782857142857143,0.0,0.0,0.23079049912180202,0.05916793419580219,0.35294117647058826,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.03275864508225794,0.05234364644695931,0.0066988740209471195,0.005817321111316682,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9832029876629096,0.5115163357570978,0.8108708888814256,0.49607970231914333,0.2462483218342688,0.5,0.3333333333333333,0.2736317296627292,0.32132879229817335,0.0,0.04857142857142857,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.774285714285714,0.0,0.0,0.23149435002990912,0.05897389616992813,0.35294117647058826,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.03259485185684665,0.05208192821472451,0.006564896540528175,0.005700974689090348,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9835737797087314,0.5116860352336149,0.8109249185795311,0.49611371274395843,0.2462483218342688,0.5,0.29411764705882354,0.2736317296627292,0.32132879229817335,0.0,0.04285714285714286,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.76,0.0,0.0,0.23217826787184337,0.058785679284830306,0.35294117647058826,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.032431877597562414,0.05182151857365089,0.006433598609717613,0.005586955195308541,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9863835337374909,0.5103855603435506,0.8113343398808647,0.4956817439652821,0.2462483218342688,0.5,0.49019607843137253,0.2736317296627292,0.32132879229817335,0.0,0.07142857142857142,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.774285714285714,0.0,0.0,0.23284277813699417,0.058603108906285395,0.35294117647058826,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.032269718209574604,0.05156241098078263,0.0063049266375232605,0.005475216091402371,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9833371317646441,0.51075120167691,0.8108904355933926,0.49519761770445087,0.2462483218342688,0.5,0.3333333333333333,0.2736317296627292,0.32132879229817335,0.0,0.04857142857142857,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.7628571428571425,0.0,0.0,0.23348839504688448,0.058426015639096836,0.35294117647058826,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.03210836961852673,0.051304598925878714,0.006178828104772795,0.005365711769574323,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9827302954277033,0.5084690124577609,0.8108020108700098,0.4949474815791754,0.2462483218342688,0.5,0.2549019607843137,0.2736317296627292,0.32132879229817335,0.0,0.037142857142857144,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.774285714285714,0.0,0.0,0.23411562161090307,0.05825423516992391,0.35294117647058826,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.0319478277704341,0.051048075931249326,0.006055251542677339,0.005258397534182837,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9848373944892249,0.5058802310578177,0.8111090453046887,0.495357162351847,0.2462483218342688,0.5,0.37254901960784315,0.2736317296627292,0.32132879229817335,0.0,0.054285714285714284,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.765714285714286,0.0,0.0,0.23472494969826432,0.058087608114826196,0.35294117647058826,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.031788088631581925,0.05079283555159308,0.005934146511823792,0.00515322958349918,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9853829687475203,0.5060502199071212,0.8111885432680405,0.49541110156239426,0.2462483218342688,0.5,0.45098039215686275,0.2736317296627292,0.32132879229817335,0.0,0.06571428571428571,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.748571428571428,0.0,0.0,0.2353168601245695,0.057925979871381414,0.35294117647058826,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.031629148188424015,0.05053887137383511,0.0058154635815873155,0.005050164991829196,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.981815890179049,0.5070932822060483,0.8106687689623489,0.495676794158065,0.2462483218342688,0.5,0.29411764705882354,0.2736317296627292,0.32132879229817335,0.0,0.04285714285714286,0.2853546399781754,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.748571428571428,0.0,0.0,0.23589182275146922,0.057769200475239965,0.35294117647058826,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.0314710024474819,0.05028617701696594,0.005699154309955569,0.004949161691992612,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9831999114797202,0.506419409667278,0.8108704406375895,0.4952479940861814,0.2462483218342688,0.5,0.29411764705882354,0.273239572799984,0.32132879229817335,0.0,0.04285714285714286,0.28529749712103253,0.3218702135101881,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,7.748571428571428,0.0,0.0,0.2364502965980307,0.05761712446098278,0.35294117647058826,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.03174221886381592,0.0500347461318811,0.008442314080899314,0.00485017845815276,0.0,1.0,0.039834248921965555,0.25983424892196555
377,0.9801198744955184,0.5052480302564522,0.8104216352484629,0.49450609912099275,0.2462483218342688,0.5,0.43137254901960786,0.273239572799984,0.32132879229817335,0.0,0.06285714285714286,0.28529749712103253,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.748571428571428,0.0,0.0,0.23699272996252632,0.05746961072715331,0.35294117647058826,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.03158350776949683,0.049784572401221694,0.008273467799281328,0.0047531748889897045,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9823960885109333,0.502499609946479,0.8107533121478518,0.49460789917638864,0.2462483218342688,0.5,0.4117647058823529,0.273239572799984,0.32132879229817335,0.0,0.06,0.28529749712103253,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.23751956055344892,0.05732652240533869,0.35294117647058826,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.03142559023064935,0.04953564953921559,0.008107998443295702,0.00465811139120991,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9838975885473301,0.5027920671468156,0.8109721021531556,0.4946699377858811,0.2462483218342688,0.5,0.5686274509803921,0.273239572799984,0.32132879229817335,0.0,0.08285714285714285,0.28529749712103253,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.748571428571428,0.0,0.0,0.23803121562866067,0.057187726733178526,0.35294117647058826,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.031268462279496104,0.04928797129151951,0.007945838474429787,0.004564949163385712,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9852539278686444,0.5018724005713938,0.8111697401685468,0.4944613460426233,0.2462483218342688,0.5,0.39215686274509803,0.273239572799984,0.32132879229817335,0.0,0.05714285714285714,0.28529749712103253,0.3218702135101881,0.0,0.0,0.0,0.0,0.8542857142857143,7.757142857142857,0.0196078431372549,0.0,0.23852811214165712,0.05705309493118318,0.35294117647058826,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.03111211996809862,0.04904153143506191,0.00778692170494119,0.004473650180117997,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9848662336644333,0.5023435502238,0.811113247584505,0.49502316638600885,0.2462483218342688,0.5,0.5686274509803921,0.27245525907449386,0.3207405570040558,0.0,0.08285714285714285,0.28518321140674685,0.32178449922447383,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,7.774285714285714,0.0196078431372549,0.0,0.2390106568940151,0.05692250208324767,0.35294117647058826,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.03138513079682956,0.054451740374365204,0.010488326127985224,0.00476201133102702,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9860263844322047,0.5023256106971691,0.811271609056351,0.49434961978762904,0.2462483218342688,0.5,0.5,0.276408493093094,0.3150892666272803,0.0,0.07142857142857142,0.28518321140674685,0.32178449922447383,0.0,0.0,0.0,0.0,0.8571428571428571,7.774285714285714,0.0,0.002857142857142857,0.2395829703214571,0.05679582702075025,0.32,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.03122820514284541,0.054179481672493375,0.01027855960542552,0.00466677110440648,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9848867475466706,0.5041597626884493,0.811108803786989,0.4950136544508197,0.2462483218342688,0.5,0.26,0.276408493093094,0.3150892666272803,0.0,0.037142857142857144,0.28518321140674685,0.32178449922447383,0.0,0.0,0.0,0.0,0.8571428571428571,7.774285714285714,0.0,0.0,0.24003808287953107,0.05667295221012775,0.32,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.031072064117131183,0.053908584264130914,0.010072988413317009,0.00457343568231835,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.987520905864485,0.5055741638464565,0.8114851121181054,0.49456981021558166,0.2462483218342688,0.5,0.34,0.27560849309309404,0.31448926662728033,0.0,0.04857142857142857,0.2850689256924611,0.32169878493875953,0.0,0.02,0.02,0.002857142857142857,0.8571428571428571,7.797142857142857,0.0,0.0,0.2404800018275963,0.056553763643823904,0.32,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.03134527522511695,0.06683647663162637,0.012728671502193527,0.004510877791660207,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9883172371017036,0.5080465062302715,0.8115988737234222,0.49399880815797426,0.2462483218342688,0.5,0.38,0.27560849309309404,0.31448926662728033,0.0,0.054285714285714284,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.8571428571428571,7.8028571428571425,0.0,0.0,0.24090909507970315,0.05643815073450919,0.32,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.03118854884899137,0.06650229424846824,0.012474098072149657,0.004420660235827003,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9880191923444257,0.509952347636728,0.8115562959009539,0.4942875475209489,0.2462483218342688,0.5,0.42,0.27560849309309404,0.31448926662728033,0.0,0.06,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.8571428571428571,7.814285714285714,0.02,0.0,0.2413257212214673,0.056326006212473925,0.32,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.03103260610474641,0.06616978277722589,0.012224616110706662,0.004332247031110463,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9863265074441492,0.5078721317128663,0.8113535508939311,0.4940441021356516,0.2462483218342688,0.5,0.40816326530612246,0.2682000266256678,0.3120149147815689,0.0,0.05714285714285714,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.82,0.0,0.002857142857142857,0.2418222096347128,0.0562172260260997,0.2857142857142857,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.03087744307422268,0.06583893386333976,0.011980123788492527,0.004245602090488253,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9862699019854642,0.5085683179567714,0.8113456261297152,0.49485325479458053,0.2462483218342688,0.5,0.3469387755102041,0.2682000266256678,0.3120149147815689,0.0,0.04857142857142857,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.828571428571428,0.0,0.0,0.2422150409500849,0.056111709245316714,0.2857142857142857,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.03072305585885157,0.06550973919402306,0.011740521312722676,0.004160690048678488,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9837691598358125,0.5094441487829882,0.810995522228764,0.49586896608075537,0.2462483218342688,0.5,0.32653061224489793,0.2682000266256678,0.3120149147815689,0.0,0.045714285714285714,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.831428571428572,0.0,0.0,0.2425964235963602,0.0560093579679572,0.2857142857142857,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08163265306122448,0,0.03056944057955731,0.06518219049805295,0.011505710886468222,0.004077476247704919,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9845840746916347,0.5096288572491052,0.8111096103085791,0.4966135277669665,0.2462483218342688,0.5,0.3673469387755102,0.2682000266256678,0.3120149147815689,0.0,0.05142857142857143,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.831428571428572,0.0,0.0,0.2429666806938251,0.055910077228918484,0.2857142857142857,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08163265306122448,0,0.030416593376659518,0.06485627954556268,0.011275596668738858,0.0039959267227508205,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9842761851542527,0.5085851402218975,0.8110665057733458,0.4961156071036758,0.2462483218342688,0.5,0.30612244897959184,0.2682000266256678,0.3120149147815689,0.0,0.04285714285714286,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.82,0.0,0.0,0.24332612691054126,0.05581377491205093,0.2857142857142857,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08163265306122448,0,0.030264510409776225,0.06453199814783485,0.01105008473536408,0.003916008188295804,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.981487349783717,0.5073146934580306,0.8106760688214708,0.4954212723018838,0.2462483218342688,0.5,0.30612244897959184,0.2682000266256678,0.3120149147815689,0.0,0.04285714285714286,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.831428571428572,0.0,0.0,0.24367506863927774,0.0557203616646894,0.2857142857142857,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08163265306122448,0,0.030113187857727344,0.06420933815709569,0.010829083040656799,0.0038376880245298874,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9799593804547393,0.5080085703717299,0.8104621531154139,0.4952939040513743,0.2462483218342688,0.5,0.3673469387755102,0.2682000266256678,0.3120149147815689,0.0,0.05142857142857143,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.831428571428572,0.0,0.0,0.2440138041739317,0.055629750814748725,0.2857142857142857,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08163265306122448,0,0.029962621918438705,0.06388829146631021,0.01061250137984366,0.0037609342640392896,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.979135896316292,0.5091010254701969,0.8103468653360312,0.49584042793689304,0.2462483218342688,0.5,0.3877551020408163,0.2682000266256678,0.3120149147815689,0.0,0.054285714285714284,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.831428571428572,0.0,0.0,0.24434262388514666,0.05554185829030627,0.2857142857142857,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08163265306122448,0,0.02981280880884651,0.06356885000897866,0.01040025135224679,0.003685715578758504,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9777817106099482,0.5088810719930172,0.8101572793371432,0.49681811651066216,0.2462483218342688,0.5,0.30612244897959184,0.2682000266256678,0.3120149147815689,0.0,0.04285714285714286,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.837142857142857,0.02040816326530612,0.0,0.24466181039486798,0.05545660254159707,0.2857142857142857,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08163265306122448,0,0.02966374476480228,0.06325100575893376,0.010192246325201854,0.0036120012671833337,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9777328290740356,0.5088933594070967,0.8101504359221153,0.4971867938386966,0.2462483218342688,0.5,0.2653061224489796,0.2682000266256678,0.3120149147815689,0.0,0.037142857142857144,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.837142857142857,0.0,0.0,0.2449716387496025,0.05537390446534917,0.2857142857142857,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08163265306122448,0,0.02951542604097827,0.0629347507301391,0.009988401398697815,0.003539761241839667,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9758971075877148,0.5096817208114982,0.8098934349140305,0.4981438242893729,0.2462483218342688,0.5,0.30612244897959184,0.2682000266256678,0.3120149147815689,0.0,0.04285714285714286,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.848571428571429,0.02040816326530612,0.0,0.2452723765921692,0.05529368733138868,0.2857142857142857,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08163265306122448,0,0.029367848910773375,0.0626200769764884,0.00978863337072386,0.0034689660170028735,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9747506643955404,0.5080496841137246,0.809732932867126,0.4978717155498244,0.2462483218342688,0.5,0.42857142857142855,0.2682000266256678,0.3120149147815689,0.0,0.06,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.8428571428571425,0.0,0.0,0.24556428433175462,0.055215876711447016,0.2857142857142857,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08163265306122448,0,0.02922100966621951,0.06230697659160596,0.009592860703309381,0.003399586696662816,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9764702725278899,0.5077750078186924,0.809973678005655,0.4965916560488883,0.2462483218342688,0.5,0.20408163265306123,0.2682000266256678,0.3120149147815689,0.0,0.02857142857142857,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.837142857142857,0.0,0.0,0.24584761531210464,0.05514040041010361,0.2857142857142857,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08163265306122448,0,0.029074904617888413,0.06199544170864793,0.009401003489243194,0.0033315949627295595,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9832710296230333,0.5094181993766395,0.810925783998975,0.49701572354915524,0.2462483218342688,0.5,0.3877551020408163,0.2682000266256678,0.3120149147815689,0.0,0.054285714285714284,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.84,0.0,0.0,0.24612261597770446,0.055067188397800504,0.2857142857142857,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08163265306122448,0,0.028929530094798973,0.06168546450010469,0.00921298341945833,0.0032649630634749684,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9838926448767429,0.510647098622392,0.8110128101344944,0.4971693776362432,0.2462483218342688,0.5,0.2857142857142857,0.2682000266256678,0.3120149147815689,0.0,0.04,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.831428571428572,0.0,0.0,0.24638952603781544,0.05499617274586649,0.2857142857142857,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08163265306122448,0,0.028784882444324974,0.06137703717760416,0.009028723751069162,0.003199663802205469,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9862940402296729,0.5083483614175969,0.8113490054839045,0.49714011961005405,0.2462483218342688,0.5,0.3673469387755102,0.2682000266256678,0.3120149147815689,0.0,0.05142857142857143,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.822857142857143,0.02040816326530612,0.0,0.2466485786282541,0.0549272875634905,0.2857142857142857,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08163265306122448,0,0.028640958032103352,0.06107015199171614,0.00884814927604778,0.0031356705261613594,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9862022552608707,0.505048029690733,0.8113361555882722,0.4957586656544875,0.2462483218342688,0.5,0.3673469387755102,0.2682000266256678,0.3120149147815689,0.0,0.05142857142857143,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.822857142857143,0.02040816326530612,0.0,0.24690000047081334,0.054860468936585784,0.2857142857142857,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08163265306122448,0,0.02849775324194283,0.06076480123175756,0.008671186290526826,0.003072957115638132,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9863729512819971,0.505969509798923,0.8113600530312299,0.49486977836671325,0.2462483218342688,0.5,0.20408163265306123,0.2682000266256678,0.3120149147815689,0.0,0.02857142857142857,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.811428571428571,0.02040816326530612,0.0,0.2471440120302404,0.054795654868488204,0.2857142857142857,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08163265306122448,0,0.02835526447573312,0.06046097722559877,0.008497762564716288,0.0030114979733253697,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9851019492833699,0.5070562423582718,0.8111821127514222,0.4952754676942837,0.2462483218342688,0.5,0.3469387755102041,0.2682000266256678,0.3120149147815689,0.0,0.04857142857142857,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.2473808276686964,0.05473278522243357,0.2857142857142857,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08163265306122448,0,0.028213488153354456,0.060158672339470774,0.008327807313421962,0.002951268013858862,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9812264366596195,0.5061641071370508,0.810639540984097,0.49497313499485673,0.2462483218342688,0.5,0.42857142857142855,0.2682000266256678,0.3120149147815689,0.0,0.06,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.7942857142857145,0.0,0.0,0.24761065579763736,0.05467180166576056,0.2857142857142857,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08163265306122448,0,0.02807242071258768,0.05985787897777342,0.008161251167153522,0.0028922426535816846,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9833919142124918,0.506213186570337,0.8109427078414991,0.4950457304824712,0.2462483218342688,0.5,0.4897959183673469,0.2682000266256678,0.3120149147815689,0.0,0.06857142857142857,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.782857142857143,0.0,0.0,0.24783369902706365,0.05461264761578775,0.2857142857142857,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08163265306122448,0,0.027932058609024746,0.05955858958288455,0.007998026143810451,0.002834397800510051,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9846996171521704,0.5056021317756646,0.8111257862530541,0.49543943410560537,0.2462483218342688,0.5,0.3673469387755102,0.2682000266256678,0.3120149147815689,0.0,0.05142857142857143,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.788571428571428,0.0,0.0,0.24805015431209748,0.05455526818731411,0.2857142857142857,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08163265306122448,0,0.02779239831597962,0.05926079663497013,0.007838065620934243,0.00277770984449985,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9831647887634829,0.5054063054401144,0.8109109102786379,0.49598446901450016,0.2462483218342688,0.5,0.42857142857142855,0.2682000266256678,0.3120149147815689,0.0,0.06,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.791428571428572,0.0,0.0,0.2482602130968549,0.05449961014169468,0.2857142857142857,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08163265306122448,0,0.02765343632439972,0.05896449265179528,0.007681304308515558,0.002722155647609853,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9806316040524232,0.5070565578084151,0.8105562644190897,0.496313716133647,0.2462483218342688,0.5,0.46938775510204084,0.2682000266256678,0.3120149147815689,0.0,0.06571428571428571,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.78,0.0,0.0,0.24846406145558814,0.05444562183744385,0.2857142857142857,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08163265306122448,0,0.027515169142777723,0.0586696701885363,0.007527678222345247,0.002667712534657656,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9823943742658959,0.5076531211904532,0.8108030522489758,0.4961676331883502,0.2462483218342688,0.5,0.3673469387755102,0.2682000266256678,0.3120149147815689,0.0,0.05142857142857143,0.2850689256924611,0.32169878493875953,0.0,0.0,0.0,0.0,0.86,7.774285714285714,0.0,0.0,0.2486618802310814,0.05439325318232052,0.2857142857142857,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08163265306122448,0,0.027377593297063834,0.058376321837593614,0.007377124657898341,0.0026143582839645027,0.0,0.0,0.03338650636464106,0.25338650636464105
