t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.9805836486077504,0.48743530654153444,0.9555820014197514,0.49491173427662244,0.26040296497001675,0.48303945571319773,0.8884615384615384,0.41304287750868646,0.41714707501771825,0.12307692307692308,0.66,0.38729973080205615,0.3957271899929588,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2571428571428571,16.494285714285713,0.019230769230769232,0.0,0.0213268003355562,0.1383730446074764,5.7384615384615385,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08076923076923077,0,0.17256542369881198,0.2708739003870692,2.9067864609760607,0.922411235034655,0.0,0.8461538461538461,0.0,0.3,0.4,0.2621407920452661,0.2621407920452661
340,0.9811111719826372,0.4875164572236893,0.9559738759268104,0.4951261292032562,0.26040296497001675,0.4833084471135125,0.8461538461538461,0.41319672366253263,0.4172624596331028,0.12307692307692308,0.6285714285714286,0.38741401651634194,0.39581290427867316,0.09142857142857143,0.04,0.04,0.2571428571428571,16.517142857142858,0.026923076923076925,0.0,0.021449893530226114,0.13818084374372316,5.7384615384615385,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08076923076923077,0,0.1724734544374608,0.26951953088513386,2.8886507317565395,0.9250674312631983,0.0,0.9285714285714286,0.0,0.3,0.4,0.2617765682839081,0.2617765682839081
341,0.9815896604564953,0.48753403354428493,0.9563293245073906,0.4955068615581688,0.26040296497001675,0.48352751370537683,0.8730769230769231,0.41335056981637874,0.41737784424848745,0.12307692307692308,0.6485714285714286,0.3875283022306275,0.39589861856438735,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2571428571428571,16.537142857142857,0.026923076923076925,0.0,0.021570970794385823,0.13799440890588263,5.7384615384615385,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08076923076923077,0,0.17246751645098776,0.26817193323070815,2.8737348599785517,0.9431128000000003,0.0,0.9333333333333333,0.0,0.3,0.4,0.2614232712353909,0.2614232712353909
342,0.9819029982178602,0.48804886792359875,0.9565620897015472,0.4961211649034027,0.26040296497001675,0.48382608329122057,0.9076923076923077,0.4135044159702249,0.4174932288638721,0.12307692307692308,0.6742857142857143,0.3876425879449133,0.39598433285010176,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2571428571428571,16.557142857142857,0.026923076923076925,0.0,0.021690010026002744,0.13781356711317724,5.7384615384615385,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08076923076923077,0,0.17226217886873285,0.2668310735645546,2.8448315913504096,0.9431128000000003,0.0,0.9,0.0,0.3,0.4,0.26108057309832916,0.26108057309832916
343,0.982885544256578,0.48684426578251594,0.9572919810445948,0.4953390718378309,0.26040296497001675,0.48419080908022305,0.8846153846153846,0.4135044159702249,0.4174932288638721,0.12307692307692308,0.6571428571428571,0.3876425879449133,0.39598433285010176,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,16.582857142857144,0.026923076923076925,0.0,0.02180699329693714,0.13763815057425302,5.7384615384615385,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08076923076923077,0,0.17227669210424484,0.2654969181967318,2.830792102380544,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.26074815590537925,0.26074815590537925
344,0.9831716753419464,0.48626279522544563,0.9575045355651541,0.49514348507580525,0.26040296497001675,0.48451330342008303,0.85,0.4135044159702249,0.4174932288638721,0.12307692307692308,0.6314285714285715,0.3876425879449133,0.39598433285010176,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2571428571428571,16.60857142857143,0.026923076923076925,0.0,0.021921906630571666,0.13746799653149658,5.7384615384615385,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08076923076923077,0,0.1717580229294379,0.2641694336057482,2.8227476889043612,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.2604257112282179,0.2604257112282179
345,0.9815753628959609,0.48563603955990664,0.9563187034624221,0.4949918673039346,0.26040296497001675,0.48470118523017164,0.8730769230769231,0.4135044159702249,0.4174932288638721,0.12307692307692308,0.6485714285714286,0.3876425879449133,0.39598433285010176,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2571428571428571,16.63142857142857,0.026923076923076925,0.0,0.022034739783387287,0.1373029471100228,5.7384615384615385,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08076923076923077,0,0.17127037567193357,0.26284858643771947,2.8005784494119883,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.26011293989137135,0.26011293989137135
346,0.9811164118956045,0.4852405365980383,0.9559777684335858,0.49518175816381677,0.26040296497001675,0.48492651799971137,0.8538461538461538,0.4135044159702249,0.4174932288638721,0.12307692307692308,0.6342857142857142,0.3876425879449133,0.39598433285010176,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2571428571428571,16.65142857142857,0.026923076923076925,0.0,0.022145486031121462,0.1371428491711932,5.7384615384615385,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08076923076923077,0,0.1708126023471632,0.2615343435055309,2.7874240232808916,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.2598095516946302,0.2598095516946302
347,0.979942709080199,0.4847871515950668,0.9551058749135704,0.4947626044213013,0.26040296497001675,0.48505158655048003,0.8807692307692307,0.4135044159702249,0.4174932288638721,0.12307692307692308,0.6542857142857142,0.3876425879449133,0.39598433285010176,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,16.665714285714287,0.026923076923076925,0.0,0.022254141960047026,0.13698755417052855,5.7384615384615385,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08076923076923077,0,0.17035796862114166,0.26022667178800324,2.7745326856724164,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.2595152651437913,0.2595152651437913
348,0.9785095914649343,0.4846107077750095,0.9540412732565164,0.4943399108492743,0.26040296497001675,0.4851049477773259,0.8384615384615385,0.4135044159702249,0.4174932288638721,0.12307692307692308,0.6228571428571429,0.3876425879449133,0.39598433285010176,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,16.694285714285716,0.026923076923076925,0.0,0.022360707263821073,0.13683691801988382,5.7384615384615385,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08076923076923077,0,0.16987717949232164,0.2589255384290632,2.761899174816111,0.8354492881753136,0.0,1.0,0.0,0.3,0.4,0.2592298071894776,0.2592298071894776
349,0.9786656780849041,0.4845056703287305,0.9541572233170657,0.49426090894784686,0.26040296497001675,0.48511387310916465,0.8923076923076924,0.41381210827791726,0.41772399809464134,0.12307692307692308,0.6628571428571428,0.3878711593734847,0.3961557614215303,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2571428571428571,16.717142857142857,0.03076923076923077,0.0,0.022465184546271902,0.1366908009537584,5.7384615384615385,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.17028436573771719,0.2597951582517945,2.763804048462646,0.8533305896745704,0.0,0.9,0.0,0.3,0.4,0.25895291297379325,0.25895291297379325
350,0.9787128260742023,0.48466289084258235,0.9541922475376872,0.49428300271937975,0.26040296497001675,0.4850602099693804,0.8538461538461538,0.41396595443176337,0.41783938271002596,0.12307692307692308,0.6342857142857142,0.38798544508777044,0.3962414757072445,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,16.737142857142857,0.03076923076923077,0.0,0.022567579130418652,0.13654906739961678,5.7384615384615385,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.1701756581947429,0.2584961824605355,2.751385110350536,0.8528337066885855,0.0,0.9333333333333333,0.0,0.3,0.4,0.25868432558457943,0.25868432558457943
351,0.9769333581875427,0.4846315364285764,0.9528703571075972,0.49409304577680613,0.26040296497001675,0.48509789436107387,0.8576923076923076,0.41396595443176337,0.41783938271002596,0.12307692307692308,0.6371428571428571,0.38798544508777044,0.3962414757072445,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2571428571428571,16.76,0.03076923076923077,0.0,0.022667898873951504,0.13641158585209937,5.7384615384615385,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.1698926626362864,0.25720370154823285,2.733500265286382,0.8357770325548137,0.0,1.0,0.0,0.3,0.4,0.25842379581704206,0.25842379581704206
352,0.9777061673173219,0.4849793957067063,0.9534444438897187,0.4948375741879556,0.26040296497001675,0.48495661673198753,0.8384615384615385,0.41396595443176337,0.41783938271002596,0.12307692307692308,0.6228571428571429,0.38798544508777044,0.3962414757072445,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2571428571428571,16.797142857142855,0.03076923076923077,0.0,0.022766153991340708,0.1362782287510075,5.7384615384615385,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.16947105718024782,0.2559176830404917,2.72454454569494,0.8190614919037175,0.0,1.0,0.0,0.3,0.4,0.2581710819425308,0.2581710819425308
353,0.9785624960865155,0.48482593296014614,0.9540805738325482,0.49536831530014575,0.26040296497001675,0.4848123168282538,0.8538461538461538,0.41411980058560954,0.41795476732541054,0.12307692307692308,0.6342857142857142,0.3880997308020561,0.3963271899929588,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2571428571428571,16.805714285714284,0.03076923076923077,0.0,0.022862356882689124,0.13614887236294843,5.7384615384615385,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08076923076923077,0,0.16945198760863234,0.26368547073524184,2.7157679404953274,0.8223455461638148,0.0,0.9375,0.0,0.3,0.4,0.25792594948425485,0.25792594948425485
354,0.9790198341637011,0.4853762056646117,0.9544203106898863,0.49577683378536247,0.26040296497001675,0.4847418691119456,0.8423076923076923,0.4142736467394557,0.41807015194079516,0.12307692307692308,0.6257142857142857,0.38821401651634185,0.3964129042786731,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2571428571428571,16.825714285714287,0.03076923076923077,0.0,0.022956521969395,0.13602339666653102,5.7384615384615385,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08076923076923077,0,0.16931858552773202,0.26236704338156563,2.692881153113992,0.8310014655533331,0.0,0.9090909090909091,0.0,0.3,0.4,0.25768817099972724,0.25768817099972724
355,0.9792232471323266,0.4848284630297162,0.9546307796176299,0.49531806042345383,0.26040296497001675,0.4847098186722692,0.8571428571428571,0.41548399746710457,0.4176269224937062,0.12355212355212356,0.6342857142857142,0.38821401651634185,0.3964129042786731,0.09142857142857143,0.037142857142857144,0.04,0.26,16.84857142857143,0.02702702702702703,0.002857142857142857,0.0230594539690612,0.13590168524100624,5.722007722007722,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.16935670760009333,0.26105520816465777,2.679023530051712,0.8143814362422663,0.0,0.9285714285714286,0.0,0.3,0.4,0.2574575258697354,0.2574575258697354
356,0.9798109422059728,0.48409418883325844,0.9551028774235887,0.4946178410112977,0.26040296497001675,0.4845192159560583,0.8992248062015504,0.41620619687337546,0.41677962892825765,0.12403100775193798,0.6628571428571428,0.38821401651634185,0.3964129042786731,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26285714285714284,16.86857142857143,0.023255813953488372,0.002857142857142857,0.023164039719830505,0.13578362515824716,5.674418604651163,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08139534883720931,0,0.16885235263352144,0.2597499321238345,2.656871630879249,0.798093807517421,0.0,1.0,0.0,0.3,0.4,0.25723380009364333,0.25723380009364333
357,0.9781118164775165,0.4830689010173591,0.9538503790294697,0.4942120895912295,0.26040296497001675,0.4843048052888315,0.8604651162790697,0.41620619687337546,0.41677962892825765,0.12403100775193798,0.6342857142857142,0.38821401651634185,0.3964129042786731,0.09142857142857143,0.037142857142857144,0.04,0.26285714285714284,16.885714285714286,0.023255813953488372,0.0,0.023272989368720676,0.1356691068779709,5.674418604651163,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08139534883720931,0,0.16846409372392526,0.25845118246321536,2.6437341982616642,0.7821319313670725,0.0,1.0,0.0,0.3,0.4,0.25701678609083406,0.25701678609083406
358,0.978130418414979,0.4838928058577889,0.9538640913147992,0.4943574069171934,0.26040296497001675,0.4841267545383167,0.8643410852713178,0.41620619687337546,0.41677962892825765,0.12403100775193798,0.6371428571428571,0.38821401651634185,0.3964129042786731,0.09142857142857143,0.04,0.04285714285714286,0.26285714285714284,16.905714285714286,0.023255813953488372,0.0,0.02335954433635609,0.13555802414610288,5.674418604651163,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08139534883720931,0,0.16890663182673424,0.2571589265508993,2.6337166571535735,0.7664892927397311,0.0,1.0,0.0,0.3,0.4,0.256806282508109,0.256806282508109
359,0.9779709780062568,0.4832300496590166,0.9537465609563697,0.4938931186608538,0.26040296497001675,0.48402534773317757,0.8488372093023255,0.41620619687337546,0.41677962892825765,0.12403100775193798,0.6257142857142857,0.38821401651634185,0.3964129042786731,0.09142857142857143,0.04,0.04857142857142857,0.26285714285714284,16.92,0.023255813953488372,0.0,0.02344414980272039,0.1354502738961909,5.674418604651163,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08139534883720931,0,0.16926181295331483,0.25587313191814476,2.6296137525819305,0.7511595068849364,0.0,1.0,0.0,0.3,0.4,0.25660209403286577,0.25660209403286577
360,0.9791396623940232,0.4843506053959354,0.9546080483050658,0.49474542188718473,0.26040296497001675,0.4838504489162341,0.875968992248062,0.41628371625322047,0.41683776846314147,0.12403100775193798,0.6457142857142857,0.38827115937348466,0.3964557614215303,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.26285714285714284,16.94,0.023255813953488372,0.0,0.023526829397127632,0.1353457561537763,5.674418604651163,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08139534883720931,0,0.16982987722733447,0.25459376625855407,2.6198786203874347,0.7882280406875822,0.0,0.9333333333333333,0.0,0.3,0.4,0.25640403121187977,0.25640403121187977
361,0.9792397016276511,0.48327381877257736,0.9546817915115687,0.4940448981642674,0.26040296497001675,0.4836773738069438,0.8527131782945736,0.4164387550129104,0.4169540475329089,0.12403100775193798,0.6285714285714286,0.3883854450877704,0.3965414757072446,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26285714285714284,16.957142857142856,0.023255813953488372,0.0,0.02360760781023529,0.13524437394363403,5.674418604651163,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08139534883720931,0,0.16978029926976923,0.26834274350805964,2.6017667622654,0.7863181864362998,0.0,0.9166666666666666,0.0,0.3,0.4,0.25621191027552337,0.25621191027552337
362,0.9796835498290578,0.48293331258124106,0.9550089710428915,0.4935924491315415,0.26040296497001675,0.4834282572917015,0.872093023255814,0.4164387550129104,0.4169540475329089,0.12403100775193798,0.6428571428571429,0.3883854450877704,0.3965414757072446,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26285714285714284,16.97714285714286,0.023255813953488372,0.0,0.023686510682083786,0.1351460331997962,5.674418604651163,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.1691881127734204,0.2670010297905194,2.575445712734378,0.7705918227075738,0.0,1.0,0.0,0.3,0.4,0.2560255529672577,0.2560255529672577
363,0.9800412225669423,0.48360300059186667,0.9552726269468177,0.494080822221644,0.26040296497001675,0.483054436223159,0.8372093023255814,0.4164387550129104,0.4169540475329089,0.12403100775193798,0.6171428571428571,0.3883854450877704,0.3965414757072446,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26285714285714284,16.99142857142857,0.023255813953488372,0.0,0.023763564496192442,0.1350506426782734,5.674418604651163,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.16891188863812473,0.26566602464156674,2.5610796556225477,0.7551799862534223,0.0,1.0,0.0,0.3,0.4,0.25584478637823993,0.25584478637823993
364,0.9807343612648846,0.48329429005593644,0.9557835691870152,0.4939384383738493,0.26040296497001675,0.4829000858430759,0.8449612403100775,0.4165937937726003,0.41707032660267634,0.12403100775193798,0.6228571428571429,0.3884997308020562,0.3966271899929589,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.26285714285714284,17.00857142857143,0.023255813953488372,0.0,0.023838796479535674,0.1349581138723963,5.674418604651163,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.16880961562350552,0.2931405720517319,2.5355723482243824,0.758289423190136,0.0,0.8888888888888888,0.0,0.3,0.4,0.25566944278689274,0.25566944278689274
365,0.9797330680248811,0.48385318441712083,0.9550454730272413,0.494132573458224,0.26040296497001675,0.4827029285599368,0.8372093023255814,0.4168263519121352,0.41724474520732746,0.12403100775193798,0.6171428571428571,0.3886711593734848,0.39675576142153024,0.09142857142857143,0.04,0.04,0.26285714285714284,17.02285714285714,0.023255813953488372,0.0,0.023912234508215453,0.13486836093069554,5.674418604651163,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.16927885397395942,0.2916748691914732,2.5248609012598946,0.8085214002066046,0.0,0.8571428571428571,0.0,0.3,0.4,0.25549935950328595,0.25549935950328595
366,0.9795170731791548,0.4832368077958479,0.9548862539695343,0.4935703584807171,0.26040296497001675,0.4826036837712178,0.8643410852713178,0.4168263519121352,0.41724474520732746,0.12403100775193798,0.6371428571428571,0.3886711593734848,0.39675576142153024,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26285714285714284,17.045714285714286,0.023255813953488372,0.0,0.02398390701864017,0.1347813005772458,5.674418604651163,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.16871803113266104,0.2902164948455158,2.502935111806125,0.7923509722024724,0.0,1.0,0.0,0.3,0.4,0.25533437871818737,0.25533437871818737
367,0.9811043479629841,0.48280985890997175,0.9560563022387571,0.49361376366769094,0.26040296497001675,0.48243201800712043,0.8604651162790697,0.41690387129198014,0.4173028847422112,0.12403100775193798,0.6342857142857142,0.3887283022306276,0.39679861856438736,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26285714285714284,17.065714285714286,0.023255813953488372,0.0,0.02405384292401588,0.1346968520343995,5.674418604651163,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.16870201383414057,0.2897977544964849,2.487162123855717,0.8462667751436233,0.0,0.9166666666666666,0.0,0.3,0.4,0.2551743473566418,0.2551743473566418
368,0.9799832888832566,0.48298458707637576,0.9552299215457009,0.4937222022610808,0.26040296497001675,0.48236798726438224,0.8410852713178295,0.417291468191205,0.4175935824166298,0.12403100775193798,0.62,0.3890140165163418,0.3970129042786732,0.09142857142857143,0.04,0.04285714285714286,0.26285714285714284,17.085714285714285,0.023255813953488372,0.0,0.024122071535953207,0.1346149369478387,5.674418604651163,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.1694297894792556,0.2883487657240025,2.4802760242357453,0.9607463683951208,0.0,0.8,0.0,0.3,0.4,0.25501911693594254,0.25501911693594254
369,0.980759136452587,0.48386614695620694,0.9558018320396645,0.49455125034090275,0.26040296497001675,0.4823516804848653,0.8527131782945736,0.417291468191205,0.4175935824166298,0.12403100775193798,0.6285714285714286,0.3890140165163418,0.3970129042786732,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26285714285714284,17.088571428571427,0.023255813953488372,0.0,0.024188622490991917,0.13453547931387463,5.674418604651163,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.16898164196043075,0.2869070218953825,2.4678133608938873,0.9415314410272184,0.0,1.0,0.0,0.3,0.4,0.25486854342786425,0.25486854342786425
370,0.9800683162237199,0.48332809069130706,0.9552925988423853,0.49405421296834023,0.26040296497001675,0.4823870476265386,0.8682170542635659,0.41760154571058483,0.4178261405561647,0.12403100775193798,0.64,0.3892425879449133,0.3971843328501017,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26285714285714284,17.105714285714285,0.023255813953488372,0.0,0.024253525681844853,0.1344584054089295,5.674418604651163,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.16993347291171726,0.2854724867859056,2.467028522247438,0.9603999999999999,0.0,0.8235294117647058,0.0,0.3,0.4,0.2547224871250283,0.2547224871250283
371,0.9798453177444985,0.48391376633998634,0.9551282171062735,0.4947048982417466,0.26040296497001675,0.4824199567952693,0.872093023255814,0.4176790650904297,0.41788428009104833,0.12403100775193798,0.6428571428571429,0.3892997308020561,0.39722718999295886,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26285714285714284,17.122857142857143,0.023255813953488372,0.0,0.024316811193164038,0.13438364372113273,5.674418604651163,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.16988323483287296,0.28404512435197604,2.454830808945347,0.9449170338380977,0.0,0.9230769230769231,0.0,0.3,0.4,0.25458081251127745,0.25458081251127745
372,0.9805671133417837,0.4840752185629272,0.9556602835751294,0.4949025759114948,0.26040296497001675,0.48253915191076213,0.8798449612403101,0.4179116232299646,0.4180586986956995,0.12403100775193798,0.6485714285714286,0.3894711593734847,0.39735576142153034,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26285714285714284,17.145714285714284,0.023255813953488372,0.0,0.024378509241633158,0.13431112488396987,5.674418604651163,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.17034739080156575,0.28630930830519963,2.454305621337868,0.9603999999999999,0.0,0.8823529411764706,0.0,0.3,0.4,0.25444338813593914,0.25444338813593914
373,0.9797053440368445,0.4849262355642124,0.9550250364874885,0.4954036463379509,0.26040296497001675,0.48276902286018236,0.8604651162790697,0.4179116232299646,0.4180586986956995,0.12403100775193798,0.6342857142857142,0.3894711593734847,0.39735576142153034,0.09142857142857143,0.04,0.04285714285714286,0.26285714285714284,17.16,0.023255813953488372,0.0,0.02443865012019353,0.1342407816119219,5.674418604651163,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.17009155074141255,0.2848777617636736,2.4480766517682535,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.254310086491861,0.254310086491861
374,0.9811713452117308,0.48493317977602707,0.9561056887821191,0.49524768000945063,0.26040296497001675,0.48299209870991405,0.8875968992248062,0.4179116232299646,0.4180586986956995,0.12403100775193798,0.6542857142857142,0.3894711593734847,0.39735576142153034,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.26285714285714284,17.18285714285714,0.023255813953488372,0.0,0.024497264146213376,0.13417254863803535,5.674418604651163,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.16952666441627692,0.28345337295485523,2.43054369016146,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.25418078389710513,0.25418078389710513
375,0.9800731472832314,0.48530061680120135,0.9552961600233968,0.4959260266224837,0.26040296497001675,0.48312224792355357,0.8410852713178295,0.4179116232299646,0.4180586986956995,0.12403100775193798,0.62,0.3894711593734847,0.39735576142153034,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26285714285714284,17.202857142857145,0.023255813953488372,0.0,0.024554381613414496,0.13410636265336537,5.674418604651163,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.16913560252276696,0.28203610609008095,2.4247899592153734,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.254055360380192,0.254055360380192
376,0.9776476793582238,0.4854225784358626,0.9535082436672482,0.4955639898859169,0.26040296497001675,0.4831114727795998,0.8643410852713178,0.4179116232299646,0.4180586986956995,0.12403100775193798,0.6371428571428571,0.3894711593734847,0.39735576142153034,0.09142857142857143,0.02,0.02,0.26285714285714284,17.217142857142857,0.023255813953488372,0.0,0.024610032747373955,0.13404216224823554,5.674418604651163,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.16846121022443883,0.28062592555963056,2.396294160031066,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.2539336995687862,0.2539336995687862
377,0.9787085086036285,0.48468661166936616,0.9542902263681464,0.49513472575627265,0.26040296497001675,0.48322757698437563,0.8837209302325582,0.4182992201291894,0.41834939637011814,0.12403100775193798,0.6514285714285715,0.38975687365919903,0.39757004713581606,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26285714285714284,17.231428571428573,0.023255813953488372,0.0,0.024664247664423704,0.13397988785525958,5.674418604651163,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08139534883720931,0,0.16907590417331667,0.28352017714665656,2.382653991116159,0.919583999745057,0.0,0.75,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
378,0.9801244841192518,0.48388024187852013,0.9553340026053775,0.4948650586702557,0.26040296497001675,0.4832806693855195,0.8410852713178295,0.4182992201291894,0.41834939637011814,0.12403100775193798,0.62,0.38975687365919903,0.39757004713581606,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26285714285714284,17.248571428571427,0.023255813953488372,0.0,0.02471705633377515,0.13391948169407297,5.674418604651163,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.16902639320603935,0.2821025762609233,2.386429482722407,0.9011923197501559,0.0,1.0,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.9792853642560596,0.48409231527308333,0.9544385269781226,0.4949981774627432,0.26040296497001675,0.4831690009226924,0.8754863813229572,0.4179822844381182,0.41924298603943094,0.1245136186770428,0.6428571428571429,0.38975687365919903,0.39757004713581606,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26571428571428574,17.26,0.019455252918287938,0.002857142857142857,0.02477545009058349,0.13386088771772184,5.657587548638133,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.1684381183828663,0.28069206337961866,2.372986607353673,0.8831684733551528,0.0,1.0,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.9795122962378584,0.4844639220309173,0.954605159890472,0.495234789978279,0.26040296497001675,0.4830009947042221,0.8832684824902723,0.4181379264614645,0.4193597175569407,0.1245136186770428,0.6485714285714286,0.3898711593734847,0.3976557614215303,0.09142857142857143,0.04,0.04285714285714286,0.26571428571428574,17.28,0.019455252918287938,0.0,0.024833054506756474,0.13380405156066133,5.657587548638133,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.16893679205882697,0.27928860306272063,2.3683840180637428,0.8702221176709605,0.0,0.8666666666666667,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.9785547993572103,0.484524497452166,0.953902083609539,0.49570346011223876,0.26040296497001675,0.482897568301355,0.8599221789883269,0.4181379264614645,0.4193597175569407,0.1245136186770428,0.6314285714285715,0.3898711593734847,0.3976557614215303,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26571428571428574,17.294285714285714,0.019455252918287938,0.0,0.02488187435307388,0.13374892048831258,5.657587548638133,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.16889139452710425,0.27789216004740697,2.3581591948453253,0.8528176753175412,0.0,1.0,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
