t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.9833420715331151,0.5159675481030787,0.9579804215533432,0.5204845155592298,0.26107685272754566,0.5066111105161291,0.8215613382899628,0.4129395446589661,0.39876974911468666,0.10037174721189591,0.6314285714285715,0.39123122566067847,0.38401204392534655,0.08,0.037142857142857144,0.037142857142857144,0.23142857142857143,12.58,0.03345724907063197,0.0,0.02253844020551375,0.14216133315361798,5.732342007434944,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08178438661710037,0,0.18448481932386065,0.2489642365583888,4.337623274772024,0.7633540495855923,0.0,0.9230769230769231,0.4,0.2,0.2693196604251552,0.2693196604251552
224,0.9844997541912585,0.514681769965446,0.9588701833677447,0.5192487796357256,0.26107685272754566,0.5067044835955374,0.7881040892193308,0.4129395446589661,0.39876974911468666,0.10037174721189591,0.6057142857142858,0.39123122566067847,0.38401204392534655,0.08,0.054285714285714284,0.05714285714285714,0.23142857142857143,12.605714285714285,0.03345724907063197,0.0,0.02272047767056016,0.1418554836334806,5.732342007434944,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08178438661710037,0,0.18416068308438419,0.24771941537559689,4.3080136664194395,0.7480869685938805,0.0,1.0,0.4,0.2,0.2687400706124006,0.2687400706124006
225,0.9826944612444679,0.5136768556331236,0.9574826867886401,0.5185381777938759,0.26107685272754566,0.5065854586661379,0.8104089219330854,0.4129395446589661,0.39876974911468666,0.10037174721189591,0.6228571428571429,0.39123122566067847,0.38401204392534655,0.08,0.054285714285714284,0.05714285714285714,0.23142857142857143,12.64,0.03345724907063197,0.0,0.02290120886151624,0.14155880959894726,5.732342007434944,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08178438661710037,0,0.18386322493549054,0.2464808182987189,4.278996250233908,0.7331252292220028,0.0,1.0,0.4,0.2,0.2681778684940285,0.2681778684940285
226,0.9829250667172578,0.5133011133365702,0.9576599235662985,0.5179330007876228,0.26107685272754566,0.5064497363191668,0.7955390334572491,0.4129395446589661,0.39876974911468666,0.10037174721189591,0.6114285714285714,0.39123122566067847,0.38401204392534655,0.08,0.04285714285714286,0.04285714285714286,0.23142857142857143,12.677142857142858,0.03345724907063197,0.0,0.023080497880737176,0.14127103578544994,5.732342007434944,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08178438661710037,0,0.18328633809652733,0.2452484142072253,4.236273468086373,0.7184627246375628,0.0,1.0,0.4,0.2,0.2676325324392077,0.2676325324392077
227,0.9824297553636347,0.5139751933359907,0.9572792414116568,0.5184327500139025,0.26107685272754566,0.5063219608427993,0.7806691449814126,0.4130882435437244,0.3988812732782554,0.10037174721189591,0.6,0.3913455113749642,0.38409775821106085,0.08,0.04857142857142857,0.05142857142857143,0.23142857142857143,12.694285714285714,0.03345724907063197,0.0,0.02325821772579101,0.14099189518635755,5.732342007434944,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08178438661710037,0,0.18325476426318757,0.24402217213618918,4.202976570153217,0.7040934701448115,0.0,0.9444444444444444,0.4,0.2,0.26710355646603146,0.26710355646603146
228,0.9823803649652328,0.5140213045443367,0.9572412813625994,0.5185306094463507,0.26107685272754566,0.5062994605535877,0.79182156133829,0.41323694242848275,0.3989927974418242,0.10037174721189591,0.6085714285714285,0.39145979708924994,0.38418347249677515,0.08,0.054285714285714284,0.05714285714285714,0.23142857142857143,12.74,0.03345724907063197,0.0,0.02343425014225538,0.14072112880523793,5.732342007434944,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08178438661710037,0,0.18322349115615735,0.24280206127550824,4.176059895893009,0.778098316142559,0.0,0.95,0.4,0.2,0.2665904497720505,0.2665904497720505
229,0.9840758251798575,0.5142350458452195,0.9582618703154231,0.5179012202158102,0.26107685272754566,0.5062893081951083,0.8014981273408239,0.41357046347366794,0.4001591312583468,0.10486891385767791,0.6114285714285714,0.3916312256606785,0.3843120439253465,0.08285714285714285,0.05714285714285714,0.06,0.23714285714285716,12.768571428571429,0.033707865168539325,0.005714285714285714,0.023679156818516033,0.14045848541555195,5.573033707865169,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08239700374531835,0,0.18373310293262649,0.2475968304210221,4.1525386979751495,0.8603035788592355,0.0,0.9047619047619048,0.4,0.2,0.26609273627888896,0.26609273627888896
230,0.9828044103884471,0.5145655166884544,0.9572919624602613,0.5178473056594056,0.26107685272754566,0.5062335774990852,0.8352059925093633,0.4137202762077503,0.4002714908089086,0.10486891385767791,0.6371428571428571,0.39174551137496416,0.3843977582110608,0.08285714285714285,0.06,0.06285714285714286,0.23714285714285716,12.785714285714286,0.0299625468164794,0.0,0.023875624348610902,0.14020372132755646,5.573033707865169,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07865168539325842,0,0.1837852945608205,0.246358846268917,4.132345066872789,0.8555573040952799,0.0,0.9545454545454546,0.4,0.2,0.2656099541905223,0.2656099541905223
231,0.9823362426719738,0.5150981042065819,0.9567490120134351,0.518268687771529,0.26107685272754566,0.5061514178392469,0.7894736842105263,0.4146201636037075,0.4000860769937466,0.10526315789473684,0.6,0.39174551137496416,0.3843977582110608,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24,12.805714285714286,0.03007518796992481,0.002857142857142857,0.024111384466793343,0.13995660016220093,5.443609022556391,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.1831806538023021,0.2451270520375724,4.1039838798210475,0.8384461580133742,0.0,1.0,0.4,0.2,0.2651416555648066,0.2651416555648066
232,0.9817339726866215,0.5155582867844293,0.9562912868245673,0.5185828911457533,0.26107685272754566,0.5060336811511946,0.8157894736842105,0.4146201636037075,0.4000860769937466,0.10526315789473684,0.62,0.39174551137496416,0.3843977582110608,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,12.834285714285715,0.03383458646616541,0.0,0.024294860468019108,0.13971689263180603,5.443609022556391,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.1826644648190049,0.24390141677738453,4.064761345081769,0.8216772348531067,0.0,1.0,0.4,0.2,0.26468740589786244,0.26468740589786244
233,0.9796639106906943,0.5144233672994595,0.9547180397076627,0.5177485561742071,0.26107685272754566,0.5060777750598362,0.8157894736842105,0.4146201636037075,0.4000860769937466,0.10526315789473684,0.62,0.39174551137496416,0.3843977582110608,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24,12.862857142857143,0.03383458646616541,0.0,0.024464110939202234,0.13948437632732297,5.443609022556391,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.18217914320919557,0.2426819096934976,4.032037546751562,0.8052436901560446,0.0,1.0,0.4,0.2,0.2642467837209266,0.2642467837209266
234,0.9816690377917208,0.5147744943297398,0.9562419363044429,0.5183547657951164,0.26107685272754566,0.5060948295854384,0.7969924812030075,0.4146953515736323,0.40014246797119024,0.10526315789473684,0.6057142857142858,0.3918026542321071,0.38444061535391794,0.08285714285714285,0.05714285714285714,0.06,0.24,12.877142857142857,0.03383458646616541,0.0,0.024631084308667606,0.13925883551197438,5.443609022556391,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.18237926457897088,0.2414685001450301,4.011396795816531,0.8149175091874332,0.0,0.9523809523809523,0.4,0.2,0.2638193802092988,0.2638193802092988
235,0.9809946437377205,0.515324774722702,0.9557293968234026,0.5188119511621211,0.26107685272754566,0.5061813193888272,0.8233082706766918,0.4146953515736323,0.40014246797119024,0.10526315789473684,0.6257142857142857,0.3918026542321071,0.38444061535391794,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24,12.897142857142857,0.03383458646616541,0.0,0.024795716916477487,0.13904006092108623,5.443609022556391,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.18189565397036175,0.24026115764430495,3.976883145614486,0.7986191590036846,0.0,1.0,0.4,0.2,0.2634047988030198,0.2634047988030198
236,0.981606135629157,0.5145816649150514,0.9561941306608946,0.5182165544774415,0.26107685272754566,0.5063860903961284,0.8533834586466166,0.41492091548340676,0.400311640903521,0.10526315789473684,0.6485714285714286,0.39197408280353563,0.3845691867824894,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.24,12.94,0.03383458646616541,0.0,0.024957952065355202,0.13882784956792477,5.443609022556391,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.18232860427193853,0.23905985185608342,3.9687740541307677,0.9058034116769518,0.0,0.92,0.4,0.2,0.2630026548389292,0.2630026548389292
237,0.9816433297578061,0.514493174211261,0.9562223981986676,0.5179937298772517,0.26107685272754566,0.5066158974738446,0.8571428571428571,0.41492091548340676,0.400311640903521,0.10526315789473684,0.6514285714285715,0.39197408280353563,0.3845691867824894,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24,12.957142857142857,0.03383458646616541,0.0,0.02511773972966148,0.13862200455535814,5.443609022556391,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.18184524696486457,0.23786455259680303,3.940827144476724,0.8876873434434127,0.0,1.0,0.4,0.2,0.26261257519376136,0.26261257519376136
238,0.9819893788568423,0.514205016308348,0.9564853955139352,0.5178392293286568,0.26107685272754566,0.5068424844716863,0.8308270676691729,0.4150712914232564,0.40042442285840824,0.10526315789473684,0.6314285714285715,0.39208836851782136,0.38465490106820366,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24,12.98857142857143,0.03383458646616541,0.0,0.025275036262034645,0.13842233489316852,5.443609022556391,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.1818784493014688,0.236675229833819,3.919153458730046,0.877329366425759,0.0,0.95,0.4,0.2,0.2622341979379485,0.2622341979379485
239,0.9821146738744483,0.5136564927606952,0.9565806197273157,0.5175057210251605,0.26107685272754566,0.5070096771210366,0.8120300751879699,0.4150712914232564,0.40042442285840824,0.10526315789473684,0.6171428571428571,0.39208836851782136,0.38465490106820366,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24,13.025714285714285,0.03383458646616541,0.0,0.02542980409943486,0.13822865532084452,5.443609022556391,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.18128334276924715,0.2354918536846499,3.8893418181268746,0.8597827790972438,0.0,1.0,0.4,0.2,0.26186717199981,0.26186717199981
240,0.9821310349995549,0.5135063742006151,0.9564963485675759,0.5174113676149171,0.26107685272754566,0.5070061499317625,0.8150943396226416,0.41497204482607264,0.401252322002115,0.10566037735849057,0.6171428571428571,0.3922026542321071,0.38474061535391796,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24285714285714285,13.062857142857142,0.03018867924528302,0.002857142857142857,0.025583817948829503,0.13804078613569035,5.433962264150943,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07924528301886792,0,0.18129035534111523,0.23431439441622665,3.857269267478622,0.8757831146422221,0.0,0.9375,0.4,0.2,0.26151115683981574,0.26151115683981574
241,0.9817387215717518,0.513684204308351,0.9561993112579534,0.5177278201753968,0.26107685272754566,0.5070967350277111,0.8037735849056604,0.4150475165241858,0.4013089257757,0.10566037735849057,0.6085714285714285,0.3922597970892499,0.3847834724967751,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24285714285714285,13.094285714285714,0.03018867924528302,0.0,0.025737390204193567,0.13785855302609074,5.433962264150943,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07924528301886792,0,0.1813544757072668,0.23314282244414553,3.8544095964147638,0.942739140597268,0.0,0.9615384615384616,0.4,0.2,0.26116582213462125,0.26116582213462125
242,0.9804999181913335,0.5144439748669912,0.9552613601270653,0.5181401208153731,0.26107685272754566,0.5071750853471305,0.8264150943396227,0.4150475165241858,0.4013089257757,0.10566037735849057,0.6257142857142857,0.3922597970892499,0.3847834724967751,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24285714285714285,13.12,0.03018867924528302,0.0,0.02588447851806975,0.1376817869097791,5.433962264150943,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07924528301886792,0,0.18090456047158762,0.2319771083319248,3.8344642616293263,0.9238843577853226,0.0,1.0,0.4,0.2,0.2608308474705826,0.2608308474705826
243,0.9817376653857777,0.5146659386097202,0.9561985115742874,0.5181359103077927,0.26107685272754566,0.5073359227798405,0.8490566037735849,0.4150475165241858,0.4013089257757,0.10566037735849057,0.6428571428571429,0.3922597970892499,0.3847834724967751,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24285714285714285,13.151428571428571,0.03018867924528302,0.0,0.026028941371519097,0.13751032377695682,5.433962264150943,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07924528301886792,0,0.1804283233835154,0.23081722279026515,3.8092035478253106,0.9054066706296161,0.0,1.0,0.4,0.2,0.26050592204646517,0.26050592204646517
244,0.981606199385932,0.5150273265029376,0.956098973031547,0.5181521808521137,0.26107685272754566,0.5075373579406709,0.8113207547169812,0.4150475165241858,0.4013089257757,0.10566037735849057,0.6142857142857143,0.3922597970892499,0.3847834724967751,0.08285714285714285,0.04,0.04,0.24285714285714285,13.185714285714285,0.03018867924528302,0.0,0.026170767298039313,0.13734400453811932,5.433962264150943,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.17989732462374064,0.22966313667631383,3.7730194768688046,0.8872985372170238,0.0,1.0,0.4,0.2,0.26019074438507117,0.26019074438507117
245,0.9815664653340871,0.515000746259447,0.9560791695141742,0.5177249380731748,0.26107685272754566,0.5076354932130855,0.8560606060606061,0.4157478786224713,0.40097004087912475,0.10606060606060606,0.6457142857142857,0.3922597970892499,0.3847834724967751,0.08285714285714285,0.06,0.06,0.24571428571428572,13.222857142857142,0.026515151515151516,0.002857142857142857,0.02631771737671715,0.13718267487644684,5.409090909090909,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07954545454545454,0,0.17945455228633625,0.22851482099293227,3.757559087331428,0.8695525664726833,0.0,1.0,0.4,0.2,0.25988502205351904,0.25988502205351904
246,0.9818053016639763,0.5149579915920867,0.9562593203458621,0.5174914391263783,0.26107685272754566,0.5077053132518121,0.7992424242424242,0.4157478786224713,0.40097004087912475,0.10606060606060606,0.6028571428571429,0.3922597970892499,0.3847834724967751,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.245714285714286,0.030303030303030304,0.0,0.026468763584707216,0.13702618510462453,5.409090909090909,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.17901342523561886,0.22737224688796762,3.733836477013371,0.8521615151432296,0.0,1.0,0.4,0.2,0.2595884713919135,0.2595884713919135
247,0.9804187503037746,0.5142898778361943,0.9552134644627386,0.5171429713935668,0.26107685272754566,0.5079302666667591,0.8068181818181818,0.4158993937739865,0.4010836772427611,0.10606060606060606,0.6085714285714285,0.3923740828035357,0.3848691867824894,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.24571428571428572,13.271428571428572,0.026515151515151516,0.0,0.026602881148653886,0.13687439002595694,5.409090909090909,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.1789752152522979,0.22623538565352777,3.71630260461596,0.8512919283954706,0.0,0.95,0.4,0.2,0.2593008172501561,0.2593008172501561
248,0.9797142806645229,0.5135774150507663,0.954682093077703,0.5164422913783867,0.26107685272754566,0.5081174215351799,0.8143939393939394,0.4160509089255017,0.4011973136063975,0.10606060606060606,0.6142857142857143,0.3924883685178214,0.3849549010682037,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24571428571428572,13.3,0.03409090909090909,0.0,0.026734351889664273,0.1367271487996493,5.409090909090909,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.17876591060460784,0.23229920706564383,3.673405123952212,0.8698150240890197,0.0,0.9090909090909091,0.4,0.2,0.2590217927326514,0.2590217927326514
249,0.9799171021862858,0.5138258439559453,0.9548350784541185,0.5169214124045425,0.26107685272754566,0.50828511155299,0.8409090909090909,0.4162024240770168,0.40131094997003386,0.10606060606060606,0.6342857142857142,0.39260265423210705,0.3850406153539179,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24571428571428572,13.331428571428571,0.03409090909090909,0.0,0.02686318376379534,0.1365843248101309,5.409090909090909,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.17872865248015624,0.2311377110303156,3.6485084500445972,0.8677887947952645,0.0,0.9411764705882353,0.4,0.2,0.25875113895067187,0.25875113895067187
250,0.9797575442065246,0.5125615324159285,0.9547147261493842,0.5159851043016837,0.26107685272754566,0.5085022905335433,0.8257575757575758,0.41673272710731984,0.4017086772427611,0.10606060606060606,0.6228571428571429,0.393002654232107,0.3853406153539179,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24571428571428572,13.36,0.03409090909090909,0.0,0.026989387871056522,0.13644578554029813,5.409090909090909,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.17997701064632687,0.24944939427635604,3.632681138186563,0.9820000000000004,0.0,0.8,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9801459785885867,0.513142170158721,0.9550077166547112,0.516668852139559,0.26107685272754566,0.5085700178290958,0.7954545454545454,0.41673272710731984,0.4017086772427611,0.10606060606060606,0.6,0.393002654232107,0.3853406153539179,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24571428571428572,13.382857142857143,0.03409090909090909,0.0,0.027112978231162006,0.1363114024485603,5.409090909090909,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.1796443082012356,0.24820214730497428,3.6085989439942594,0.9623600000000003,0.0,1.0,0.4,0.2,0.25823394663868715,0.25823394663868715
252,0.980939292693383,0.5123675094981224,0.9556061021509004,0.5157138780541305,0.26107685272754566,0.5087155886751539,0.8409090909090909,0.41673272710731984,0.4017086772427611,0.10606060606060606,0.6342857142857142,0.393002654232107,0.3853406153539179,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24571428571428572,13.4,0.03409090909090909,0.0,0.02723397156801668,0.13618105084957463,5.409090909090909,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.17917422951737227,0.2469611365684494,3.5821412508286596,0.9431128000000003,0.0,1.0,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.9805227647408814,0.5119638852764395,0.9552919210667274,0.5154717416968667,0.26107685272754566,0.5087951614324738,0.7916666666666666,0.41673272710731984,0.4017086772427611,0.10606060606060606,0.5971428571428572,0.393002654232107,0.3853406153539179,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.442857142857143,0.03409090909090909,0.0,0.027352387102993446,0.13605460979855846,5.409090909090909,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.17881950835194613,0.24572633088560714,3.561926997240658,0.9242505440000003,0.0,1.0,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9810847714437454,0.5120409044319282,0.9557158346940307,0.5152322523289224,0.26107685272754566,0.5088950140866642,0.8143939393939394,0.41688424225883497,0.4018223136063975,0.10606060606060606,0.6142857142857143,0.3931169399463928,0.3854263296396323,0.08285714285714285,0.05714285714285714,0.06,0.24571428571428572,13.48,0.03409090909090909,0.0,0.02746824635700827,0.13593196197907284,5.409090909090909,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.1791536965244721,0.24449769923117912,3.550688457295845,0.9223681599999999,0.0,0.9047619047619048,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9823961226624871,0.5119813375311464,0.9567049681847387,0.5156244053550959,0.26107685272754566,0.5090574438840322,0.8560606060606061,0.41688424225883497,0.4018223136063975,0.10606060606060606,0.6457142857142857,0.3931169399463928,0.3854263296396323,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24571428571428572,13.52,0.03409090909090909,0.0,0.02758157296135382,0.1358129935941718,5.409090909090909,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.17857192804184974,0.24327521073502323,3.5139604024356426,0.9039207967999998,0.0,1.0,0.4,0.2,0.2572894537571534,0.2572894537571534
256,0.9818772495392408,0.5119638407110334,0.9563135896003473,0.5160458154515565,0.26107685272754566,0.5091925115744907,0.8295454545454546,0.41711151498610777,0.4019927681518521,0.10606060606060606,0.6257142857142857,0.3932883685178214,0.38555490106820367,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24571428571428572,13.54,0.03787878787878788,0.0,0.027692392477213074,0.13569759426081776,5.409090909090909,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.17899249768735476,0.24205883468134812,3.4979669086726437,0.9792582711775596,0.0,0.8947368421052632,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.9823896063969211,0.5119054259546129,0.956700053058712,0.5158657684683454,0.26107685272754566,0.5095084002350273,0.8446969696969697,0.41711151498610777,0.4019927681518521,0.10606060606060606,0.6371428571428571,0.3932883685178214,0.38555490106820367,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24571428571428572,13.551428571428572,0.03787878787878788,0.0,0.027800732223740025,0.1355856569074643,5.409090909090909,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.1788966809096323,0.24084854050794138,3.4622932847849053,0.9596731057540083,0.0,0.9166666666666666,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.9820778374235477,0.511137576712222,0.9564648901759389,0.5153437919243773,0.26107685272754566,0.5097888107504392,0.8181818181818182,0.4172630301376229,0.4021064045154884,0.10606060606060606,0.6171428571428571,0.3934026542321071,0.38564061535391797,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.577142857142857,0.03787878787878788,0.0,0.027906621114564944,0.13547707767471145,5.409090909090909,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.17897177321579844,0.23964429780540167,3.4444759905177786,0.9626982578476543,0.0,0.9444444444444444,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.9817732031783704,0.5112772813810107,0.9562351089167195,0.5156003834290896,0.26107685272754566,0.5098478519513263,0.7916666666666666,0.41749030286489563,0.4022768590609429,0.10984848484848485,0.5971428571428572,0.39357408280353556,0.38576918678248945,0.08571428571428572,0.04,0.04,0.24571428571428572,13.602857142857143,0.03787878787878788,0.0,0.02801008950255702,0.1353717558189413,5.409090909090909,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.17924791506400514,0.25274414616555324,3.415586470707423,0.9640971064439953,0.0,0.8571428571428571,0.4,0.2,0.2564533010000354,0.2564533010000354
260,0.9812777665565797,0.5112127870443941,0.9558614081505686,0.5158046694680511,0.26107685272754566,0.509711883837196,0.8446969696969697,0.41749030286489563,0.4022768590609429,0.10984848484848485,0.6371428571428571,0.39357408280353556,0.38576918678248945,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24571428571428572,13.62,0.03787878787878788,0.0,0.02811116903265542,0.13526959361884416,5.409090909090909,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.17892181977439942,0.25148042543472543,3.3987033127218456,0.9448151643151153,0.0,1.0,0.4,0.2,0.25625970197003434,0.25625970197003434
261,0.9804165073438817,0.5115320912143483,0.9552117726301336,0.5158916677585167,0.26107685272754566,0.5095881620031648,0.8143939393939394,0.41749030286489563,0.4022768590609429,0.10984848484848485,0.6142857142857143,0.39357408280353556,0.38576918678248945,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24571428571428572,13.645714285714286,0.03787878787878788,0.0,0.028209892502563023,0.13517049628474995,5.409090909090909,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.17825578210409884,0.2502230233075518,3.3621578178959806,0.9259188610288129,0.0,1.0,0.4,0.2,0.2560719109109333,0.2560719109109333
262,0.9790349691027652,0.512502613699725,0.9541696980711202,0.5163115670576327,0.26107685272754566,0.5093673756818443,0.8181818181818182,0.41764181801641076,0.4023904954245793,0.10984848484848485,0.6171428571428571,0.39368836851782135,0.38585490106820364,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24571428571428572,13.68,0.03787878787878788,0.0,0.02830629373108242,0.13507437187067858,5.409090909090909,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.1786493610507212,0.25351030973977196,3.340628947252346,0.9161496643545535,0.0,0.875,0.4,0.2,0.25588975358360533,0.25588975358360533
263,0.9790595668703536,0.5130601159351693,0.9540355354703982,0.5167395790758524,0.26107685272754566,0.5092885456654038,0.7984790874524715,0.41791391244091397,0.4022949360937725,0.11026615969581749,0.6,0.39368836851782135,0.38585490106820364,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24857142857142858,13.705714285714286,0.034220532319391636,0.002857142857142857,0.02842971025125162,0.1349811311890293,5.3688212927756656,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.178098400674039,0.2522427581910731,3.3109592254501563,0.8978266710674624,0.0,1.0,0.4,0.2,0.25571306097609714,0.25571306097609714
264,0.9812602334658476,0.5135723303944121,0.9556891792264407,0.5167767754556534,0.26107685272754566,0.5092411201320912,0.8098859315589354,0.4182180949504196,0.4025230729759018,0.11026615969581749,0.6085714285714285,0.3939169399463928,0.38602632963963224,0.08571428571428572,0.04,0.045714285714285714,0.24857142857142858,13.728571428571428,0.034220532319391636,0.0,0.028526257657140647,0.1348906877278295,5.3688212927756656,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.17889205509566883,0.2536374619290544,3.2904543266554382,0.9349090948599331,0.0,0.8125,0.4,0.2,0.2555416691468142,0.2555416691468142
265,0.9806174942636358,0.5137994626422335,0.9552062066259215,0.5170094643669836,0.26107685272754566,0.5092877380938331,0.8022813688212928,0.4182180949504196,0.4025230729759018,0.11026615969581749,0.6028571428571429,0.3939169399463928,0.38602632963963224,0.08571428571428572,0.04,0.04285714285714286,0.24857142857142858,13.742857142857142,0.034220532319391636,0.0,0.02861611216317743,0.13480295757046576,5.3688212927756656,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.17859306314261655,0.2523692746194091,3.2675023829794725,0.9162109129627344,0.0,1.0,0.4,0.2,0.2553754190724098,0.2553754190724098
266,0.9810898644976437,0.5145060531945626,0.9555585938146919,0.5175594926003559,0.26107685272754566,0.5093801232287576,0.8358778625954199,0.4193804289753913,0.40274430354018226,0.11068702290076336,0.6257142857142857,0.3940312256606785,0.38611204392534654,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.25142857142857145,13.757142857142858,0.030534351145038167,0.002857142857142857,0.028702835712938055,0.1347178593178229,5.351145038167939,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.1784423842554749,0.25110742824631205,3.2392951924627402,0.9474235080122488,0.0,0.9230769230769231,0.4,0.2,0.2552141565002375,0.2552141565002375
