t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9811921426821505,0.48436359313003774,0.5720623180576299,0.49369947330022956,0.26040296497001675,0.4763137448656674,0.7011494252873564,0.29251003617514776,0.3316276242993678,0.0,0.1742857142857143,0.30852248560350753,0.3239955533976603,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.46,0.0,0.0,0.9555098753478075,0.08465640504587568,3.1954022988505746,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08045977011494253,0,0.04145071113609475,0.10069102482132043,0.07861457520270655,0.039829718557606135,0.0,1.0,0.05054966063985153,0.2505496606398515
220,0.9802267774182833,0.4823838856860764,0.5718223558348973,0.49357975409486704,0.26040296497001675,0.4763137448656674,0.7586206896551724,0.29251003617514776,0.3316276242993678,0.0,0.18857142857142858,0.30852248560350753,0.3239955533976603,0.002857142857142857,0.0,0.0,0.7514285714285714,9.448571428571428,0.0,0.0,0.9555202503066662,0.08464770336897053,3.1954022988505746,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08045977011494253,0,0.04124345758041427,0.10018756969721382,0.07704228369865242,0.039033124186454014,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9803382912776506,0.4828232028938431,0.5718500749942257,0.49352285506332066,0.26040296497001675,0.4763137448656674,0.7816091954022989,0.29251003617514776,0.3316276242993678,0.0,0.19428571428571428,0.30852248560350753,0.3239955533976603,0.002857142857142857,0.0,0.0,0.7514285714285714,9.442857142857143,0.0,0.0,0.9410520767212707,0.09520170253896262,3.1954022988505746,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08045977011494253,0,0.041037240292512205,0.09968663184872775,0.07550143802467936,0.038252461702724935,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9811271377423235,0.483350340872009,0.572046159686873,0.4937610923507703,0.26040296497001675,0.4763137448656674,0.7471264367816092,0.29205026606020523,0.33132540238599373,0.0,0.18571428571428572,0.3084081998892218,0.3239204296649073,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.468571428571428,0.0,0.0,0.9415587814626767,0.09487664193726483,3.1954022988505746,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08045977011494253,0,0.04126062551962107,0.09918819868948411,0.07684855212132864,0.037487412468670434,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.978445329237789,0.485191882333473,0.5713795387157458,0.49423774732569137,0.26040296497001675,0.4763137448656674,0.7471264367816092,0.29205026606020523,0.33132540238599373,0.0,0.18571428571428572,0.3084081998892218,0.3239204296649073,0.002857142857142857,0.0,0.0,0.7514285714285714,9.462857142857143,0.0,0.0,0.9420462799139081,0.094561333153618,3.1954022988505746,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08045977011494253,0,0.04105432239202297,0.09869225769603669,0.07531158107890205,0.03673766421929703,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9797836444483503,0.4839742357427613,0.571712205639514,0.4933405728942463,0.26040296497001675,0.4763137448656674,0.7471264367816092,0.2915904959452627,0.3309805747997868,0.0,0.18571428571428572,0.30829391417493607,0.32383471537919306,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.445714285714285,0.0,0.0,0.9425154127282215,0.09425548363348056,3.1954022988505746,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08045977011494253,0,0.04127762220863428,0.09819879640755651,0.07666249231446688,0.036002910934911085,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.979620138189415,0.48252704878503955,0.5716715626551501,0.4930164008054909,0.26040296497001675,0.4763137448656674,0.7241379310344828,0.29113072583032024,0.33063574721357997,0.0,0.18,0.3081796284606504,0.32374900109347876,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.442857142857143,0.0,0.0,0.9429669771396061,0.09395880959894731,3.1954022988505746,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08045977011494253,0,0.04149980552616254,0.09861942722285744,0.0779863853253204,0.036557625388999336,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.979448378124491,0.4838801070805601,0.5716288680104403,0.4942957367124243,0.26040296497001675,0.4763137448656674,0.7126436781609196,0.29113072583032024,0.33063574721357997,0.0,0.17714285714285713,0.3081796284606504,0.32374900109347876,0.002857142857142857,0.0,0.0,0.7514285714285714,9.46,0.0,0.0,0.9434017295822145,0.09367103578544998,3.1954022988505746,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08045977011494253,0,0.041292306498531724,0.09812633008674315,0.076426657618814,0.03582647288121935,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9792295856959063,0.4842229522725208,0.5715744824639064,0.49445339387645876,0.26040296497001675,0.4763137448656674,0.7241379310344828,0.2915904959452627,0.3309805747997869,0.0,0.18,0.30829391417493607,0.32383471537919306,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.7514285714285714,9.477142857142857,0.0,0.0,0.9438203881303798,0.09339189518635758,3.1954022988505746,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08045977011494253,0,0.04237155925175335,0.09787186010823565,0.08346955303786627,0.04295906742509823,0.0,0.6666666666666666,0.06710355646603146,0.26710355646603146
228,0.9763971798289548,0.48642136166954075,0.5708704272912642,0.49522667598286146,0.26040296497001675,0.4763137448656674,0.632183908045977,0.2915904959452627,0.3309805747997869,0.0,0.15714285714285714,0.30829391417493607,0.32383471537919306,0.002857142857142857,0.0,0.0,0.7514285714285714,9.457142857142857,0.0,0.0,0.9442236347727867,0.09312112880523793,3.1954022988505746,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08045977011494253,0,0.04215970145549458,0.09738250080769448,0.08180016197710896,0.04209988607659627,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9778605568222277,0.48559012937747525,0.5712341810010205,0.4954718613114395,0.26040296497001675,0.4763137448656674,0.735632183908046,0.2915904959452627,0.3309805747997869,0.0,0.18285714285714286,0.30829391417493607,0.32383471537919306,0.002857142857142857,0.0,0.0,0.7514285714285714,9.474285714285715,0.0,0.0,0.9446121175332532,0.09285848541555196,3.1954022988505746,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08045977011494253,0,0.04194890294821711,0.09689558830365601,0.08016415873756677,0.04125788835506434,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9802638024200855,0.4842986373823393,0.5718315591924881,0.4953925817651928,0.26040296497001675,0.4763137448656674,0.6436781609195402,0.2915904959452627,0.3309805747997869,0.0,0.16,0.30829391417493607,0.32383471537919306,0.002857142857142857,0.0,0.0,0.7514285714285714,9.46,0.0,0.0,0.9449864524495916,0.09260372132755647,3.1954022988505746,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08045977011494253,0,0.041739158433476024,0.09641111036213773,0.07856087556281542,0.04043273058796305,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9808741218410992,0.48457052875274625,0.5719832671628543,0.49518485633159054,0.26040296497001675,0.4763137448656674,0.5632183908045977,0.2915904959452627,0.3309805747997869,0.0,0.14,0.30829391417493607,0.32383471537919306,0.002857142857142857,0.0,0.0,0.7514285714285714,9.422857142857143,0.0,0.0,0.945347225421037,0.09235660016220089,3.1954022988505746,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08045977011494253,0,0.04153046264130865,0.09592905481032704,0.07698965805155912,0.03962407597620379,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9806772080116778,0.484539275571955,0.5719343200109697,0.49545582933628396,0.26040296497001675,0.4763137448656674,0.7586206896551724,0.2915904959452627,0.3309805747997869,0.0,0.18857142857142858,0.30829391417493607,0.32383471537919306,0.002857142857142857,0.0,0.0,0.7514285714285714,9.44,0.0,0.0,0.9456949939339563,0.09211689263180597,3.1954022988505746,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08045977011494253,0,0.0413228103281021,0.09544940953627541,0.07544986489052793,0.03883159445667972,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9796646198868756,0.4863978392490519,0.571682619534233,0.49617405477726184,0.26040296497001675,0.4763137448656674,0.6666666666666666,0.2915904959452627,0.3309805747997869,0.0,0.1657142857142857,0.30829391417493607,0.32383471537919306,0.002857142857142857,0.0,0.0,0.7514285714285714,9.434285714285714,0.0,0.0,0.946030288674708,0.09188437632732298,3.1954022988505746,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08045977011494253,0,0.04111619627646159,0.09497216248859403,0.07394086759271737,0.03805496256754612,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9802229219626442,0.48518215216643484,0.5718213974787811,0.49594918054025267,0.26040296497001675,0.4763137448656674,0.6551724137931034,0.2915904959452627,0.3309805747997869,0.0,0.16285714285714287,0.30829391417493607,0.32383471537919306,0.002857142857142857,0.0,0.0,0.7514285714285714,9.457142857142857,0.0,0.0,0.9463536150378654,0.09165883551197436,3.1954022988505746,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.040910615295079285,0.09449730167615106,0.07246205024086302,0.0372938633161952,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9822257732012096,0.48259282987104585,0.5723192490723675,0.4955803376904387,0.26040296497001675,0.4763137448656674,0.6436781609195402,0.2915904959452627,0.3309805747997869,0.0,0.16,0.30829391417493607,0.32383471537919306,0.002857142857142857,0.0,0.0,0.7514285714285714,9.44,0.0,0.0,0.946665454537345,0.09144006092108627,3.1954022988505746,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.040706062218603886,0.0940248151677703,0.07101280923604576,0.03654798604987129,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.982238457166238,0.4836466015925587,0.5723224019436746,0.496633015297547,0.26040296497001675,0.4763137448656674,0.7126436781609196,0.2915904959452627,0.3309805747997869,0.0,0.17714285714285713,0.30829391417493607,0.32383471537919306,0.002857142857142857,0.0,0.0,0.7514285714285714,9.40857142857143,0.0,0.0,0.9469662661273947,0.09122784956792473,3.1954022988505746,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.040502531907510866,0.09355469109193144,0.06959255305132485,0.03581702632887387,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9803944034593599,0.4815066433590222,0.5718640228793935,0.4950164168785573,0.26040296497001675,0.4763137448656674,0.7241379310344828,0.2915904959452627,0.3309805747997869,0.0,0.18,0.30829391417493607,0.32383471537919306,0.002857142857142857,0.0,0.0,0.7514285714285714,9.371428571428572,0.0,0.0,0.947256487439853,0.09102200455535817,3.1954022988505746,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08045977011494253,0,0.040300019247973315,0.0930869176364718,0.06820070199029836,0.03510068580229639,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9797032723563583,0.47973137720095527,0.5716922274337902,0.4954893739789904,0.26040296497001675,0.4763137448656674,0.7701149425287356,0.2915904959452627,0.3309805747997869,0.0,0.19142857142857142,0.30829391417493607,0.32383471537919306,0.002857142857142857,0.0,0.0,0.7514285714285714,9.342857142857143,0.0,0.0,0.9475365359435942,0.0908223348931685,3.1954022988505746,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08045977011494253,0,0.040098519151733444,0.09262148304828943,0.0668366879504924,0.03439867208625046,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9774677672035045,0.4779677567818307,0.5711365447243666,0.49441477009287454,0.26040296497001675,0.4763137448656674,0.7241379310344828,0.29113072583032024,0.33063574721357997,0.0,0.18,0.3081796284606504,0.32374900109347876,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.34,0.0,0.0,0.9478068100316259,0.09062865532084458,3.1954022988505746,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08045977011494253,0,0.04032659798454621,0.09215837563304799,0.0683570970486254,0.03371069864452545,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9814632454429187,0.478627033681451,0.5721297064581637,0.49459474960888045,0.26040296497001675,0.4763137448656674,0.7701149425287356,0.29113072583032024,0.33063574721357997,0.0,0.19142857142857142,0.3081796284606504,0.32374900109347876,0.002857142857142857,0.0,0.0,0.7514285714285714,9.345714285714285,0.0,0.0,0.9480676900408648,0.09044078613569032,3.1954022988505746,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08045977011494253,0,0.04012496499462347,0.09169758375488274,0.06698995510765288,0.03303648467163494,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9812677946077477,0.4791476111525473,0.5720811229648497,0.4939577597752118,0.26040296497001675,0.4763137448656674,0.7816091954022989,0.29113072583032024,0.33063574721357997,0.0,0.19428571428571428,0.3081796284606504,0.32374900109347876,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7514285714285714,9.362857142857143,0.0,0.0,0.9483195392092636,0.09025855302609079,3.1954022988505746,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.040781483026793214,0.09135809826809366,0.07136444171978554,0.033631878654979575,0.0,0.5,0.061165822134621274,0.26116582213462125
242,0.9818884759482016,0.47595726235218644,0.5722354066123341,0.4934176956901646,0.26040296497001675,0.4763137448656674,0.7701149425287356,0.29113072583032024,0.33063574721357997,0.0,0.19142857142857142,0.3081796284606504,0.32374900109347876,0.002857142857142857,0.0,0.0,0.7514285714285714,9.38,0.0,0.0,0.9485627045745896,0.09008178690977911,3.1954022988505746,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.04057757561165924,0.09090130777675319,0.06993715288538982,0.03295924108187998,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.982640202145342,0.47801067132529823,0.5724222642670519,0.4948418344166222,0.26040296497001675,0.4763137448656674,0.7586206896551724,0.29067095571537765,0.33029091962737306,0.0,0.18857142857142858,0.30806534274636466,0.32366328680776446,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.38,0.0,0.0,0.9487975178188242,0.08991032377695687,3.1954022988505746,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08045977011494253,0,0.04080325916217238,0.09044680123786944,0.07139555268482488,0.03230005626024238,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9839702815054397,0.47822310345809727,0.5727528839937047,0.4945045821003547,0.26040296497001675,0.4763137448656674,0.7931034482758621,0.29067095571537765,0.33029091962737306,0.0,0.19714285714285715,0.30806534274636466,0.32366328680776446,0.002857142857142857,0.0,0.0,0.7514285714285714,9.374285714285714,0.0,0.0,0.9490242960618946,0.0897440045381193,3.1954022988505746,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08045977011494253,0,0.04059924286636152,0.08999456723168009,0.06996764163112838,0.03165405513503753,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9839989040244451,0.477920720019419,0.5727599987341432,0.4949116495447382,0.26040296497001675,0.4763137448656674,0.7471264367816092,0.29067095571537765,0.33063574721357997,0.0,0.18571428571428572,0.30806534274636466,0.32374900109347876,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7514285714285714,9.345714285714285,0.0,0.0,0.9492433426081189,0.08958267487644686,3.1954022988505746,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08045977011494253,0,0.04125338950917257,0.08954459439552169,0.07428257451279154,0.031020974032336782,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9859744854373944,0.4777412307564561,0.5732510718282192,0.49455929220738537,0.26040296497001675,0.4763137448656674,0.7241379310344828,0.29067095571537765,0.33063574721357997,0.0,0.18,0.30806534274636466,0.32374900109347876,0.002857142857142857,0.0,0.0,0.7514285714285714,9.357142857142858,0.0,0.0,0.9494549476485422,0.08942618510462454,3.1954022988505746,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08045977011494253,0,0.0410471225616267,0.08909687142354408,0.0727969230225357,0.030400554551690044,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9882381486056909,0.47663398728379835,0.5738137538157673,0.49489252084778285,0.26040296497001675,0.4763137448656674,0.7816091954022989,0.29021118560043513,0.33029091962737306,0.0,0.19428571428571428,0.3079510570320789,0.32366328680776446,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.368571428571428,0.0,0.0,0.949659388922091,0.08927439002595693,3.1954022988505746,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08045977011494253,0,0.041270458377390004,0.0892008128515795,0.07419812741922784,0.030666737326446942,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9876360681702195,0.4742039997988222,0.573664093821807,0.494473841048996,0.26040296497001675,0.4763137448656674,0.7011494252873564,0.2906709557153777,0.3306357472135799,0.0,0.1742857142857143,0.30806534274636466,0.32374900109347876,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.365714285714287,0.0,0.0,0.9498569323382514,0.08912714879964934,3.1954022988505746,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.04149267751407448,0.08875480878732162,0.07557130772798615,0.030053402579918002,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9838622168087797,0.47387312294479655,0.5727260221976779,0.4947917719900872,0.26040296497001675,0.4763137448656674,0.7471264367816092,0.29136061088779147,0.3311529885928903,0.0,0.18571428571428572,0.3082367713177932,0.3238775725220502,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7514285714285714,9.348571428571429,0.0,0.0,0.9500478325637971,0.08898432481013094,3.1954022988505746,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08045977011494253,0,0.041350226917329785,0.088311034743385,0.07977416728771214,0.02945233452831964,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9841531142382061,0.472758008785342,0.572798330987278,0.4945561144880577,0.26040296497001675,0.4763137448656674,0.7816091954022989,0.29090084077284895,0.33080816100668337,0.0,0.19428571428571428,0.30812248560350747,0.3237918582363359,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.36,0.0,0.0,0.9502323335758993,0.0888457855402981,3.1954022988505746,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.04157204721131457,0.0904215982175428,0.08103582679910075,0.032514182916557575,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9831082296837382,0.47432180368687715,0.5725386025408818,0.4949861115307603,0.26040296497001675,0.4763137448656674,0.7816091954022989,0.2904410706579064,0.33080816100668337,0.0,0.19428571428571428,0.3080081998892218,0.3237918582363359,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.362857142857143,0.0,0.0,0.9504106691837962,0.08871140244856035,3.1954022988505746,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.04179275840382943,0.08996949022645508,0.0822722531202616,0.03186389925822643,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.984843224061826,0.47180315015514657,0.5729698725720065,0.4940076095895704,0.26040296497001675,0.4763137448656674,0.8390804597701149,0.2899813005429639,0.3304633334204765,0.0,0.20857142857142857,0.3078939141749361,0.3237061439506216,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.354285714285714,0.0,0.0,0.950583063521026,0.08858105084957461,3.1954022988505746,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08045977011494253,0,0.0420123660403817,0.09397427408320738,0.08348395091499922,0.033678025670074684,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9857234672802931,0.47257852652719434,0.5731886758863112,0.4943149110658277,0.26040296497001675,0.4763137448656674,0.7931034482758621,0.2904410706579064,0.33080816100668337,0.0,0.19714285714285715,0.3080081998892218,0.3237918582363359,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.348571428571429,0.0,0.0,0.9507497315101109,0.0884546097985585,3.1954022988505746,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08045977011494253,0,0.04191573563517979,0.09350440271279134,0.08467141475384209,0.03300446515667319,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9849808700619154,0.4728241711120783,0.5730040874348857,0.4940684352413822,0.26040296497001675,0.4763137448656674,0.8735632183908046,0.291820381002734,0.3318426437653041,0.0,0.21714285714285714,0.30835105703207893,0.3240490010934788,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.7514285714285714,9.345714285714285,0.0,0.0,0.950910879301424,0.08833196197907285,3.1954022988505746,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.04216329981414675,0.09303688069922739,0.09154941503019381,0.03234437585353973,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9841979609279455,0.4717393821898511,0.5728094785930133,0.4939408567200136,0.26040296497001675,0.4763137448656674,0.7126436781609196,0.291820381002734,0.3318426437653041,0.0,0.17714285714285713,0.30835105703207893,0.3240490010934788,0.002857142857142857,0.0,0.0,0.7514285714285714,9.377142857142857,0.0,0.0,0.9510667046878623,0.08821299359417178,3.1954022988505746,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.041952483315076027,0.09257169629573124,0.08971842672958995,0.03169748833646893,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9843223572587403,0.4718606709091635,0.5728403999666679,0.49350867897430184,0.26040296497001675,0.4763137448656674,0.7701149425287356,0.291820381002734,0.3318426437653041,0.0,0.19142857142857142,0.30835105703207893,0.3240490010934788,0.002857142857142857,0.0,0.0,0.7514285714285714,9.422857142857143,0.0,0.0,0.9512173974968391,0.08809759426081774,3.1954022988505746,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.04174272089850064,0.09210883781425258,0.08792405819499813,0.031063538569739552,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9864732855810273,0.47208264914303405,0.5733750592924935,0.4931562767127176,0.26040296497001675,0.4763137448656674,0.735632183908046,0.291820381002734,0.3318426437653041,0.0,0.18285714285714286,0.30835105703207893,0.3240490010934788,0.002857142857142857,0.0,0.0,0.7514285714285714,9.417142857142856,0.0,0.0,0.9513631399610016,0.0879856569074643,3.1954022988505746,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.04153400729400813,0.09164829362518132,0.08616557703109817,0.03044226779834476,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9860486438103254,0.4724319922396385,0.5732695054809193,0.4921821056907794,0.26040296497001675,0.4763137448656674,0.6896551724137931,0.291820381002734,0.3318426437653041,0.0,0.17142857142857143,0.30835105703207893,0.3240490010934788,0.002857142857142857,0.0,0.0,0.7514285714285714,9.44,0.0,0.0,0.9515041070689642,0.08787707767471155,3.1954022988505746,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.04132633725753809,0.0911900521570554,0.08444226549047622,0.029833422442377865,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9868409652868302,0.472829180344463,0.5734664539622217,0.49190117493666485,0.26040296497001675,0.4763137448656674,0.632183908045977,0.291820381002734,0.3318426437653041,0.0,0.15714285714285714,0.30835105703207893,0.3240490010934788,0.002857142857142857,0.0,0.0,0.7514285714285714,9.442857142857143,0.0,0.0,0.9516404668973063,0.0877717558189413,3.1954022988505746,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.04111970557125041,0.09073410189627014,0.08275342018066668,0.029236753993530307,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9859327805739281,0.4751885287136048,0.573240705190729,0.491774337453353,0.26040296497001675,0.4763137448656674,0.6551724137931034,0.291820381002734,0.3318426437653041,0.0,0.16285714285714287,0.30835105703207893,0.3240490010934788,0.002857142857142857,0.0,0.0,0.7514285714285714,9.465714285714286,0.0,0.0,0.9517723809249528,0.08766959361884415,3.1954022988505746,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.040914107043394154,0.09028043138678879,0.08109835177705334,0.028652018913659698,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9851592365242008,0.4762035688710929,0.5729793194144529,0.4920185660286555,0.26040296497001675,0.4763137448656674,0.686046511627907,0.2916077613291099,0.3338569511703428,0.0,0.16857142857142857,0.30835105703207893,0.3240490010934788,0.002857142857142857,0.0,0.0,0.7542857142857143,9.457142857142857,0.0,0.002857142857142857,0.9519253293478486,0.08757049628474992,3.1627906976744184,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.040709536508177185,0.08982902922985485,0.07947638474151228,0.028078978535386503,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9840043381918999,0.47679374640363886,0.5726955443956588,0.4913059895338077,0.26040296497001675,0.4763137448656674,0.7325581395348837,0.2916077613291099,0.3338569511703428,0.0,0.18,0.30835105703207893,0.3240490010934788,0.002857142857142857,0.0,0.0,0.7542857142857143,9.414285714285715,0.0,0.0,0.9520487480325827,0.08747437187067854,3.1627906976744184,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.04050598882563629,0.08937988408370556,0.07788685704668202,0.027517398964678773,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9855185424726779,0.47553660015285737,0.5730676060189358,0.4915975111934963,0.26040296497001675,0.4763137448656674,0.813953488372093,0.29207287760817974,0.33420578837964515,0.0,0.2,0.30846534274636467,0.32413471537919303,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7542857142857143,9.434285714285714,0.0,0.0,0.9521681707083443,0.0873811311890293,3.1627906976744184,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.04055551843375063,0.08893298466328703,0.07918626276289126,0.026967050985385196,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.984775282468577,0.47601532754528075,0.5728849764179281,0.49179588769022853,0.26040296497001675,0.4763137448656674,0.7674418604651163,0.29207287760817974,0.33420578837964515,0.0,0.18857142857142858,0.30846534274636467,0.32413471537919303,0.002857142857142857,0.0,0.0,0.7542857142857143,9.43142857142857,0.0,0.0,0.9522837352208341,0.08729068772782957,3.1627906976744184,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.04035274084158187,0.0884883197399706,0.07760253750763343,0.026427709965677493,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.98614524661981,0.4743542397869371,0.5732215961808025,0.4915857746896268,0.26040296497001675,0.4763137448656674,0.686046511627907,0.2918403194686448,0.33420578837964515,0.0,0.16857142857142857,0.30840819988922175,0.32413471537919303,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7542857142857143,9.474285714285715,0.0,0.0,0.9523955741631929,0.08720295757046581,3.1627906976744184,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.040579548565945395,0.08804587814127074,0.07890762961462361,0.02589915576636394,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9850339280164788,0.4751442811520613,0.572948529323984,0.4915126008675807,0.26040296497001675,0.4763137448656674,0.7906976744186046,0.29277055202678437,0.3349034627982498,0.0,0.19428571428571428,0.3086367713177932,0.3243061439506216,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7542857142857143,9.471428571428572,0.0,0.0,0.9525038151045638,0.08711785931782293,3.1627906976744184,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.04046193725168709,0.08760564875056438,0.08304376273661686,0.025381172651036663,0.0,1.0,0.055214156500237505,0.2552141565002375
