t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7684300074091502,0.48452281708922557,0.7658828067531093,0.4839538557646594,0.24899929058488912,0.47395144717376275,0.7936046511627907,0.36984839925092144,0.38430581254872925,0.07267441860465117,0.78,0.3697706324702114,0.3833722275243104,0.07142857142857142,0.13142857142857142,0.16,0.017142857142857144,1.5657142857142856,0.046511627906976744,0.005714285714285714,0.0362088355103777,0.11836634914903714,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15697260192300672,0.1413857308904273,2.6158528756842636,0.7879523320500753,0.0,0.9642857142857143,0.0,0.0,0.1,0.25,0.25
50,0.7751940504681859,0.48335107691019846,0.7725308947882756,0.4827908719232553,0.24899929058488912,0.4743625996418343,0.8081395348837209,0.37032796557559416,0.3850906962696595,0.07267441860465117,0.7942857142857143,0.3702419776578897,0.384143656095739,0.07142857142857142,0.12285714285714286,0.14857142857142858,0.017142857142857144,1.6657142857142857,0.04941860465116279,0.0,0.03640682939304627,0.11836634914903714,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1590157396276774,0.14067880223597518,2.7121072467420073,0.7721932854090737,0.0,1.0,0.0,0.0,0.1,0.25,0.25
51,0.7823356141062067,0.48254840904924934,0.7788321434357232,0.4824904521925771,0.24899929058488912,0.474682627061926,0.8391812865497076,0.3712046948599002,0.38485224210722635,0.07602339181286549,0.82,0.37029912051503255,0.3846579418100246,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.022857142857142857,1.7114285714285715,0.049707602339181284,0.005714285714285714,0.0365352140120544,0.11836634914903711,11.076023391812866,0.0,0.0,0.15,0.08187134502923976,0,0.1596490895009676,0.1413857308904273,2.78072224466431,0.7879523320500753,0.0,0.9767441860465116,0.0,0.0,0.1,0.25,0.25
52,0.7881324888917095,0.48219212593277844,0.7842040810078813,0.4825428539157157,0.24899929058488912,0.4748130653588085,0.8005865102639296,0.3711070270311003,0.38602883316256326,0.07624633431085044,0.78,0.37035626337217536,0.38509262945722844,0.07428571428571429,0.12,0.16,0.025714285714285714,1.7857142857142858,0.04398826979472141,0.002857142857142857,0.03666668508782382,0.11836634914903714,10.914956011730204,0.0,0.0,0.15,0.07917888563049853,0,0.1601068454820342,0.14202452023180137,2.8851077997710237,0.8023654963635712,0.0,0.9821428571428571,0.0,0.0,0.1,0.25,0.25
53,0.7933479222027466,0.4822904843281822,0.7892854031766345,0.4826793179466285,0.24899929058488912,0.4748966762291603,0.8269794721407625,0.3714589331894581,0.38655669240009993,0.07624633431085044,0.8057142857142857,0.3706991205150325,0.38560691517151413,0.07428571428571429,0.12,0.13142857142857142,0.025714285714285714,1.8942857142857144,0.05571847507331378,0.0,0.0367066543939478,0.11836634914903714,10.914956011730204,0.0,0.0,0.15,0.07917888563049853,0,0.16082016911176683,0.1422406779769571,2.958834215204175,0.8074707689994897,0.0,0.9782608695652174,0.0,0.0,0.1,0.25,0.25
54,0.7988896707822812,0.4826030430752719,0.7946846496498382,0.48304069735492056,0.24899929058488912,0.4749865139290574,0.8005865102639296,0.37163488626863694,0.38680985842265325,0.07624633431085044,0.78,0.37087054908646117,0.3858535712106303,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.025714285714285714,2.0085714285714285,0.05865102639296188,0.0,0.0367066543939478,0.11836634914903714,10.914956011730204,0.0,0.0,0.15,0.07917888563049853,0,0.16152992540906516,0.14424914852302798,3.033943245185805,0.8542709584100077,0.0,0.9787234042553191,0.0,0.0,0.1,0.25,0.25
55,0.8068451620500133,0.4819140287237114,0.8009955235542452,0.4823688248222134,0.24899929058488912,0.47500868602401514,0.7876106194690266,0.371388569957345,0.3878265236059238,0.07669616519174041,0.7628571428571429,0.3709122850193938,0.38619642835348744,0.07428571428571429,0.12571428571428572,0.16285714285714287,0.03142857142857143,2.077142857142857,0.05309734513274336,0.005714285714285714,0.03673639947788317,0.11836634914903711,10.843657817109145,0.0,0.0,0.15,0.07964601769911504,0,0.1627502757820198,0.14352790278041283,3.136121523139232,0.8371855392418075,0.0,1.0,0.0,0.0,0.1,0.25,0.25
56,0.809792437007086,0.4813403914511885,0.8038501698698095,0.4817821423861792,0.24899929058488912,0.47504167309140644,0.8082595870206489,0.37162455815793494,0.38844599263247237,0.07669616519174041,0.7828571428571428,0.37114085644796513,0.38679642835348754,0.07428571428571429,0.11428571428571428,0.14,0.03142857142857143,2.1714285714285713,0.05309734513274336,0.0,0.036780895104710574,0.11836634914903711,10.843657817109145,0.0,0.0,0.15,0.07964601769911504,0,0.16369625969939722,0.14281026326651078,3.213399092676447,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.25,0.25
57,0.8160860226954574,0.48036290967863715,0.8099459571508322,0.4806860050632331,0.24899929058488912,0.47504632161589405,0.8053097345132744,0.3719785404588199,0.3889294338173166,0.07669616519174041,0.78,0.3714837135908223,0.38726467567252215,0.07428571428571429,0.12571428571428572,0.16857142857142857,0.03142857142857143,2.2714285714285714,0.05309734513274336,0.0,0.036780895104710574,0.11836634914903711,10.843657817109145,0.0,0.0,0.15,0.07964601769911504,0,0.16493434982947164,0.14345548873190211,3.317702539394347,0.8354492881753136,0.0,0.9830508474576272,0.0,0.0,0.1,0.25,0.25
58,0.8219716073567874,0.48029317185739173,0.8153722451368861,0.48061496619881205,0.24899929058488912,0.4749297386849389,0.8165680473372781,0.3729664398387965,0.3884800997024107,0.07692307692307693,0.7885714285714286,0.3715408564479652,0.38739324710109363,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.03428571428571429,2.34,0.05029585798816568,0.002857142857142857,0.03688102979613832,0.11836634914903714,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.1652233930803243,0.14338343675363394,3.3856342028921738,0.8337477621301497,0.0,0.9787234042553191,0.0,0.0,0.1,0.25,0.25
59,0.8274665208439088,0.4798040847730716,0.8198327618600748,0.48013011774817316,0.24899929058488912,0.4748482483389423,0.8130563798219584,0.3729351614557373,0.38819765386868194,0.0771513353115727,0.7828571428571428,0.37188371359082234,0.38765038995823653,0.07428571428571429,0.13142857142857142,0.1742857142857143,0.037142857142857144,2.4457142857142857,0.05637982195845697,0.002857142857142857,0.037007107571124326,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.16648241897206548,0.14281026326651078,3.4922072331200447,0.8204418284569713,0.0,0.9836065573770492,0.0,0.0,0.1,0.25,0.25
60,0.8326577748616073,0.4799836204892522,0.8244291079774877,0.48030856897192775,0.24899929058488912,0.4745624742186968,0.764179104477612,0.37433083778701565,0.3881839394508401,0.07761194029850746,0.7314285714285714,0.3722265707336795,0.3879075328153794,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.04285714285714286,2.5114285714285716,0.05373134328358209,0.005714285714285714,0.03707554944793546,0.11836634914903711,10.537313432835822,0.0,0.0,0.15,0.08059701492537313,0,0.16762777970032175,0.14417637058482624,3.5480773741719296,0.8524992736482793,0.0,0.9545454545454546,0.0,0.0,0.1,0.25,0.25
61,0.838446986495774,0.47995521226562776,0.8299702105416189,0.48024756101108257,0.24899929058488912,0.4743385094605978,0.7880597014925373,0.3747487482347769,0.38849737228666104,0.07761194029850746,0.7542857142857143,0.37262657073367955,0.38820753281537934,0.07428571428571429,0.11428571428571428,0.14,0.04285714285714286,2.605714285714286,0.05373134328358209,0.0,0.0371197495756913,0.11836634914903711,10.537313432835822,0.0,0.0,0.15,0.08059701492537313,0,0.16878892651610586,0.1450475298286554,3.6171158266884906,0.8735497959220491,0.0,0.9387755102040817,0.0,0.0,0.1,0.25,0.25
62,0.8410783730948358,0.4793915133606569,0.832401997658678,0.47950294946224,0.24899929058488912,0.4740857370778325,0.8083832335329342,0.3750855300996424,0.38914886138494265,0.07784431137724551,0.7714285714285715,0.37262657073367955,0.38820753281537934,0.07428571428571429,0.1,0.13428571428571429,0.045714285714285714,2.682857142857143,0.05089820359281437,0.002857142857142857,0.03724355763336921,0.11836634914903711,10.407185628742514,0.0,0.0,0.15,0.08083832335329341,0,0.16868712474066816,0.14432229217951215,3.6790592244404348,0.856078800003608,0.0,1.0,0.0,0.0,0.1,0.25,0.25
63,0.8447618764861198,0.4801625128587431,0.8361879740490794,0.4802498169792711,0.24899929058488912,0.4737414121873979,0.8258258258258259,0.37580552259537303,0.38960319580209957,0.07807807807807808,0.7857142857142857,0.3727408564479651,0.38829324710109364,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.04857142857142857,2.7914285714285714,0.05405405405405406,0.002857142857142857,0.037249339020951795,0.11836634914903713,10.39039039039039,0.0,0.0,0.15,0.08108108108108109,0,0.16898611768839342,0.14570253127247088,3.754049468523055,0.8894949587776007,0.0,0.9807692307692307,0.0,0.0,0.1,0.25,0.25
64,0.8489371950535898,0.4792185700858889,0.8401604914289867,0.4795754880195097,0.24899929058488912,0.47336787475659314,0.7867867867867868,0.3761658829557334,0.38987346607236995,0.07807807807807808,0.7485714285714286,0.3730837135908223,0.3885503899582365,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.04857142857142857,2.8914285714285715,0.06006006006006006,0.0,0.03727417595554761,0.11836634914903713,10.39039039039039,0.0,0.0,0.15,0.08108108108108109,0,0.1697690449570943,0.14497401861610854,3.8475399077240215,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.25,0.25
65,0.8531866160982062,0.4800707885411945,0.8442035120228647,0.48035960842421416,0.24899929058488912,0.47286737807336143,0.7867867867867868,0.37628600307585347,0.39018878138768526,0.07807807807807808,0.7485714285714286,0.37319799930510805,0.3888503899582364,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.04857142857142857,3.005714285714286,0.06306306306306306,0.0,0.03727417595554761,0.11836634914903713,10.39039039039039,0.0,0.0,0.15,0.08108108108108109,0,0.17005993889339746,0.14562902005992398,3.902017680998113,0.8876502224576002,0.0,0.9782608695652174,0.0,0.0,0.1,0.25,0.25
66,0.8578917615834422,0.4810201486663705,0.8472894204109568,0.4811617998734419,0.24899929058488912,0.47250148620635557,0.7680722891566265,0.37609080001219697,0.3898538748407828,0.0783132530120482,0.7285714285714285,0.37319799930510805,0.38910753281537935,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.05142857142857143,3.117142857142857,0.06325301204819277,0.002857142857142857,0.037323695888244086,0.11836634914903713,10.319277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.16992292562750191,0.14490087495962437,3.955405898806722,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.25,0.25
67,0.8619145591442482,0.4814471817472076,0.8511053312400638,0.4814892713812534,0.24899929058488912,0.47212335886674356,0.7771084337349398,0.3762112819399078,0.3900797784552405,0.0783132530120482,0.7371428571428571,0.3733122850193938,0.389321818529665,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.05142857142857143,3.2514285714285713,0.06325301204819277,0.0,0.03736714737674204,0.11836634914903713,10.319277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.170386169570793,0.14490087495962437,4.024869209402016,0.8698972180084482,0.0,0.9807692307692307,0.0,0.0,0.1,0.25,0.25
68,0.8661761417581194,0.4818009960067238,0.8551477467480787,0.48154161337661117,0.24899929058488912,0.47162010756099765,0.7801204819277109,0.3766329686868957,0.39049867991657156,0.08433734939759036,0.74,0.3737122850193938,0.38971917648727045,0.08,0.13142857142857142,0.1742857142857143,0.05142857142857143,3.3714285714285714,0.06927710843373494,0.0,0.03736714737674204,0.11836634914903713,10.319277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.1712473844336533,0.14417637058482624,4.11865753949969,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.25,0.25
69,0.8693441834517176,0.48096254259100485,0.8581528605831491,0.48072050090526336,0.24899929058488912,0.47112668313433337,0.7771084337349398,0.3770546554338837,0.3908149449768126,0.08433734939759036,0.7371428571428571,0.37411228501939375,0.39001917648727047,0.08,0.12,0.15714285714285714,0.05142857142857143,3.494285714285714,0.0783132530120482,0.0,0.03736714737674204,0.11836634914903713,10.319277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.1718047405539821,0.14410395653631553,4.193427245852554,0.8507630225817854,0.0,0.9818181818181818,0.0,0.0,0.1,0.25,0.25
70,0.8724930244285038,0.48053729557585395,0.8611397611668435,0.4802509007320122,0.24899929058488912,0.4706455895508651,0.7710843373493976,0.3773371154534232,0.39113121003705353,0.08734939759036145,0.7314285714285714,0.3743802185236427,0.39031917648727044,0.08285714285714285,0.12,0.1657142857142857,0.05142857142857143,3.6142857142857143,0.0783132530120482,0.0,0.03736714737674204,0.11836634914903713,10.319277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.17211643185121217,0.14352790278041283,4.275272986649789,0.8371855392418075,0.0,0.9827586206896551,0.0,0.0,0.1,0.25,0.25
71,0.8753695829789782,0.48131410742506664,0.8638683824204363,0.48099014473501267,0.24899929058488912,0.47049162708593883,0.7198795180722891,0.37769856123655576,0.39149265582018605,0.08734939759036145,0.6828571428571428,0.37472307566649987,0.3906620336301276,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.05142857142857143,3.722857142857143,0.08734939759036145,0.0,0.03736714737674204,0.11836634914903713,10.319277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.17265399540624182,0.14424914852302798,4.364053241202506,0.8542709584100077,0.0,0.9836065573770492,0.0,0.0,0.1,0.25,0.25
72,0.8772843780008316,0.48112443978713293,0.8656847022697373,0.48088666832596405,0.24899929058488912,0.4704867834073991,0.7168674698795181,0.37781904316426657,0.39158301726596917,0.08734939759036145,0.68,0.37483736138078555,0.3907477479158419,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.05142857142857143,3.8142857142857145,0.09337349397590361,0.0,0.03736714737674204,0.11836634914903713,10.319277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.17321901114349633,0.14791010812500002,4.41105789066417,0.9450728000000008,0.0,0.9574468085106383,0.0,0.0,0.1,0.25,0.25
73,0.8815658202760868,0.48069518306965225,0.8682102360744458,0.48034978394400973,0.24899929058488912,0.4704493633909879,0.7492447129909365,0.37865422024563916,0.3923286290260263,0.08761329305135952,0.7085714285714285,0.37489450423792836,0.3909191764872704,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.054285714285714284,3.94,0.09365558912386707,0.002857142857142857,0.03740504944653793,0.11836634914903711,10.259818731117825,0.0,0.0,0.15,0.08157099697885196,0,0.17363763037349314,0.148578375,4.4742653042794585,0.9623600000000003,0.0,0.9811320754716981,0.0,0.0,0.1,0.25,0.25
74,0.8868909958067367,0.47935984890910377,0.8710244615165262,0.47931524608640447,0.24899929058488912,0.47052049997527723,0.7339449541284404,0.3816659872653591,0.3939469358816591,0.08868501529051988,0.6857142857142857,0.3750087899522141,0.3911763193444133,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.06571428571428571,4.065714285714286,0.0856269113149847,0.011428571428571429,0.03751438168961771,0.11836634914903711,10.0,0.0,0.0,0.15,0.07951070336391437,0,0.17351115793591138,0.147835483125,4.5162085696224405,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.25,0.25
75,0.8904155402324292,0.479479310824436,0.8744475648504666,0.4797070679591092,0.24899929058488912,0.47057167143428136,0.745398773006135,0.3812851970377796,0.39319578374128333,0.08895705521472393,0.6942857142857143,0.3750087899522141,0.3911763193444133,0.08285714285714285,0.12,0.15142857142857144,0.06857142857142857,4.1657142857142855,0.08895705521472393,0.002857142857142857,0.03772589451960381,0.11836634914903713,9.957055214723926,0.0,0.0,0.15,0.07975460122699386,0,0.17338574500337467,0.147096305709375,4.577312969658562,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.25,0.25
76,0.8917974046447132,0.4792915931924879,0.8750917943517905,0.4796962772795804,0.24899929058488912,0.4705284797348748,0.7306501547987616,0.3816077584423373,0.3926818999441131,0.08978328173374613,0.6742857142857143,0.37528124510689165,0.39156203363012765,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.07714285714285714,4.3,0.08668730650154799,0.008571428571428572,0.03783890616519997,0.11836634914903713,9.78328173374613,0.0,0.0,0.15,0.0804953560371517,0,0.1736892455640721,0.14702242509375,4.634338138836821,0.9223681599999999,0.0,0.9807692307692307,0.0,0.0,0.1,0.25,0.25
77,0.8930924508424469,0.4788400897210006,0.876286936985699,0.4791386868805703,0.24899929058488912,0.47034692539756384,0.7678018575851393,0.3816077584423373,0.3927223058842153,0.08978328173374613,0.7085714285714285,0.37528124510689165,0.39159932254056473,0.08285714285714285,0.12,0.14285714285714285,0.07714285714285714,4.388571428571429,0.09287925696594428,0.0,0.03796052715898746,0.11836634914903713,9.78328173374613,0.0,0.0,0.15,0.0804953560371517,0,0.17353437076482314,0.14628731296828124,4.684508518917227,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
78,0.8952853880516202,0.47680683244325667,0.8783107047530218,0.4772564390006562,0.24899929058488912,0.47018842053993976,0.7554179566563467,0.3816077584423373,0.3927223058842153,0.08978328173374613,0.6971428571428572,0.37528124510689165,0.39159932254056473,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.07714285714285714,4.508571428571429,0.08978328173374613,0.0,0.03796052715898746,0.11836634914903713,9.78328173374613,0.0,0.0,0.15,0.0804953560371517,0,0.17337998533957047,0.14555587640343984,4.725104062824596,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
79,0.900891882613532,0.477759464860346,0.8820699200693818,0.47756883393030697,0.24899929058488912,0.4699522511512035,0.7570093457943925,0.38248944023694015,0.3926746253715238,0.09034267912772585,0.6942857142857143,0.37528124510689165,0.39159932254056473,0.08285714285714285,0.11428571428571428,0.14,0.08285714285714285,4.645714285714286,0.09034267912772585,0.005714285714285714,0.038091238560054086,0.11836634914903711,9.632398753894082,0.0,0.0,0.15,0.08099688473520249,0,0.17331222827001547,0.14482809702142263,4.770601981568104,0.8681255332467198,0.0,1.0,0.0,0.0,0.1,0.25,0.25
80,0.9040215186730114,0.4775890502382975,0.8834429043279594,0.4777909573997357,0.24899929058488912,0.46980927528108796,0.7836990595611285,0.38390312935974474,0.39283136261236656,0.09090909090909091,0.7142857142857143,0.37533838796403457,0.3918564653977076,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.08857142857142856,4.72,0.0877742946708464,0.005714285714285714,0.03817824743079571,0.1183663491490371,9.579937304075235,0.0,0.0,0.15,0.08150470219435736,0,0.1733590985536654,0.14417637058482624,4.772332799079599,0.8524992736482793,0.0,0.9705882352941176,0.0,0.0,0.1,0.25,0.25
