t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.983718457405767,0.46693389792899564,0.8799261108884698,0.4766887904845733,0.24869350175742913,0.4749867600818417,0.8440366972477065,0.41321327464407015,0.4037209493569759,0.12844036697247707,0.5257142857142857,0.386297721987078,0.3762444548871674,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37714285714285717,13.43142857142857,0.0045871559633027525,0.0,0.039849836297196455,0.13505064267827338,4.155963302752293,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0779816513761468,0,0.12653376156828372,0.26004022438048136,1.276920300773461,0.5508177268010948,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9827408931414395,0.46692964080782984,0.8793172280038316,0.47679571517850977,0.24869350175742913,0.47540613614457394,0.8623853211009175,0.41321327464407015,0.4037209493569759,0.12844036697247707,0.5371428571428571,0.386297721987078,0.3762444548871674,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37714285714285717,13.437142857142858,0.0045871559633027525,0.0,0.03999432755622564,0.13495811387239634,4.155963302752293,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0779816513761468,0,0.12598680704615658,0.258740023258579,1.2685247519008491,0.5398013722650729,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.982156700855207,0.466485281817858,0.8789533596655497,0.47648739070665785,0.24869350175742913,0.4757151965589481,0.8990825688073395,0.41321327464407015,0.4037209493569759,0.12844036697247707,0.56,0.386297721987078,0.3762444548871674,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37714285714285717,13.442857142857143,0.0045871559633027525,0.0,0.040135304348500496,0.13486836093069554,4.155963302752293,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0779816513761468,0,0.12564031581460428,0.25744632314228605,1.2574399711485464,0.5290053448197714,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9798950478481039,0.46760278119409704,0.8775446729354113,0.4771449464131859,0.24869350175742913,0.4758566335024384,0.8486238532110092,0.4133050177633362,0.4037897566964255,0.12844036697247707,0.5285714285714286,0.3863548648442208,0.37628731203002447,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37714285714285717,13.445714285714285,0.009174311926605505,0.0,0.0402728266546603,0.13478130057724577,4.155963302752293,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0779816513761468,0,0.12555482852124555,0.2561590915265746,1.2465768860112898,0.5607310297012322,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.979817124889373,0.46901192161219807,0.8774961380639732,0.47792876032542086,0.24869350175742913,0.4761015896807045,0.8761467889908257,0.41339676088260224,0.40385856403587495,0.12844036697247707,0.5457142857142857,0.3864120077013637,0.37633016917288176,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.37714285714285717,13.457142857142857,0.009174311926605505,0.0,0.040406955079198593,0.1346968520343995,4.155963302752293,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0779816513761468,0,0.1256960643572286,0.25487829606894175,1.2359310625767783,0.6411706960735924,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9813782427943752,0.4686966283490903,0.8784684915019461,0.47756229919776894,0.24869350175742913,0.4766813023389158,0.8302752293577982,0.4135802471211344,0.40399617871477406,0.12844036697247707,0.5171428571428571,0.3865262934156494,0.37641588345859595,0.08857142857142856,0.02,0.02,0.37714285714285717,13.468571428571428,0.009174311926605505,0.0,0.040537750711310445,0.13461493694783866,4.155963302752293,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0779816513761468,0,0.1259476443019707,0.253603904588597,1.2312124413252425,0.6300553070684956,0.0,0.8571428571428571,0.25501911693594254,0.25501911693594254
369,0.9819026071325164,0.4690371439166257,0.8787950955754168,0.47691455332147936,0.24869350175742913,0.47713094930594385,0.8807339449541285,0.41367199024040047,0.40406498605422364,0.12844036697247707,0.5485714285714286,0.3865834362727923,0.37645874060145307,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.462857142857143,0.009174311926605505,0.0,0.04066527499507317,0.13453547931387463,4.155963302752293,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0779816513761468,0,0.12580362036617512,0.2563445248279268,1.2180167639273094,0.6174542009271257,0.0,0.75,0.25486854342786425,0.25486854342786425
370,0.9831925236792453,0.4701181624947097,0.8795985293102365,0.47772703583399034,0.24869350175742913,0.47748894151220933,0.8944954128440367,0.41367199024040047,0.40406498605422364,0.12844036697247707,0.5571428571428572,0.3865834362727923,0.37645874060145307,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.37714285714285717,13.474285714285715,0.009174311926605505,0.0,0.04078958960854259,0.1344584054089295,4.155963302752293,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0779816513761468,0,0.12551574940362997,0.2550628022037872,1.2079421429344772,0.605105116908583,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9824416030102762,0.4691528466784501,0.8791308130078499,0.47646087055621267,0.24869350175742913,0.47787293844735623,0.8623853211009175,0.41367199024040047,0.40406498605422364,0.12844036697247707,0.5371428571428571,0.3865834362727923,0.37645874060145307,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.37714285714285717,13.474285714285715,0.009174311926605505,0.0,0.04091075635135258,0.13438364372113276,4.155963302752293,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0779816513761468,0,0.12505917137089753,0.25378748819276825,1.198069014361502,0.5930030145704114,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9850197324581043,0.46961683703983853,0.88073661934964,0.47730617340410375,0.24869350175742913,0.47821421513329093,0.8256880733944955,0.41367199024040047,0.40406498605422364,0.12844036697247707,0.5142857142857142,0.3865834362727923,0.37645874060145307,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.474285714285715,0.009174311926605505,0.0,0.04102883704041478,0.13431112488396987,4.155963302752293,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0779816513761468,0,0.12454801837118591,0.2525185507518044,1.1855362055028433,0.5811429542790032,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9830281654071067,0.47037533316934316,0.8794961575864474,0.4777649479819623,0.24869350175742913,0.4786336249787624,0.8348623853211009,0.41385547647893256,0.40420260073312275,0.12844036697247707,0.52,0.38669772198707797,0.3765444548871674,0.08857142857142856,0.017142857142857144,0.02,0.37714285714285717,13.482857142857142,0.009174311926605505,0.0,0.04114389341332418,0.13424078161192193,4.155963302752293,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0779816513761468,0,0.12460942826149067,0.25125595799804534,1.1818254813927866,0.5847810340168567,0.0,0.8571428571428571,0.254310086491861,0.254310086491861
374,0.9834313204902487,0.4692963118927085,0.8797472656096613,0.47759049090807254,0.24869350175742913,0.47899153900397146,0.8532110091743119,0.41385547647893256,0.40420260073312275,0.12844036697247707,0.5314285714285715,0.38669772198707797,0.3765444548871674,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,13.485714285714286,0.009174311926605505,0.0,0.041255987039086034,0.13417254863803535,4.155963302752293,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0779816513761468,0,0.12421268106671887,0.24999967820805513,1.1639032574792165,0.5730854133365195,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9844169920774264,0.4695623018112727,0.8803611981982463,0.47820638426630313,0.24869350175742913,0.47951690642536954,0.8440366972477065,0.41385547647893256,0.40420260073312275,0.12844036697247707,0.5257142857142857,0.38669772198707797,0.3765444548871674,0.08857142857142856,0.02,0.02,0.37714285714285717,13.494285714285715,0.009174311926605505,0.0,0.04136517923579058,0.13410636265336537,4.155963302752293,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0779816513761468,0,0.12373418908995668,0.24874967981701485,1.1606251923296322,0.5616237050697892,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9829554712227557,0.4694610020846645,0.8794508794944802,0.4780660133095471,0.24869350175742913,0.48007014596526376,0.8669724770642202,0.4141307058367308,0.40440902275147134,0.12844036697247707,0.54,0.38686915055850657,0.3766730263157389,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37714285714285717,13.494285714285715,0.009174311926605505,0.0,0.04147153099487348,0.1340421622482355,4.155963302752293,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0779816513761468,0,0.12436967666247109,0.2475059314179298,1.1602698313401825,0.5644854707366103,0.0,0.75,0.2539336995687862,0.2539336995687862
377,0.9829518466359649,0.4689230554914165,0.8791299222904172,0.4779532185378644,0.24869350175742913,0.48074570482488427,0.8525345622119815,0.4117073450341351,0.4029848400758117,0.12442396313364056,0.5285714285714286,0.3870405791299351,0.3768015977443102,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38,13.502857142857144,0.004608294930875576,0.002857142857142857,0.04160782961152889,0.13397988785525958,4.1013824884792625,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07834101382488479,0,0.12474768542201589,0.25107647194832206,1.1599215775705216,0.6814048959017015,0.0,0.75,0.25381568858172265,0.25381568858172265
378,0.983019850522662,0.46800965190345856,0.8791720847001693,0.4769885262928988,0.24869350175742913,0.4811333254666751,0.8709677419354839,0.41189167683137007,0.40312308892373794,0.12442396313364056,0.54,0.3871548648442209,0.3768873120300246,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38,13.505714285714285,0.004608294930875576,0.0,0.04175217602393004,0.13391948169407297,4.1013824884792625,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07834101382488479,0,0.12469508985204868,0.24982108958858046,1.1510088603048254,0.6768581039128402,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9823617972563887,0.46727857659152533,0.8787640916750801,0.4764666287035662,0.24869350175742913,0.4813321128874119,0.8847926267281107,0.41207600862860505,0.40326133777166423,0.12442396313364056,0.5485714285714286,0.3872691505585065,0.3769730263157388,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38,13.508571428571429,0.004608294930875576,0.0,0.04185065968687162,0.13386088771772184,4.1013824884792625,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07834101382488479,0,0.12455732868850272,0.24857198414063755,1.1394172545273002,0.7310740866634787,0.0,0.75,0.2535901813865428,0.2535901813865428
380,0.9820417425661133,0.4687712649044665,0.878565657767109,0.477192521556633,0.24869350175742913,0.4815166804973592,0.8571428571428571,0.4122603404258401,0.4033995866195905,0.12442396313364056,0.5314285714285715,0.3873834362727923,0.37705874060145317,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38,13.51142857142857,0.004608294930875576,0.0,0.041946534298103584,0.1338040515606613,4.1013824884792625,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07834101382488479,0,0.12456098484873866,0.24732912421993436,1.1309146237224685,0.7285655969881026,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9822327822917485,0.46870967837922806,0.8786841023970029,0.4776188865232775,0.24869350175742913,0.48171460291137835,0.8847926267281107,0.4122603404258401,0.4033995866195905,0.12442396313364056,0.5485714285714286,0.3873834362727923,0.37705874060145317,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38,13.52,0.004608294930875576,0.0,0.04203985848336402,0.1337489204883126,4.1013824884792625,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07834101382488479,0,0.12408018277806641,0.24609247859883468,1.114010616962305,0.7139942850483406,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.982358732774981,0.46799050106046736,0.8787621916966071,0.47699644123978213,0.24869350175742913,0.48198703451628977,0.8709677419354839,0.4122603404258401,0.4033995866195905,0.12442396313364056,0.54,0.3873834362727923,0.37705874060145317,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38,13.528571428571428,0.004608294930875576,0.0,0.042130690203407394,0.1336954433481343,4.1013824884792625,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07834101382488479,0,0.12368707114631895,0.24486201620584053,1.10315897605163,0.6997143993473738,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9825375004944574,0.46801521238138055,0.8788730276826826,0.47716194051733796,0.24869350175742913,0.48213056850961994,0.8571428571428571,0.4122603404258401,0.4033995866195905,0.12442396313364056,0.5314285714285715,0.3873834362727923,0.37705874060145317,0.08857142857142856,0.02,0.02,0.38,13.537142857142857,0.004608294930875576,0.0,0.042219086715176414,0.13364357052216141,4.1013824884792625,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07834101382488479,0,0.12382653392986216,0.2436377061248113,1.1010957965305974,0.6857201113604263,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.980746448748286,0.46841311545057157,0.8777625756000561,0.4775764912975795,0.24869350175742913,0.48222147757580136,0.8110599078341014,0.4123525063244576,0.40346871104355364,0.12442396313364056,0.5028571428571429,0.38744057912993507,0.3771015977443103,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38,13.548571428571428,0.004608294930875576,0.0,0.04230510453710205,0.13359325388096766,4.1013824884792625,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07834101382488479,0,0.12372168697449858,0.24241951759418726,1.096216737742843,0.6966579342612368,0.0,0.8333333333333334,0.25308301091505914,0.25308301091505914
385,0.9797659929578485,0.46790588438082414,0.8771546930099849,0.47729788450908844,0.24869350175742913,0.4822536491146996,0.8755760368663594,0.4123525063244576,0.40346871104355364,0.12442396313364056,0.5428571428571428,0.38744057912993507,0.3771015977443103,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38,13.554285714285715,0.004608294930875576,0.0,0.042388799418277744,0.13354444673900973,4.1013824884792625,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07834101382488479,0,0.12321722139676894,0.2412074200062163,1.0828638315594143,0.682724775576012,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9810456698668011,0.46817928137262366,0.8779480926935357,0.477349394735341,0.24869350175742913,0.4823844539348557,0.8248847926267281,0.4123525063244576,0.40346871104355364,0.12442396313364056,0.5114285714285715,0.38744057912993507,0.3771015977443103,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38,13.557142857142857,0.004608294930875576,0.0,0.04247022631126362,0.13349710381131058,4.1013824884792625,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07834101382488479,0,0.12265827814692794,0.24000138290618522,1.0726351263567975,0.6690702800644918,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9818109908031376,0.46798162237190455,0.8784225916740641,0.4765673431926277,0.24869350175742913,0.48242840747762467,0.8433179723502304,0.4123525063244576,0.40346871104355364,0.12442396313364056,0.5228571428571429,0.38744057912993507,0.3771015977443103,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38,13.56,0.004608294930875576,0.0,0.04254943934828948,0.13345118117144233,4.1013824884792625,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07834101382488479,0,0.12232842955987179,0.23880137599165432,1.0654681381153757,0.6556888744632019,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9819106671315043,0.468758192496472,0.8784843909976517,0.4770303448376638,0.24869350175742913,0.4824524411962758,0.8294930875576036,0.4123525063244576,0.40346871104355364,0.12442396313364056,0.5142857142857142,0.38744057912993507,0.3771015977443103,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38,13.565714285714286,0.004608294930875576,0.0,0.04262649182063547,0.1334066362107702,4.1013824884792625,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07834101382488479,0,0.1220002259620903,0.23760736911169605,1.05558734678164,0.6425750969739379,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9832935070643594,0.46847680734398167,0.8793417517560217,0.47668153755047993,0.24869350175742913,0.48243292862793985,0.8663594470046083,0.4123525063244576,0.40346871104355364,0.12442396313364056,0.5371428571428571,0.38744057912993507,0.3771015977443103,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.38,13.571428571428571,0.004608294930875576,0.0,0.04270143616098017,0.1333634275989182,4.1013824884792625,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07834101382488479,0,0.12144722483227982,0.23641933226613757,1.0373327427031498,0.6297235950344591,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.983210742786026,0.4690912025624527,0.8791296585803691,0.47725307849418497,0.24869350175742913,0.4823928951223837,0.8796296296296297,0.41347070126798413,0.4033031244226921,0.125,0.5428571428571428,0.38744057912993507,0.3771015977443103,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38285714285714284,13.582857142857144,0.0,0.002857142857142857,0.04278823140218854,0.13332151524542174,4.074074074074074,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0787037037037037,0,0.12137550367688545,0.23523723560480686,1.0423003735633727,0.6171291231337699,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9857005325348099,0.4682375787497965,0.8806662145396182,0.47612700450945145,0.24869350175742913,0.48235643011555357,0.8425925925925926,0.41347070126798413,0.4033031244226921,0.125,0.52,0.38744057912993507,0.3771015977443103,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38285714285714284,13.585714285714285,0.004629629629629629,0.0,0.042886632981276915,0.13328086026253022,4.074074074074074,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0787037037037037,0,0.12107895162378424,0.23406104942678282,1.0328829375206765,0.6047865406710944,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9861813647102222,0.46785132554449577,0.8809629566821585,0.47613081004535646,0.24869350175742913,0.48227244876887015,0.8842592592592593,0.41347070126798413,0.4033031244226921,0.125,0.5457142857142857,0.38744057912993507,0.3771015977443103,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38285714285714284,13.594285714285714,0.004629629629629629,0.0,0.04295565824921063,0.1332414249291254,4.074074074074074,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0787037037037037,0,0.12061555971923675,0.23289074417964892,1.0236538501988344,0.5926908098576725,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9862634539296461,0.4680415454606064,0.8810136174575746,0.47579934643598076,0.24869350175742913,0.4822325497460859,0.8703703703703703,0.41347070126798413,0.4033031244226921,0.125,0.5371428571428571,0.38744057912993507,0.3771015977443103,0.08857142857142856,0.017142857142857144,0.02,0.38285714285714284,13.597142857142858,0.004629629629629629,0.0,0.04302277343076445,0.1332031726557228,4.074074074074074,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0787037037037037,0,0.12035419763492629,0.23172629045875065,1.0231807731948577,0.5808369936605191,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9845423713916448,0.4682228227689994,0.8799514636626935,0.47636960834635733,0.24869350175742913,0.48205696890930916,0.8240740740740741,0.41347070126798413,0.4033031244226921,0.125,0.5085714285714286,0.38744057912993507,0.3771015977443103,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38285714285714284,13.6,0.004629629629629629,0.0,0.043088026567745415,0.13316606795052222,4.074074074074074,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0787037037037037,0,0.11992342736103735,0.23056765900645693,1.0198600148738177,0.5692202537873087,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9850673356122079,0.46881793152968476,0.8802754415816696,0.47653669258398834,0.24869350175742913,0.4819159964348509,0.8425925925925926,0.41347070126798413,0.4033031244226921,0.125,0.52,0.38744057912993507,0.3771015977443103,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38285714285714284,13.602857142857143,0.004629629629629629,0.0,0.04315146478749266,0.1331300763864776,4.074074074074074,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0787037037037037,0,0.11938095308137503,0.22941482071142463,1.0080342431477698,0.5578358487115626,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9833313307283711,0.46929004114498674,0.8792040785676447,0.4772049664283119,0.24869350175742913,0.4816087068657483,0.8796296296296297,0.41347070126798413,0.4033031244226921,0.125,0.5428571428571428,0.38744057912993507,0.3771015977443103,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38285714285714284,13.611428571428572,0.004629629629629629,0.0,0.04321313430097145,0.1330951645693545,4.074074074074074,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0787037037037037,0,0.11912251735267995,0.2282677466078675,0.9993021297133857,0.5466791317373313,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9838068304055348,0.4686652342737229,0.87949752979698,0.4770346677568942,0.24869350175742913,0.48146267821684074,0.8935185185185185,0.41365588645316936,0.40344201331158097,0.125,0.5514285714285714,0.38755486484422086,0.3771873120300246,0.08857142857142856,0.02,0.02,0.38285714285714284,13.62,0.004629629629629629,0.0,0.04327308040250152,0.1330613001067449,4.074074074074074,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0787037037037037,0,0.11921162190520225,0.22712640787482816,0.9993160871191181,0.5466213422412711,0.0,0.8571428571428571,0.252074949865111,0.252074949865111
398,0.9830214326698921,0.4675864094601675,0.8790613373867836,0.476533115913415,0.24869350175742913,0.4814081088667263,0.9023255813953488,0.4135447218320577,0.40437303276821973,0.12558139534883722,0.5542857142857143,0.38755486484422086,0.3771873120300246,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38571428571428573,13.628571428571428,0.0,0.002857142857142857,0.043420387406743914,0.13302845157801374,4.0093023255813955,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07906976744186046,0,0.1188718523635334,0.22599077583545402,1.0021869082338786,0.5356889153964457,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9841580618370176,0.46767733629388925,0.8797595524465893,0.47644096461703783,0.24869350175742913,0.4813394035416066,0.8837209302325582,0.4135447218320577,0.40437303276821973,0.12558139534883722,0.5428571428571428,0.38755486484422086,0.3771873120300246,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.38571428571428573,13.634285714285713,0.004651162790697674,0.0,0.04349698673512956,0.13299658850514443,4.0093023255813955,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.11830606453028715,0.22486082195627674,0.9850003129263437,0.5249751370885167,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9856484042010161,0.46764590483448976,0.8806750484701885,0.4762029799321715,0.24869350175742913,0.48116892285397583,0.8046511627906977,0.4135447218320577,0.40437303276821973,0.12558139534883722,0.4942857142857143,0.38755486484422086,0.3771873120300246,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38571428571428573,13.64,0.004651162790697674,0.0,0.04355223469313169,0.1329656813244612,4.0093023255813955,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.11785710563620715,0.22373651784649537,0.9738717352392455,0.5144756343467464,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9855351965342674,0.4676219743944073,0.8806055066177569,0.4766313801499278,0.24869350175742913,0.4808256413194989,0.8744186046511628,0.4137307683436856,0.40451256765194066,0.12558139534883722,0.5371428571428571,0.38766915055850654,0.37727302631573884,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38571428571428573,13.645714285714286,0.004651162790697674,0.0,0.043605925264626845,0.1329357013591985,4.0093023255813955,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.11814970355482905,0.22261783525726286,0.9772514433916035,0.5077297841407535,0.0,0.875,0.25183693819669317,0.25183693819669317
402,0.9852297995638352,0.46782312634318535,0.8804179056216345,0.4765174182600122,0.24869350175742913,0.48049041108813595,0.8697674418604651,0.4137307683436856,0.40451256765194066,0.12558139534883722,0.5342857142857143,0.38766915055850654,0.37727302631573884,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38571428571428573,13.645714285714286,0.004651162790697674,0.0,0.043658099371148604,0.13290662079289361,4.0093023255813955,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.11789672887501171,0.22150474608097656,0.9691349859523429,0.49757518845793847,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9856700913443047,0.46795194181492417,0.880688370572494,0.4766092303079662,0.24869350175742913,0.4802349851283216,0.8511627906976744,0.41382379159949956,0.40458233509380104,0.12558139534883722,0.5228571428571429,0.38772629341564935,0.37731588345859596,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.38571428571428573,13.651428571428571,0.004651162790697674,0.0,0.04370879703948992,0.13287841264357797,4.0093023255813955,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07906976744186046,0,0.11796410237349379,0.2203972223505717,0.9783237148047244,0.49489646209214155,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.9862909126901696,0.46843517588422806,0.8810697322563826,0.4766392602493098,0.24869350175742913,0.4798849554224166,0.8232558139534883,0.41382379159949956,0.40458233509380104,0.12558139534883722,0.5057142857142857,0.38772629341564935,0.37731588345859596,0.08857142857142856,0.02,0.02,0.38571428571428573,13.657142857142857,0.004651162790697674,0.0,0.04375805740973386,0.1328510507387417,4.0093023255813955,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07906976744186046,0,0.11760242543305488,0.21929523623881883,0.97875724050863,0.4849985328502987,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9863672826977536,0.46819106964689333,0.8811166452610415,0.4765296681282319,0.24869350175742913,0.4795024673867752,0.8837209302325582,0.41382379159949956,0.40458233509380104,0.12558139534883722,0.5428571428571428,0.38772629341564935,0.37731588345859596,0.08857142857142856,0.02,0.02,0.38571428571428573,13.662857142857144,0.004651162790697674,0.0,0.04380591874407976,0.13282450969105059,4.0093023255813955,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07906976744186046,0,0.11741129532412115,0.21819876005762476,0.9791820956984574,0.4752985621932927,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9859364836481489,0.46816084154568505,0.8808520115591413,0.4766956698695625,0.24869350175742913,0.47920052261549095,0.8372093023255814,0.41382379159949956,0.40458233509380104,0.12558139534883722,0.5142857142857142,0.38772629341564935,0.37731588345859596,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38571428571428573,13.668571428571429,0.004651162790697674,0.0,0.0438524184363864,0.13279876487479017,4.0093023255813955,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07906976744186046,0,0.11690995313321483,0.21710776625733663,0.9681698823559168,0.4657925909494268,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9839465003168378,0.4686739798337534,0.8796295932270505,0.477013115611804,0.24869350175742913,0.4788497904036017,0.8837209302325582,0.41382379159949956,0.40458233509380104,0.12558139534883722,0.5428571428571428,0.38772629341564935,0.37731588345859596,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38571428571428573,13.674285714285714,0.004651162790697674,0.0,0.0438975930223585,0.13277379240301762,4.0093023255813955,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07906976744186046,0,0.11646811765326301,0.21602222742604993,0.9630921989945127,0.4564767391304383,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9866875925636638,0.4682338058326889,0.8813134070358147,0.4771502925376784,0.24869350175742913,0.478480234902645,0.8418604651162791,0.41382379159949956,0.40458233509380104,0.12558139534883722,0.5171428571428571,0.38772629341564935,0.37731588345859596,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38571428571428573,13.68,0.004651162790697674,0.0,0.04394147819030771,0.13274956910539815,4.0093023255813955,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07906976744186046,0,0.11594291992213958,0.21494211628891968,0.9495446407289082,0.44734720434782954,0.0,1.0,0.25148421454985126,0.25148421454985126
