t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.985675244639913,0.5202058986170143,0.9222224417022249,0.5278094183939578,0.25610319783984853,0.5229776391985447,0.8444444444444444,0.41774848372399787,0.4247918135750799,0.1111111111111111,0.5428571428571428,0.3873988072477474,0.3953563822131946,0.07142857142857142,0.017142857142857144,0.02,0.35714285714285715,4.591428571428572,0.0,0.0,0.20263063499758574,0.1066050390148497,4.1066666666666665,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.09680489585216297,0.18151879272153065,0.5820018414614645,0.26401380878985786,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9857362404658233,0.5204708197897627,0.9222616533045958,0.5280936456256599,0.25610319783984853,0.5231491744367307,0.8266666666666667,0.4179262615017757,0.4249251469084132,0.1111111111111111,0.5314285714285715,0.38751309296203307,0.395442096498909,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.591428571428572,0.0,0.0,0.20343349607074906,0.10636488784440418,4.1066666666666665,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.096778014230045,0.18366423527917242,0.5760760903465209,0.26486254244408197,0.0,0.5,0.5155297756888084,0.2655297756888085
362,0.9853895758524608,0.5212457921002615,0.9220387974817199,0.5288506254987816,0.25610319783984853,0.5233639873883003,0.8622222222222222,0.4179262615017757,0.4249251469084132,0.1111111111111111,0.5542857142857143,0.38751309296203307,0.395442096498909,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.605714285714286,0.0,0.0,0.2042142261332306,0.10613194120907209,4.1066666666666665,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.0965764354628406,0.18274591410277655,0.5702688542538762,0.2595652915952003,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9865675515470795,0.5202476321336553,0.9227960675711174,0.5285892674180707,0.25610319783984853,0.5236468483629193,0.8755555555555555,0.4179262615017757,0.4249251469084132,0.1111111111111111,0.5628571428571428,0.38751309296203307,0.395442096498909,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.591428571428572,0.0,0.0,0.20497337021893325,0.10590598297279995,4.1066666666666665,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.09626412614266923,0.1818321845322627,0.5645777628830844,0.2543739857632963,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9853603300153494,0.5205672280998259,0.922019996586434,0.5286856380699477,0.25610319783984853,0.5238670420120403,0.8711111111111111,0.4179262615017757,0.42505848024174653,0.1111111111111111,0.56,0.38751309296203307,0.3955278107846232,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.594285714285714,0.0,0.0,0.20571146428975434,0.10568680348361596,4.1066666666666665,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.09643866622267018,0.18092302360960136,0.5647147790539941,0.24928650604803038,0.0,0.75,0.5141736069672319,0.26417360696723186
365,0.9860013714839732,0.5206865131630862,0.9224320946734061,0.5286508597072284,0.25610319783984853,0.5241119523581256,0.8222222222222222,0.4179262615017757,0.42505848024174653,0.1111111111111111,0.5285714285714286,0.38751309296203307,0.3955278107846232,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.585714285714285,0.0,0.0,0.2064290350603549,0.10547419937910749,4.1066666666666665,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.09621176644514612,0.18001840849155334,0.5619919120443428,0.24430077592706978,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9864926722990983,0.5208527563303955,0.9227479309117012,0.5286204600009097,0.25610319783984853,0.5244269157803882,0.8222222222222222,0.4179262615017757,0.42505848024174653,0.1111111111111111,0.5285714285714286,0.38751309296203307,0.3955278107846232,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.588571428571429,0.0,0.0,0.20712659985557177,0.10526797339773421,4.1066666666666665,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.09618429684159886,0.17911831644909557,0.567894930946313,0.23941476040852838,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9865100082993994,0.5213089949877637,0.9227590754833231,0.5289286806385025,0.25610319783984853,0.5248585271361931,0.84,0.4179262615017757,0.42505848024174653,0.1111111111111111,0.54,0.38751309296203307,0.3955278107846232,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.585714285714285,0.0,0.0,0.2078046664978563,0.10506793419580222,4.1066666666666665,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.09590280464310516,0.1782227248668501,0.573679889470244,0.23462646520035782,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9840861953040493,0.5202128829434829,0.9212009099863123,0.5281631719540983,0.25610319783984853,0.5252560088370307,0.8044444444444444,0.4179262615017757,0.42505848024174653,0.1111111111111111,0.5171428571428571,0.38751309296203307,0.3955278107846232,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.6,0.0,0.0,0.20846373322229328,0.1048738961699281,4.1066666666666665,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.09545186204846105,0.17733161124251584,0.5650634345379819,0.22993393589635067,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9856893768015378,0.519207409324378,0.9222315266632694,0.5265784465865558,0.25610319783984853,0.5256439456633121,0.8577777777777778,0.41801515039066456,0.42512514690841324,0.1111111111111111,0.5514285714285714,0.387570235819176,0.39557066792748036,0.07142857142857142,0.02,0.02,0.35714285714285715,4.594285714285714,0.0,0.0,0.20910428861691288,0.10468567928483029,4.1066666666666665,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.09585817844893305,0.17644495318630324,0.5737621658472223,0.22533525717842365,0.0,0.8571428571428571,0.5121713585696606,0.2621713585696606
370,0.986051434392967,0.5191156125651056,0.9224642779720453,0.5262022152237369,0.25610319783984853,0.5261226331565193,0.8666666666666667,0.41828181705733125,0.4253251469084132,0.1111111111111111,0.5571428571428572,0.38774166439060453,0.3956992393560517,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.35714285714285715,4.588571428571429,0.0,0.0,0.20972681158616163,0.10450310890628535,4.1066666666666665,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.09652074755311693,0.17893919519431775,0.5908583511017064,0.2388068386603296,0.0,0.8,0.5118062178125707,0.2618062178125708
371,0.9839469540030967,0.519786908610249,0.9211113977214145,0.526818241298987,0.25610319783984853,0.526544785700565,0.8977777777777778,0.41828181705733125,0.4253251469084132,0.1111111111111111,0.5771428571428572,0.38774166439060453,0.3956992393560517,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.597142857142857,0.0,0.0,0.21033177133554024,0.10432601563909683,4.1066666666666665,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.09609528667249422,0.17804449921834617,0.5876126126511008,0.23403070188712302,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9848680571315788,0.5191619035377327,0.9217035354468671,0.5259502226037307,0.25610319783984853,0.5271007311569467,0.8977777777777778,0.418459594835109,0.4254584802417466,0.1111111111111111,0.5771428571428572,0.38785595010489027,0.39578495364176614,0.07142857142857142,0.017142857142857144,0.02,0.35714285714285715,4.585714285714285,0.0,0.0,0.2109196273755518,0.10415423516992389,4.1066666666666665,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.09635681095341746,0.17715427672225442,0.5958603603980788,0.23320582025235667,0.0,0.8571428571428571,0.5111084703398479,0.26110847033984785
373,0.9853294991775727,0.5202184397715031,0.922000176762149,0.5254470392370734,0.25610319783984853,0.5275071853759047,0.8622222222222222,0.4186373726128868,0.4255918135750799,0.1111111111111111,0.5542857142857143,0.38797023581917595,0.3958706679274803,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.585714285714285,0.0,0.0,0.2114908295432297,0.10398760811482617,4.1066666666666665,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.09633216975579321,0.17626850533864313,0.5896574389044029,0.23929544274604303,0.0,0.5,0.5107752162296524,0.2607752162296524
374,0.9868863419720374,0.5207857294974595,0.9230010042728763,0.5258915127694417,0.25610319783984853,0.528012081291351,0.8711111111111111,0.4186373726128868,0.4255918135750799,0.1111111111111111,0.56,0.38797023581917595,0.3958706679274803,0.07142857142857142,0.002857142857142857,0.005714285714285714,0.35714285714285715,4.588571428571429,0.0,0.0,0.21204581803963593,0.10382597987138141,4.1066666666666665,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.09602051603203214,0.17538716281194994,0.5835785758406006,0.23450953389112214,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9859341489622122,0.5210262218706234,0.9223888801951315,0.526207148703194,0.25610319783984853,0.5286634770945747,0.8666666666666667,0.41872626150177567,0.4256584802417466,0.1111111111111111,0.5571428571428572,0.3880273786763188,0.3959135250703375,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.588571428571429,0.0,0.0,0.21258502348183084,0.10366920047523996,4.1066666666666665,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.0961104205768898,0.17451022699789018,0.5776212900380743,0.2636464619285002,0.0,0.5,0.5101384009504799,0.26013840095047996
376,0.9852716638239977,0.521573962953325,0.9219629968919935,0.5273178497087431,0.25610319783984853,0.529235504842171,0.8755555555555555,0.41890403927955344,0.4257918135750799,0.1111111111111111,0.5628571428571428,0.3881416643906045,0.3959992393560518,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.602857142857143,0.0,0.0,0.21310886696792272,0.10351712446098273,4.1066666666666665,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.09634230275257678,0.17363767586290071,0.5774974356658842,0.25837353268993024,0.0,0.75,0.5098342489219656,0.25983424892196555
377,0.9855483520189183,0.5216450991194155,0.9221408678744425,0.5273664192644929,0.25610319783984853,0.5297931034469601,0.8666666666666667,0.41890403927955344,0.4257918135750799,0.1111111111111111,0.5571428571428572,0.3881416643906045,0.3959992393560518,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.6085714285714285,0.0,0.0,0.2136177601539033,0.10336961072715332,4.1066666666666665,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.09603059836383178,0.17276948748358623,0.5716617726668521,0.2532060620361316,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.985668386998216,0.5216979510629387,0.9222180332182767,0.5272696593536067,0.25610319783984853,0.5303318701145503,0.84,0.4190818170573313,0.42592514690841327,0.1111111111111111,0.54,0.3882559501048902,0.3960849536417661,0.07142857142857142,0.02,0.025714285714285714,0.35714285714285715,4.6085714285714285,0.0,0.0,0.2141121053410698,0.1032265224053387,4.1066666666666665,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.09663047740436957,0.17850182240919005,0.5859428229278009,0.2531629232642862,0.0,0.8888888888888888,0.5092530448106773,0.2592530448106774
379,0.9853714706436795,0.5216037454926602,0.9220271584189319,0.5271187546219506,0.25610319783984853,0.53082278621542,0.8622222222222222,0.4190818170573313,0.42592514690841327,0.1111111111111111,0.5542857142857143,0.3882559501048902,0.3960849536417661,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.597142857142857,0.0,0.0,0.21459229557291917,0.10308772673317852,4.1066666666666665,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.09631832573163343,0.1776093132971441,0.5856525378978162,0.24809966479900047,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9842883349340885,0.5212207141595891,0.9213308568913375,0.5267596028182236,0.25610319783984853,0.5312963469034632,0.8444444444444444,0.4190818170573313,0.42592514690841327,0.1111111111111111,0.5428571428571428,0.3882559501048902,0.3960849536417661,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.35714285714285715,4.594285714285714,0.0,0.0,0.21505871474048455,0.1029530949311832,4.1066666666666665,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.09597944838868955,0.17672126673065838,0.5853680585684313,0.24313767150302046,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9843695233285114,0.5205255157368784,0.9213830494306094,0.527176876340005,0.25610319783984853,0.5317431565518315,0.8622222222222222,0.4190818170573313,0.42592514690841327,0.1111111111111111,0.5542857142857143,0.3882559501048902,0.3960849536417661,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.585714285714285,0.0,0.0,0.2155117376951574,0.10282250208324768,4.1066666666666665,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.09567012400388897,0.17583766039700507,0.5793749831113485,0.23827491807296003,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.983301384230912,0.5204046541739822,0.9206963885821529,0.5271010939059694,0.25610319783984853,0.5318273602777087,0.8844444444444445,0.4190818170573313,0.42592514690841327,0.1111111111111111,0.5685714285714286,0.3882559501048902,0.3960849536417661,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.588571428571429,0.0,0.0,0.21595173036811266,0.1026958270207503,4.1066666666666665,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.09541920480886952,0.17495847209502005,0.579216054877693,0.23350941971150083,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9839738898281725,0.5209299110056513,0.921128713608963,0.5276708145037824,0.25610319783984853,0.5316865179963568,0.8755555555555555,0.4190818170573313,0.42592514690841327,0.1111111111111111,0.5628571428571428,0.3882559501048902,0.3960849536417661,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.597142857142857,0.0,0.0,0.21637904989552023,0.10257295221012774,4.1066666666666665,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.0949706802133966,0.17408367973454494,0.5704888766372819,0.22883923131727082,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9826698482907809,0.5211222985488615,0.9202904011920685,0.5286663405487535,0.25610319783984853,0.5316333091607793,0.88,0.4190818170573313,0.42592514690841327,0.1111111111111111,0.5657142857142857,0.3882559501048902,0.3960849536417661,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.58,0.0,0.0,0.21679404474878844,0.10245376364382389,4.1066666666666665,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.09469426250877604,0.1732132613358722,0.5647933848188219,0.2242624466909254,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9817726777040046,0.5219732440692855,0.919713648671998,0.5289154697756028,0.25610319783984853,0.5315355471208241,0.8755555555555555,0.419259594835109,0.4260584802417466,0.1111111111111111,0.5628571428571428,0.3883702358191759,0.3961706679274804,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.577142857142857,0.0,0.0,0.21719705486914298,0.10233815073450914,4.1066666666666665,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.09470636262480359,0.17234719502919282,0.5592118028367312,0.22107859787752077,0.0,0.5,0.5074763014690183,0.2574763014690184
386,0.9814484664620702,0.5219996417549441,0.9195052271593259,0.5292131532079978,0.25610319783984853,0.5314820994471747,0.8844444444444445,0.419259594835109,0.4260584802417466,0.1111111111111111,0.5685714285714286,0.3883702358191759,0.3961706679274804,0.07142857142857142,0.017142857142857144,0.02,0.35714285714285715,4.585714285714285,0.0,0.0,0.21758841180590183,0.10222600621247394,4.1066666666666665,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.09477170505814388,0.17148545905404686,0.5680275667799966,0.21665702591997033,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9804593714186318,0.5220867436056639,0.918869380345687,0.5290420213061666,0.25610319783984853,0.5314743153629832,0.8755555555555555,0.419259594835109,0.4260584802417466,0.1111111111111111,0.5628571428571428,0.3883702358191759,0.3961706679274804,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.591428571428572,0.0,0.0,0.21796843885785322,0.10211722602609968,4.1066666666666665,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.09441213224713885,0.17062803175877664,0.568095586872968,0.21232388540157093,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9808969581647948,0.5226452200750165,0.9191506861110773,0.5293626875680273,0.25610319783984853,0.5314618414654809,0.8977777777777778,0.419259594835109,0.4260584802417466,0.1111111111111111,0.5771428571428572,0.3883702358191759,0.3961706679274804,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.588571428571429,0.0,0.0,0.21833745121719594,0.10201170924531672,4.1066666666666665,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.09419325419404354,0.16977489159998277,0.5624479608497944,0.2080774076935395,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9814294464633411,0.5234100569885312,0.9194930000172857,0.5301581952454848,0.25610319783984853,0.5313085767088056,0.8666666666666667,0.419259594835109,0.4260584802417466,0.1111111111111111,0.5571428571428572,0.3883702358191759,0.3961706679274804,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.602857142857143,0.0,0.0,0.21869575611554057,0.10190935796795723,4.1066666666666665,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.09389314578021615,0.16892601714198285,0.5597704302042271,0.2039158595396687,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9822034693240782,0.5231252377108565,0.9199905861420453,0.5297101009885202,0.25610319783984853,0.5310108170656586,0.88,0.419259594835109,0.4260584802417466,0.1111111111111111,0.5657142857142857,0.3883702358191759,0.3961706679274804,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.6,0.0,0.0,0.21904365297151657,0.1018100772289185,4.1066666666666665,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.09373162216293925,0.16808138705627293,0.5542893073144283,0.19983754234887532,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9828243332330381,0.5225398788516492,0.9203897129406625,0.5292585374007213,0.25610319783984853,0.5306780106768242,0.8666666666666667,0.419259594835109,0.4260584802417466,0.1111111111111111,0.5571428571428572,0.3883702358191759,0.3961706679274804,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.6085714285714285,0.0,0.0,0.2193814335395639,0.10171377491205094,4.1066666666666665,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.09343339547712455,0.16724098012099156,0.5489178068824254,0.19584079150189782,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9827211964540778,0.5235550516109613,0.9203234107256164,0.5302128970321974,0.25610319783984853,0.5303645601762231,0.8755555555555555,0.41943737261288677,0.4261918135750799,0.1111111111111111,0.5628571428571428,0.3884845215334617,0.39625638221319465,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.631428571428572,0.0,0.0,0.2197093820595252,0.10162036166468937,4.1066666666666665,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.09350894278545321,0.1664047752203866,0.5522251650304911,0.19192397567185984,0.0,0.8,0.5060407233293788,0.2560407233293788
393,0.983102979686436,0.5250400999915779,0.9205688428035611,0.5311098222618992,0.25610319783984853,0.529980059656447,0.8711111111111111,0.41943737261288677,0.4261918135750799,0.1111111111111111,0.56,0.3884845215334617,0.39625638221319465,0.07142857142857142,0.002857142857142857,0.005714285714285714,0.35714285714285715,4.617142857142857,0.0,0.0,0.22002777540669044,0.10152975081474873,4.1066666666666665,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.0931552559286688,0.16557275134428467,0.546894947444167,0.18808549615842265,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9833901365680489,0.5258302383473891,0.9207534436560265,0.5317084964942755,0.25610319783984853,0.5296670615191527,0.88,0.41961515039066455,0.4263251469084133,0.1111111111111111,0.5657142857142857,0.38859880724774737,0.39634209649890895,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.602857142857143,0.0,0.0,0.22033688324197082,0.10144185829030625,4.1066666666666665,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.09323219393473975,0.16906366006432927,0.5473856199238551,0.19331876196561676,0.0,0.75,0.5056837165806125,0.2556837165806125
395,0.9843490093266819,0.5254261061233372,0.9213698618580047,0.5317268536554025,0.25610319783984853,0.529286610878987,0.8888888888888888,0.41961515039066455,0.4263251469084133,0.1111111111111111,0.5714285714285714,0.38859880724774737,0.39634209649890895,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.605714285714286,0.0,0.0,0.2206369681619139,0.10135660254159708,4.1066666666666665,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.09332897524982578,0.16821834176400763,0.5478664789539494,0.18945238672630443,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9834787573597642,0.5255691502034471,0.9208104141649863,0.5317515209801131,0.25610319783984853,0.5291444163728932,0.8577777777777778,0.41961515039066455,0.42652514690841326,0.1111111111111111,0.5514285714285714,0.38859880724774737,0.3964706679274804,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.602857142857143,0.0,0.0,0.2209282858482936,0.10127390446534917,4.1066666666666665,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.09397349810609389,0.16737725005518758,0.5483377208034419,0.18566333899177834,0.0,0.5,0.5053478089306983,0.2553478089306983
397,0.9837658770090539,0.5264942464631859,0.9209949910823868,0.5320779174905764,0.25610319783984853,0.5291237931242668,0.8844444444444445,0.4197929281684424,0.42665848024174663,0.1111111111111111,0.5685714285714286,0.38871309296203305,0.3965563822131946,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.591428571428572,0.0,0.0,0.2212110852170363,0.10119368733138871,4.1066666666666665,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.09398934490127772,0.17018073246502868,0.5459423949588016,0.1855886071319432,0.0,0.6666666666666666,0.5051873746627774,0.25518737466277736
398,0.9837890731405059,0.5268336148202758,0.9210099028811775,0.5322938256788168,0.25610319783984853,0.5291791659699128,0.8933333333333333,0.4197929281684424,0.4269251469084132,0.1111111111111111,0.5742857142857143,0.38871309296203305,0.3967278107846232,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.594285714285714,0.0,0.0,0.22148560856626612,0.10111587671144705,4.1066666666666665,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.09451897031962846,0.16932982880270353,0.5493092613453399,0.18187683498930432,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9857605305263777,0.5269640410996408,0.9222772683435235,0.5328201098021206,0.25610319783984853,0.5292838412673555,0.8755555555555555,0.41988181705733124,0.4271251469084133,0.1111111111111111,0.5628571428571428,0.3887702358191759,0.3968563822131947,0.07142857142857142,0.017142857142857144,0.02,0.35714285714285715,4.597142857142857,0.0,0.0,0.22175209172327362,0.1010404004101036,4.1066666666666665,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.09540767656780531,0.17214086416356938,0.558323076118433,0.19989005714453453,0.0,0.8571428571428571,0.5048808008202073,0.25488080082020725
400,0.9843215586866265,0.5261880432212374,0.921352215017969,0.5324712246910382,0.25610319783984853,0.529364934752929,0.8444444444444444,0.41988181705733124,0.4271251469084133,0.1111111111111111,0.5428571428571428,0.3887702358191759,0.3968563822131947,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.594285714285714,0.0,0.0,0.22201076419023205,0.10096718839780051,4.1066666666666665,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.0951856524172162,0.17128015984275152,0.5614423288817786,0.19589225600164384,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9846656237638994,0.5265379913829472,0.9215733997105018,0.5333697671141218,0.25610319783984853,0.5292477261029449,0.8666666666666667,0.420059594835109,0.42725848024174656,0.1111111111111111,0.5571428571428572,0.38888452153346165,0.396942096498909,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.594285714285714,0.0,0.0,0.22226184928850432,0.1008961727458665,4.1066666666666665,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.09542173838738002,0.17081925234448886,0.5644991965898574,0.20396944606585157,0.0,0.8,0.504592345491733,0.254592345491733
402,0.984317771839153,0.5267887760580713,0.921349780616022,0.5335927337612983,0.25610319783984853,0.529175139965857,0.8577777777777778,0.420059594835109,0.4273251469084132,0.1111111111111111,0.5514285714285714,0.38888452153346165,0.39698495364176617,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.35714285714285715,4.588571428571429,0.0,0.0,0.22250556430139903,0.1008272875634905,4.1066666666666665,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.09582622885296034,0.16996515608276644,0.576066355515203,0.19989005714453453,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9846407359189125,0.5266562437764949,0.9215574003815816,0.5336909489309821,0.25610319783984853,0.5290833195416035,0.8355555555555556,0.420059594835109,0.42752514690841326,0.1111111111111111,0.5371428571428571,0.38888452153346165,0.39711352507033754,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.597142857142857,0.0,0.0,0.22274212061525095,0.10076046893658577,4.1066666666666665,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.09634681199440984,0.1691153303023526,0.5788307426906132,0.19589225600164384,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9846508402894774,0.5268030752099458,0.9215638960483732,0.533511447009431,0.25610319783984853,0.528847323638213,0.84,0.420059594835109,0.42752514690841326,0.1111111111111111,0.54,0.38888452153346165,0.39711352507033754,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.585714285714285,0.0,0.0,0.22297172385871603,0.10069565486848824,4.1066666666666665,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.09592222079158065,0.16826975365084082,0.5758255564082295,0.191974410881611,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.984767299303741,0.5260982315820913,0.9216387625575428,0.5329042104163281,0.25610319783984853,0.5286449112480718,0.88,0.420059594835109,0.42752514690841326,0.1111111111111111,0.5657142857142857,0.38888452153346165,0.39711352507033754,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.582857142857143,0.0,0.0,0.2231945740401822,0.10063278522243356,4.1066666666666665,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.09572689896976559,0.16742840488258662,0.5785947595657792,0.18813492266397877,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9861058540885582,0.524986677681244,0.922499262062068,0.5324158831060798,0.25610319783984853,0.5281991326109218,0.8533333333333334,0.420059594835109,0.42752514690841326,0.1111111111111111,0.5485714285714286,0.38888452153346165,0.39711352507033754,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.591428571428572,0.0,0.0,0.22341086568321245,0.10057180166576056,4.1066666666666665,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.09541883875705963,0.1665912628581737,0.5755942929458923,0.18437222421069918,0.0,1.0,0.5039436033315211,0.2539436033315211
