t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9733106852677259,0.5030543280678863,0.801003554985456,0.5031818280302984,0.23632945151062196,0.512443060929564,0.5048543689320388,0.45491268357871467,0.4388149925388177,0.1650485436893204,0.14857142857142858,0.3724936916411763,0.3860955588591045,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.954285714285715,0.0,0.002857142857142857,0.18361131592358323,0.08456233892816838,0.8155339805825242,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07766990291262135,0,0.0436296143108313,0.10958140701113589,0.01847936842775729,0.0365024494339497,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9730194375236892,0.5030127589391408,0.8009178449350681,0.5025146187141153,0.23632945151062196,0.5126737702684047,0.5145631067961165,0.45491268357871467,0.4388149925388177,0.1650485436893204,0.15142857142857144,0.3724936916411763,0.3860955588591045,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.9314285714285715,0.0,0.0,0.18549508426148306,0.08396346876032328,0.8155339805825242,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07766990291262135,0,0.04341146623927714,0.10903349997608021,0.01810978105920214,0.035772400445270705,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9730708181549461,0.5046931876338406,0.8009329655208379,0.5030828764124676,0.23632945151062196,0.5128032084291498,0.47572815533980584,0.45491268357871467,0.4388149925388177,0.1650485436893204,0.14,0.3724936916411763,0.3860955588591045,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.937142857142857,0.0,0.0,0.18733501177024567,0.08338256469751355,0.8155339805825242,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07766990291262135,0,0.04319440890808075,0.1084883324761998,0.0177475854380181,0.03505695243636529,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9710677095337854,0.5053401705604013,0.8003434792694679,0.5028857508712656,0.23632945151062196,0.5129422856073944,0.4563106796116505,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.13428571428571429,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.908571428571428,0.0,0.0,0.1891316288761116,0.08281908775658818,0.8155339805825242,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07766990291262135,0,0.04340700829211178,0.11342371051803775,0.020249776586400595,0.03605755388410366,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9716268100977179,0.5069080393841107,0.8005080145782822,0.5035464664472824,0.23632945151062196,0.5132645005854174,0.4077669902912621,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.12,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.885714285714286,0.0,0.0,0.19088549795378493,0.08227251512389049,0.8155339805825242,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07766990291262135,0,0.043189973250651215,0.11285659196544755,0.019844781054672585,0.035336402806421585,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9744747707699731,0.5065247557574575,0.8013461287189745,0.5029816432832828,0.23632945151062196,0.5134390586032712,0.4563106796116505,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.13428571428571429,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.882857142857143,0.0,0.0,0.19259720959924645,0.08174233967017372,0.8155339805825242,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07766990291262135,0,0.042974023384397965,0.11229230900562032,0.01944788543357913,0.03462967475029315,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.976188664117181,0.5068251190770384,0.8018505030468671,0.503347453779327,0.23632945151062196,0.5136727091925289,0.6116504854368932,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.18,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.8914285714285715,0.0,0.0,0.19426737915155556,0.08122806948006857,0.8155339805825242,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07766990291262135,0,0.04275915326747597,0.11173084746059221,0.019058927724907547,0.033937081255287285,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.974995562315492,0.5058214558450276,0.8014993902309415,0.5025786782614815,0.23632945151062196,0.5138006260377107,0.5242718446601942,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.15428571428571428,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.865714285714286,0.0,0.0,0.1958966434526801,0.08072922739566654,0.8155339805825242,0.161292273956665,0.27572530669583817,0.246775364373999,0.07766990291262135,0,0.042545357501138595,0.11117219322328925,0.018677749170409395,0.03325833963018154,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9765261497450657,0.505303662134404,0.8019498202459304,0.5028012026854001,0.23632945151062196,0.5140060467553681,0.5728155339805825,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.16857142857142857,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.854285714285714,0.0,0.0,0.1974856578342936,0.08024535057379653,0.8155339805825242,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07766990291262135,0,0.0423326307136329,0.1106163322571728,0.018304194187001206,0.032593172837577906,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9754367278865407,0.5052418113941768,0.8016292189561358,0.5032792776842147,0.23632945151062196,0.5141265701699289,0.6019417475728155,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.17714285714285713,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.871428571428571,0.0,0.0,0.19903509332047717,0.07977599005658262,0.8155339805825242,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07766990291262135,0,0.04212096756006474,0.11006325059588694,0.017938110303261184,0.03194130938082635,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9796657405213274,0.5049689411092694,0.8028737569600873,0.5032993445496413,0.23632945151062196,0.514120074109637,0.5825242718446602,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.17142857142857143,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.888571428571429,0.0,0.0,0.2005456340353555,0.07932071035488517,0.8155339805825242,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07766990291262135,0,0.041910362722264415,0.1095129343429075,0.017579348097195958,0.03130248319320982,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9764837980704941,0.504125284019825,0.8019373567531277,0.5023831120985609,0.23632945151062196,0.5142677071159533,0.5242718446601942,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.15428571428571428,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.88,0.0,0.0,0.2020179748048568,0.07887908904423858,0.8155339805825242,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07766990291262135,0,0.04170081090865309,0.10896536967119295,0.01722776113525204,0.030676433529345626,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9792901008807531,0.5041546974617628,0.8027632115801469,0.5021494326057616,0.23632945151062196,0.5143331421612153,0.4854368932038835,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.14285714285714285,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.885714285714286,0.0,0.0,0.20345281894201322,0.07845071637291144,0.8155339805825242,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07766990291262135,0,0.041492306854109824,0.108420542822837,0.016883205912546998,0.03006290485875871,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9839877600911637,0.5038406403692887,0.8041456655763534,0.5026525061151783,0.23632945151062196,0.514442306730027,0.5533980582524272,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.16285714285714287,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.905714285714286,0.0,0.0,0.204850876205487,0.07803519488172406,0.8155339805825242,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07766990291262135,0,0.041284845319839274,0.10787844010872281,0.01654554179429606,0.029461646761583537,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9818960163162215,0.5041965335882458,0.8035300952654418,0.5028891981966189,0.23632945151062196,0.5145539838797462,0.5242718446601942,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.15428571428571428,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.894285714285714,0.0,0.0,0.20621286092131624,0.07763213903527236,0.8155339805825242,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07766990291262135,0,0.04107842109324008,0.1073390479081792,0.01621463095841014,0.028872413826351865,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9829518812481087,0.5054816300483703,0.8038408212311116,0.5030795758454445,0.23632945151062196,0.5146636141516261,0.5145631067961165,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.15142857142857144,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.9,0.0,0.0,0.20753949025821286,0.07724117486421424,0.8155339805825242,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07766990291262135,0,0.04087302898777388,0.10680235266863831,0.015890338339241934,0.02829496554982483,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9812983181457734,0.5053915433125711,0.8033542012324243,0.5033932566251822,0.23632945151062196,0.5148418606561226,0.6601941747572816,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.19428571428571428,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.8914285714285715,0.0,0.0,0.20883148264710466,0.0768619396182878,0.8155339805825242,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07766990291262135,0,0.04066866384283501,0.1062683409052951,0.015572531572457094,0.027729066238828332,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9796417824074507,0.5050968080393652,0.8028667064294321,0.503185396812525,0.23632945151062196,0.5147699844453839,0.5631067961165048,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.1657142857142857,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.9,0.0,0.0,0.2100895563359853,0.0764940814297391,0.8155339805825242,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07766990291262135,0,0.04046532052362083,0.10573699920076864,0.015261080941007954,0.027174484914051764,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9788648945590138,0.5024215107733606,0.802638079434035,0.5034034426969893,0.23632945151062196,0.5147538551101299,0.49514563106796117,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.1457142857142857,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.902857142857143,0.0,0.0,0.21131442807151768,0.07613725898684698,0.8155339805825242,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07766990291262135,0,0.04026299392100273,0.10520831420476479,0.014955859322187796,0.02663099521577073,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9805105276633858,0.5032312431993456,0.8031223657476073,0.5030751331912896,0.23632945151062196,0.5145652404694163,0.5145631067961165,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.15142857142857144,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.882857142857143,0.0,0.0,0.2125068118992285,0.07579114121724151,0.8155339805825242,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07766990291262135,0,0.040061678951397714,0.10468227263374097,0.014656742135744038,0.026098375311455313,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9810753781190705,0.5043425463428886,0.8032885931674233,0.5035636295515996,0.23632945151062196,0.5145521799503928,0.5825242718446602,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.17142857142857143,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.9,0.0,0.0,0.21366741807451323,0.07545540698072431,0.8155339805825242,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07766990291262135,0,0.039861370556640734,0.10415886127057226,0.014363607293029155,0.025576407805226208,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9824327476275693,0.504353250160565,0.8036880476227812,0.5036887922014007,0.23632945151062196,0.5147031763884697,0.49514563106796117,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.1457142857142857,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.88,0.0,0.0,0.21479695207705662,0.07512974477130262,0.8155339805825242,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07766990291262135,0,0.039662063703857525,0.1036380669642194,0.014076335147168571,0.02506487964912168,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9810302381687482,0.5052755209320857,0.8032753091248996,0.5044521620316318,0.23632945151062196,0.5146891664453818,0.5145631067961165,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.15142857142857144,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.888571428571429,0.0,0.0,0.215896113721659,0.0748138524281635,0.8155339805825242,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07766990291262135,0,0.03946375338533824,0.1031198766293983,0.013794808444225204,0.02456358205613925,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9817737294317225,0.5050756703811458,0.8034941079822893,0.5046062060860853,0.23632945151062196,0.5146468682210595,0.6116504854368932,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.18,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.908571428571428,0.009708737864077669,0.0,0.21696559635881887,0.07450743685531859,0.8155339805825242,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07766990291262135,0,0.03926643461841154,0.1026042772462513,0.013518912275340697,0.024072310415016465,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9799390518085795,0.5045535099684139,0.8029541885674787,0.5043691999505598,0.23632945151062196,0.5146822708758733,0.49514563106796117,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.1457142857142857,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.908571428571428,0.0,0.0,0.218006086158798,0.07421021374965898,0.8155339805825242,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07766990291262135,0,0.039070102445319485,0.10209125586002005,0.013248534029833883,0.023590864206716133,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9795036067539813,0.5046542074293839,0.8028260433085541,0.5046432603434156,0.23632945151062196,0.5147061795763682,0.4563106796116505,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.13428571428571429,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.9,0.0,0.0,0.21901826147323428,0.07392190733716927,0.8155339805825242,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07766990291262135,0,0.03887475193309289,0.10158079958071994,0.012983563349237203,0.02311904692258181,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9789493420382138,0.5067455916113514,0.802662931120771,0.5046070249506048,0.23632945151062196,0.5146428952213874,0.5825242718446602,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.17142857142857143,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.908571428571428,0.0,0.0,0.22000279226871575,0.0736422501170542,0.8155339805825242,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07766990291262135,0,0.03868037817342742,0.10107289558281635,0.01272389208225246,0.022656665984130173,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9762194418460847,0.5062018166637671,0.8018595604928016,0.5046001198334946,0.23632945151062196,0.5147367772119394,0.5436893203883495,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.16,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.934285714285714,0.0,0.0,0.22096033962705375,0.07337098261354255,0.8155339805825242,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07766990291262135,0,0.03848697628256029,0.10056753110490227,0.012469414240607409,0.022203532664447568,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9745451145968748,0.5055694496771812,0.8013668299023199,0.5046653541078334,0.23632945151062196,0.5146849474556268,0.6116504854368932,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.18,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.917142857142857,0.0,0.0,0.2218915553073036,0.07310785313513625,0.8155339805825242,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07766990291262135,0,0.038294541401147485,0.10006469344937775,0.012220025955795261,0.02175946201115862,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9762505225356438,0.5054045161117677,0.801868707095729,0.5053682071610727,0.23632945151062196,0.5144278020136177,0.4854368932038835,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.14285714285714285,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.925714285714286,0.0,0.0,0.2227970813648896,0.0728526175410822,0.8155339805825242,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07766990291262135,0,0.03810306869414175,0.09956436998213088,0.011975625436679356,0.021324272770935446,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.977320706647485,0.5063957541814235,0.8021836469914995,0.5052035710037057,0.23632945151062196,0.51412242893291,0.44660194174757284,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.13142857142857142,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.948571428571428,0.0,0.0,0.22367754982347146,0.0726050390148497,0.8155339805825242,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07766990291262135,0,0.037912553350671035,0.09906654813222023,0.011736112927945769,0.02089778731551674,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9796098867292443,0.5071970548225555,0.8028573199869886,0.505643502773141,0.23632945151062196,0.5139031576610273,0.44660194174757284,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.13142857142857142,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.937142857142857,0.009708737864077669,0.0,0.22453358239546484,0.07236488784440423,0.8155339805825242,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07766990291262135,0,0.03772299058391768,0.09857121539155911,0.011501390669386855,0.0204798315692064,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9818986863422928,0.5074732156329282,0.8035308810159714,0.5052991767826268,0.23632945151062196,0.5138154004294642,0.4368932038834951,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.12857142857142856,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.934285714285714,0.009708737864077669,0.0,0.2253657902473921,0.0721319412090721,0.8155339805825242,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07766990291262135,0,0.037534375630998096,0.09807835931460131,0.011271362855999115,0.020070234937822274,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9791286386435814,0.5077996517986021,0.8027156955503507,0.5054920285028838,0.23632945151062196,0.5136006143808728,0.5145631067961165,0.45510685833599634,0.4389606236067789,0.1650485436893204,0.15142857142857144,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.9,0.009708737864077669,0.0,0.22617477380648265,0.07190598297279996,0.8155339805825242,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07766990291262135,0,0.037346703752843095,0.09758796751802831,0.011045935598879135,0.019668830239065828,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9803371772971717,0.5071083616203569,0.8028608437634357,0.5055151964446316,0.23632945151062196,0.5133600614406669,0.5686274509803921,0.4552627189302513,0.4387384726226884,0.16666666666666666,0.1657142857142857,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.9,0.0,0.002857142857142857,0.22699393916119937,0.07168680348361597,0.803921568627451,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.03715997023407888,0.09710002768043817,0.010825016886901552,0.019275453634284512,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9834317392766272,0.5079246179265046,0.8037626875403057,0.5063397327536755,0.23632945151062196,0.5131297198099745,0.5392156862745098,0.4552627189302513,0.4387384726226884,0.16666666666666666,0.15714285714285714,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.914285714285715,0.0,0.0,0.22782627401196998,0.07147419937910746,0.803921568627451,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,0,0.03697417038290849,0.09661452754203598,0.01060851654916352,0.01888994456159882,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9831163222969558,0.5073721378466413,0.8036707660205158,0.5063919554082104,0.23632945151062196,0.5129769459662812,0.4803921568627451,0.4552627189302513,0.4387384726226884,0.16666666666666666,0.14,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.928571428571429,0.0,0.0,0.2285692756381323,0.07126797339773429,0.803921568627451,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.03678929953099395,0.0961314549043258,0.01039634621818025,0.018512145670366843,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9836634594139742,0.5083513526522784,0.803830217408904,0.5068543732663785,0.23632945151062196,0.5125033039558131,0.5294117647058824,0.4552627189302513,0.4387384726226884,0.16666666666666666,0.15428571428571428,0.3725508344983191,0.3861384160019617,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.942857142857143,0.00980392156862745,0.0,0.22929133831057058,0.07106793419580221,0.803921568627451,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.03660535303333898,0.09565079762980416,0.010188419293816644,0.018141902756959507,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9813019582829154,0.5091437348772488,0.8030215836862821,0.5072603118178818,0.23632945151062196,0.5121546121211337,0.4752475247524752,0.45554217954590326,0.43993287883591364,0.16831683168316833,0.13714285714285715,0.372607977355462,0.38618127314481876,0.06285714285714286,0.0,0.0,0.002857142857142857,0.7114285714285714,7.954285714285715,0.0,0.002857142857142857,0.23009780678943806,0.07087389616992813,0.7920792079207921,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07920792079207921,0,0.03685089769674371,0.09651078570348795,0.012841793765083168,0.021413505889022976,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.979705115944342,0.508126181563503,0.8025607806114365,0.507410355969397,0.23632945151062196,0.5117335501219644,0.4752475247524752,0.45554217954590326,0.43993287883591364,0.16831683168316833,0.13714285714285715,0.372607977355462,0.38618127314481876,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.951428571428571,0.0,0.0,0.2308447775318655,0.07068567928483029,0.7920792079207921,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07920792079207921,0,0.03666664320825999,0.09602823177497051,0.012584957889781506,0.020985235771242516,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9798775417730758,0.5075702869131872,0.8026105377791568,0.5076244171635689,0.23632945151062196,0.5113020421348914,0.5148514851485149,0.45554217954590326,0.43993287883591364,0.16831683168316833,0.14857142857142858,0.372607977355462,0.38618127314481876,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.985714285714286,0.0,0.0,0.23150755581966206,0.0705031089062854,0.7920792079207921,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07920792079207921,0,0.036483309992218695,0.09554809061609566,0.012333258731985874,0.02056553105581766,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9806526065281715,0.5066200914103108,0.8028341993227702,0.5066817818367597,0.23632945151062196,0.5108944107979884,0.5247524752475248,0.45554217954590326,0.43993287883591364,0.16831683168316833,0.15142857142857144,0.372607977355462,0.38618127314481876,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.002857142857144,0.0,0.0,0.23215149929994075,0.07032601563909682,0.7920792079207921,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07920792079207921,0,0.0363008934422576,0.09507035016301518,0.012086593557346157,0.02015422043470131,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9811555999260566,0.5060737335809481,0.80297934884616,0.50684198912818,0.23632945151062196,0.5106632829800078,0.43564356435643564,0.45554217954590326,0.43993287883591364,0.16831683168316833,0.12571428571428572,0.372607977355462,0.38618127314481876,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.005714285714285,0.009900990099009901,0.0,0.23277710886182573,0.07015423516992393,0.7920792079207921,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07920792079207921,0,0.03611938897504631,0.0945949984122001,0.011844861686199236,0.019751136026007282,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9798866567865888,0.5066158758558986,0.8026131681116278,0.5065208603016955,0.23632945151062196,0.5103036130315571,0.5346534653465347,0.4561362389518438,0.4403784233903691,0.16831683168316833,0.15428571428571428,0.3727794059268906,0.38630984457339024,0.06285714285714286,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.994285714285715,0.009900990099009901,0.0,0.23338487433702934,0.0699876081148262,0.7920792079207921,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07920792079207921,0,0.03679593488731393,0.09412202342013909,0.017322250166760964,0.019356113305487137,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9802674342716986,0.5064982441287699,0.8027230496144737,0.5068958525268976,0.23632945151062196,0.5099375207941286,0.48514851485148514,0.4561362389518438,0.4403784233903691,0.16831683168316833,0.14,0.3727794059268906,0.38630984457339024,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.01142857142857,0.009900990099009901,0.0,0.23397527458301604,0.0698259798713814,0.7920792079207921,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07920792079207921,0,0.03661195521287736,0.0936514133030384,0.016975805163425742,0.018968991039377395,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9796045405418163,0.5073103247085314,0.8025317574238506,0.5067858138198736,0.23632945151062196,0.5095315747385716,0.5247524752475248,0.4561362389518438,0.4403784233903691,0.16831683168316833,0.15142857142857144,0.3727794059268906,0.38630984457339024,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.017142857142858,0.009900990099009901,0.0,0.23454877757940312,0.06966920047523999,0.7920792079207921,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07920792079207921,0,0.03642889543681298,0.0931831562365232,0.01663628906015723,0.018589611218589843,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9798535795700947,0.5073727970246698,0.8024334484973181,0.5064113343870515,0.23632945151062196,0.5092395832299373,0.49,0.4565956469372239,0.4416898720446688,0.17,0.14,0.3727794059268906,0.38630984457339024,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.02,0.01,0.002857142857142857,0.23556246158592234,0.0695171244609828,0.74,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.03624675095962892,0.09271724045534059,0.016303563278954086,0.018217818994218045,0.0,0.0,0.25983424892196555,0.25983424892196555
