t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
344,0.9823731850355647,0.4935775088189242,0.9789101922026636,0.4933235575725434,0.26107685272754566,0.4950597697238029,0.7865853658536586,0.2658098723320992,0.2878503993079848,0.0,0.7371428571428571,0.26762126413244636,0.2850210947916229,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.7885714285714287,0.003048780487804878,0.0,0.01667108487815424,0.08986799653149659,9.878048780487806,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07926829268292683,0,0.14612064122646395,0.2878868698819424,0.41684962631520195,0.6299890651263003,0.0,0.0,0.0,0.4,0.06042571122821789,0.2604257112282179
345,0.9820448984644937,0.49463594942693284,0.9786025407874887,0.49412595047444563,0.26107685272754566,0.4950597697238029,0.7530487804878049,0.2658098723320992,0.2878503993079848,0.0,0.7057142857142857,0.26762126413244636,0.2850210947916229,0.0,0.0,0.0,0.06285714285714286,2.817142857142857,0.003048780487804878,0.0,0.016740897667781123,0.0897029471100228,9.878048780487806,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07926829268292683,0,0.14539003802033162,0.28644743553253266,0.4085126337888979,0.6173892838237742,0.0,0.0,0.0,0.4,0.060112939891371356,0.26011293989137135
346,0.9826149965054806,0.494184260988322,0.9791368040944706,0.49385057521938736,0.26107685272754566,0.4950597697238029,0.7713414634146342,0.265687921112587,0.28775893589335066,0.0,0.7228571428571429,0.2675069784181606,0.2849353805059086,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.8257142857142856,0.003048780487804878,0.0,0.016809474121090982,0.08954284917119325,9.878048780487806,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07926829268292683,0,0.14509165925880138,0.28895928602596843,0.40319952397026276,0.6050414981472987,0.0,0.0,0.0,0.4,0.05980955169463022,0.2598095516946302
347,0.9823601775187982,0.49399750508862217,0.9788980023012367,0.4936041596001239,0.26107685272754566,0.4950597697238029,0.7347560975609756,0.2657488967223431,0.28780466760066775,0.0,0.6885714285714286,0.2675641212753035,0.28497823764876584,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.8514285714285714,0.003048780487804878,0.0,0.016876808503589823,0.08938755417052857,9.878048780487806,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07926829268292683,0,0.14479477239107882,0.2875144895958386,0.39799267634800045,0.5929406681843528,0.0,1.0,0.0,0.4,0.05951526514379131,0.2595152651437913
348,0.9839837566019376,0.49246561541604433,0.9804195278420074,0.492213047067694,0.26107685272754566,0.4950597697238029,0.774390243902439,0.2655049942833187,0.28762174077139946,0.0,0.7257142857142858,0.2673355498467321,0.28480680907733724,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.8257142857142856,0.003048780487804878,0.0,0.016942897133977047,0.08923691801988379,9.878048780487806,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07926829268292683,0,0.14492794138626627,0.2860769171478594,0.39574710853532613,0.5937768560988225,0.0,0.0,0.0,0.4,0.05922980718947757,0.2592298071894776
349,0.9831062629840905,0.49284725328500933,0.9795971909658536,0.49251976969134253,0.26107685272754566,0.4950597697238029,0.801829268292683,0.26562694550283095,0.28771320418603363,0.0,0.7514285714285714,0.2674498355610178,0.28489252336305154,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.797142857142857,0.003048780487804878,0.0,0.01700773826345526,0.08909080095375842,9.878048780487806,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07926829268292683,0,0.14463187310790637,0.2846465325621201,0.3906893092217625,0.581901318976846,0.0,1.0,0.0,0.4,0.05895291297379324,0.25895291297379325
350,0.9833668587505328,0.4922567133242304,0.9798414064269767,0.491880689994988,0.26107685272754566,0.4950597697238029,0.8170731707317073,0.26562694550283095,0.28771320418603363,0.0,0.7657142857142857,0.2674498355610178,0.28489252336305154,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.797142857142857,0.003048780487804878,0.0,0.017071331958162614,0.08894906739961675,9.878048780487806,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07926829268292683,0,0.1447658565995097,0.2832232998993095,0.3885898087516129,0.5927881359745999,0.0,0.5,0.0,0.4,0.05868432558457944,0.25868432558457943
351,0.9831071434207801,0.4918213233822897,0.9795980160608084,0.4915565134130522,0.26107685272754566,0.4950597697238029,0.8384146341463414,0.26550499428331864,0.28762174077139946,0.0,0.7857142857142857,0.26733554984673213,0.28480680907733724,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.862857142857143,0.003048780487804878,0.0,0.017133679984945662,0.08881158585209938,9.878048780487806,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07926829268292683,0,0.14447059874508358,0.281807183399813,0.3836751554337235,0.5985916281236323,0.0,0.0,0.0,0.4,0.05842379581704206,0.25842379581704206
352,0.983458545058952,0.4917802109062142,0.9799273295960094,0.49139329135042165,0.26107685272754566,0.4950597697238029,0.7987804878048781,0.2655659698930748,0.2876674724787165,0.0,0.7485714285714286,0.2673926927038749,0.28484966622019436,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.8857142857142857,0.003048780487804878,0.0,0.017194785700648852,0.0886782287510075,9.878048780487806,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07926829268292683,0,0.14413550221184157,0.2803981474828139,0.3788587951821919,0.5866197955611597,0.0,1.0,0.0,0.4,0.058171081942530796,0.2581710819425308
353,0.9826544353802439,0.49197561337774054,0.9791737639542487,0.49158616627312945,0.26107685272754566,0.4950597697238029,0.7896341463414634,0.2659318235516114,0.28794186272261896,0.0,0.74,0.2677355498467321,0.28510680907733726,0.0,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.88,0.003048780487804878,0.0,0.017254653945058904,0.0885488723629484,9.878048780487806,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07926829268292683,0,0.144054235586813,0.27899615674539985,0.3798530478499766,0.5748873996499365,0.0,1.0,0.0,0.4,0.05792594948425488,0.25792594948425485
354,0.9820454327648949,0.492198375743499,0.9786030415032931,0.4918232189101075,0.26107685272754566,0.4950597697238029,0.7317073170731707,0.2658098723320992,0.2878503993079848,0.0,0.6857142857142857,0.26762126413244636,0.285021094791623,0.0,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.914285714285714,0.003048780487804878,0.0,0.017313290937608118,0.08842339666653108,9.878048780487806,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07926829268292683,0,0.14442362404586517,0.28279516305147373,0.38082741546440557,0.5707036155167784,0.0,0.3333333333333333,0.0,0.4,0.05768817099972723,0.25768817099972724
355,0.9806416772246423,0.49235905771613986,0.9772875220255706,0.4919969602242474,0.26107685272754566,0.4950597697238029,0.7835365853658537,0.2658098723320992,0.2878503993079848,0.0,0.7342857142857143,0.26762126413244636,0.285021094791623,0.0,0.0,0.0,0.06285714285714286,2.92,0.003048780487804878,0.0,0.017370704177909924,0.08830168524100625,9.878048780487806,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07926829268292683,0,0.14370150592563583,0.28138118723621636,0.3732108671551176,0.5592895432064429,0.0,0.0,0.0,0.4,0.05745752586973541,0.2574575258697354
356,0.9828515834253104,0.4929510671712849,0.9793585198364825,0.4923709277593267,0.26107685272754566,0.4950597697238029,0.7896341463414634,0.26550499428331864,0.2876217407713994,0.0,0.74,0.2673355498467321,0.28480680907733724,0.0,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.96,0.003048780487804878,0.0,0.017426902350172448,0.08818362515824717,9.878048780487806,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07926829268292683,0,0.14426871268172195,0.2807099309522144,0.3743180783834438,0.6159962592378035,0.0,0.3333333333333333,0.0,0.4,0.057233800093643344,0.25723380009364333
357,0.9840433737664814,0.49245915663073025,0.9804753976419227,0.4917894039445805,0.26107685272754566,0.4950597697238029,0.7439024390243902,0.2653830430638065,0.2875302773567653,0.0,0.6971428571428572,0.26722126413244635,0.28472109479162294,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.902857142857143,0.003048780487804878,0.0,0.017481895231511484,0.08806910687797087,9.878048780487806,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07926829268292683,0,0.14397594054688478,0.2806441260349292,0.36968885967291776,0.6036763340530474,0.0,0.0,0.0,0.4,0.05701678609083405,0.25701678609083406
358,0.984318902105431,0.4917174658398684,0.9807336070567098,0.4910161358432312,0.26107685272754566,0.4950597697238029,0.801829268292683,0.2654440186735626,0.2875760090640823,0.0,0.7514285714285714,0.2672784069895892,0.2847639519344801,0.0,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.8314285714285714,0.003048780487804878,0.0,0.017535693604162374,0.08795802414610286,9.878048780487806,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07926829268292683,0,0.1446552065548646,0.2792409054047546,0.3737236539080308,0.5960805805337357,0.0,0.75,0.0,0.4,0.05680628250810903,0.256806282508109
359,0.982822686826662,0.4915491998208523,0.9793314395954634,0.4907080447917995,0.26107685272754566,0.4950597697238029,0.7469512195121951,0.265315139948036,0.2874388139421311,0.0,0.7,0.2671576292125243,0.2846353805059087,0.0,0.008571428571428572,0.011428571428571429,0.06285714285714286,2.8771428571428572,0.003048780487804878,0.0,0.017588309171571344,0.08785027389619086,9.878048780487806,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07926829268292683,0,0.14541466968317895,0.27784470087773083,0.37767775225844163,0.6629806614213565,0.0,0.5,0.0,0.4,0.05660209403286576,0.25660209403286577
360,0.9825060707123657,0.49150829712025546,0.9790347250654943,0.49069782139795914,0.26107685272754566,0.4950597697238029,0.7957317073170732,0.26501026189925553,0.28721015540554573,0.0,0.7457142857142857,0.26687191492681,0.284421094791623,0.0,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.8857142857142857,0.003048780487804878,0.0,0.01763975447833012,0.08774575615377626,9.878048780487806,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07926829268292683,0,0.14597331062047736,0.2848544233456257,0.37869562578470134,0.6551741864885153,0.0,0.3333333333333333,0.0,0.4,0.056404031211879785,0.25640403121187977
361,0.9825906011979628,0.49233282766081155,0.9791139422062826,0.4916036803615544,0.26107685272754566,0.4950597697238029,0.7865853658536586,0.2651322131187677,0.2873016188201799,0.0,0.7371428571428571,0.26698620064109574,0.2845068090773373,0.0,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.8971428571428572,0.003048780487804878,0.0,0.017690042833902957,0.0876443739436341,9.878048780487806,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07926829268292683,0,0.14575730192451783,0.2834301512288976,0.37969314184043584,0.6506603353009711,0.0,0.6666666666666666,0.0,0.4,0.056211910275523386,0.25621191027552337
362,0.9821276708250903,0.4922256236205152,0.9786801103139906,0.4916025745587014,0.26107685272754566,0.4950597697238029,0.7865853658536586,0.2654980667773043,0.2875760090640823,0.0,0.7371428571428571,0.2673290577839529,0.2847639519344801,0.0,0.02,0.02,0.06285714285714286,3.0342857142857143,0.006097560975609756,0.0,0.017739188240082904,0.08754603319979617,9.878048780487806,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07926829268292683,0,0.14689299241708426,0.2820130004727531,0.3920992790036271,0.6431540702444145,0.0,0.8571428571428571,0.0,0.4,0.05602555296725768,0.2560255529672577
363,0.9833272692545134,0.49255289022749366,0.9798043054135642,0.4918424227541647,0.26107685272754566,0.4950597697238029,0.7073170731707317,0.2654980667773043,0.2875760090640823,0.0,0.6628571428571428,0.2673290577839529,0.2847639519344801,0.0,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.9885714285714284,0.006097560975609756,0.0,0.017787205322103233,0.08745064267827342,9.878048780487806,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07926829268292683,0,0.1470726703121417,0.28160153486083395,0.39568586485212603,0.6448227461107084,0.0,0.5,0.0,0.4,0.055844786378239954,0.25584478637823993
364,0.9826490526562662,0.4932488200071986,0.9791687195729211,0.4927321999589747,0.26107685272754566,0.4950597697238029,0.6920731707317073,0.2653577279490138,0.28743881394213117,0.0,0.6485714285714286,0.2671975402534406,0.28463538050590864,0.0,0.02,0.02,0.06285714285714286,2.9885714285714284,0.006097560975609756,0.0,0.01783410926332108,0.08735811387239632,9.878048780487806,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07926829268292683,0,0.1484151379330756,0.2801935271865298,0.40777214755508345,0.6854583907679924,0.0,0.8571428571428571,0.0,0.4,0.05566944278689276,0.25566944278689274
365,0.9831698930339478,0.4930438317531838,0.9796568214125769,0.4923172834562708,0.26107685272754566,0.4950597697238029,0.7378048780487805,0.2658455328270625,0.2878046676006677,0.0,0.6914285714285714,0.26765468311058344,0.28497823764876584,0.0,0.02,0.02,0.06285714285714286,3.0228571428571427,0.006097560975609756,0.0,0.017879915743382775,0.08726836093069555,9.878048780487806,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07926829268292683,0,0.14834192967917678,0.2787925595505971,0.4196167046039818,0.6882040314091274,0.0,0.8571428571428571,0.0,0.4,0.055499359503285974,0.25549935950328595
366,0.982226346208646,0.49270174355529317,0.9787725832448656,0.4918528602462113,0.26107685272754566,0.4950597697238029,0.7682926829268293,0.2660284596563309,0.28794186272261896,0.0,0.72,0.26782611168201204,0.28510680907733726,0.0,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.165714285714286,0.006097560975609756,0.0,0.017924640879774162,0.08718130057724581,9.878048780487806,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07926829268292683,0,0.1485712207450666,0.2773985967528441,0.4255100847976165,0.6744399507809449,0.0,0.8,0.0,0.4,0.055334378718187395,0.25533437871818737
367,0.9820762371995395,0.4925930867215424,0.9786319096591888,0.4917866768218635,0.26107685272754566,0.4950597697238029,0.7439024390243902,0.26639431331486746,0.28821625296652137,0.0,0.6971428571428572,0.2681689688248692,0.2853639519344801,0.0,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.2685714285714287,0.006097560975609756,0.0,0.017968301172654435,0.08709685203439954,9.878048780487806,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07926829268292683,0,0.1478569360699127,0.2760116037690799,0.42557131167309264,0.6609511517653259,0.0,1.0,0.0,0.4,0.05517434735664177,0.2551743473566418
368,0.9819867605977697,0.4929646071698451,0.9785480573009585,0.49193768456210185,0.26107685272754566,0.4950597697238029,0.7378048780487805,0.2665162645343796,0.28830771638115554,0.0,0.6914285714285714,0.2682832545391549,0.2854496662201944,0.0,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.3,0.006097560975609756,0.0,0.01801091345286798,0.08701493694783867,9.878048780487806,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07926829268292683,0,0.147574794246706,0.2746315457502345,0.42563131401105936,0.6685673666634502,0.0,0.6666666666666666,0.0,0.4,0.05501911693594252,0.25501911693594254
369,0.9822240862258903,0.49370810357795797,0.9787704653181689,0.4924358416618358,0.26107685272754566,0.4950597697238029,0.6737804878048781,0.26663821575389185,0.28839917979578966,0.0,0.6314285714285715,0.26839754025344065,0.2855353805059087,0.0,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.337142857142857,0.006097560975609756,0.0,0.018052494833026192,0.08693547931387459,9.878048780487806,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07926829268292683,0,0.14746420955761536,0.27325838802148333,0.4256901163022668,0.6551960193301811,0.0,1.0,0.0,0.4,0.05486854342786424,0.25486854342786425
370,0.9825818379294377,0.49393660193135525,0.9787124810798572,0.49261844614785244,0.26107685272754566,0.4950597697238029,0.6605504587155964,0.26573563047351256,0.2877673421699586,0.0,0.6171428571428571,0.2676546831105835,0.28497823764876584,0.0,0.025714285714285714,0.025714285714285714,0.06571428571428571,3.3857142857142857,0.0061162079510703364,0.002857142857142857,0.018088588227862787,0.08685840540892953,9.871559633027523,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07951070336391437,0,0.14812364551866997,0.27863763917914897,0.44289059969050715,0.6699402349597334,0.0,0.7777777777777778,0.0,0.4,0.054722487125028314,0.2547224871250283
371,0.9804395770706763,0.49402816702242236,0.9767109973632431,0.49258316268028823,0.26107685272754566,0.4950597697238029,0.6452599388379205,0.26555214423498047,0.28762972749105953,0.0,0.6028571428571429,0.2674832545391549,0.2848496662201944,0.0,0.005714285714285714,0.005714285714285714,0.06571428571428571,3.402857142857143,0.0061162079510703364,0.0,0.01813365224114908,0.08678364372113272,9.871559633027523,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07951070336391437,0,0.14741159871964804,0.27724445098325323,0.4397470734109826,0.6565414302605388,0.0,1.0,0.0,0.4,0.054580812511277464,0.25458081251127745
372,0.9793255272957936,0.4937573390321398,0.975670156573567,0.49232483633031976,0.26107685272754566,0.4950597697238029,0.6085626911314985,0.265429820075959,0.28753798437179345,0.0,0.5685714285714286,0.26736896882486916,0.2847639519344801,0.0,0.002857142857142857,0.002857142857142857,0.06571428571428571,3.4285714285714284,0.0061162079510703364,0.0,0.01817225092487703,0.08671112488396984,9.871559633027523,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07951070336391437,0,0.1467315407260498,0.275858228728337,0.4338092747999059,0.643410601655328,0.0,1.0,0.0,0.4,0.054443388135939144,0.25444338813593914
373,0.9787268199108202,0.4937983232221418,0.9751107928167491,0.49237932744836044,0.26107685272754566,0.4950597697238029,0.6513761467889908,0.265429820075959,0.28753798437179345,0.0,0.6085714285714285,0.26736896882486916,0.2847639519344801,0.0,0.0,0.0,0.06571428571428571,3.402857142857143,0.0030581039755351682,0.0,0.01820988896230306,0.08664078161192189,9.871559633027523,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07951070336391437,0,0.14599788302241956,0.2744789375846953,0.42513308930390775,0.6305423896222214,0.0,0.0,0.0,0.4,0.05431008649186097,0.254310086491861
374,0.9792898585283112,0.49382164064808026,0.9756368317536619,0.4925394259759191,0.26107685272754566,0.4950597697238029,0.6697247706422018,0.2651240096784055,0.28730862657362827,0.0,0.6257142857142857,0.2670832545391549,0.2845496662201944,0.0,0.011428571428571429,0.011428571428571429,0.06571428571428571,3.402857142857143,0.0030581039755351682,0.0,0.01824658424385393,0.08657254863803535,9.871559633027523,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07951070336391437,0,0.1458657649824145,0.2812567657869021,0.428058998946401,0.6293151520144431,0.0,0.75,0.0,0.4,0.054180783897105136,0.25418078389710513
375,0.9787537288190774,0.4939221113231402,0.9751359334253208,0.4924110113018462,0.26107685272754566,0.4950597697238029,0.654434250764526,0.2648793613603627,0.28716257221129904,0.0,0.6114285714285714,0.26685468311058347,0.28441320971596107,0.0,0.008571428571428572,0.008571428571428572,0.06571428571428571,3.3257142857142856,0.0061162079510703364,0.0,0.01828235470644196,0.0865063626533654,9.871559633027523,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07951070336391437,0,0.14565029401464527,0.27985048195796763,0.4280692475389015,0.6537367100938243,0.0,0.6666666666666666,0.0,0.4,0.054055360380191986,0.254055360380192
376,0.9785556719044409,0.4936945969530418,0.9749508916793602,0.49242826081711005,0.26107685272754566,0.4950597697238029,0.691131498470948,0.2647570372013413,0.287070829092033,0.0,0.6457142857142857,0.26674039739629773,0.28432749543024677,0.0,0.005714285714285714,0.005714285714285714,0.06571428571428571,3.3685714285714288,0.0061162079510703364,0.0,0.018317218302930895,0.08644216224823553,9.871559633027523,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07951070336391437,0,0.14497904254457206,0.27845122954817775,0.42522214830240923,0.6406619758919478,0.0,1.0,0.0,0.4,0.05393369956878623,0.2539336995687862
377,0.9793783642161549,0.4937626035642114,0.9757195213534473,0.4927640039150632,0.26107685272754566,0.4950597697238029,0.6941896024464832,0.2646958751218306,0.2870249575324,0.0,0.6485714285714286,0.2666832545391549,0.2842846382873897,0.0,0.002857142857142857,0.002857142857142857,0.06571428571428571,3.2885714285714287,0.0061162079510703364,0.0,0.01835119297379235,0.0863798878552596,9.871559633027523,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07951070336391437,0,0.14447875851141814,0.2770589734004369,0.41957484819350394,0.6278487363741088,0.0,1.0,0.0,0.4,0.053815688581722636,0.25381568858172265
378,0.979170655097155,0.4940173347441341,0.9755254616908385,0.49295135353787584,0.26107685272754566,0.4950597697238029,0.72782874617737,0.2641454164062343,0.2866121134957027,0.0,0.68,0.26616896882486923,0.2838989240016754,0.0,0.014285714285714285,0.014285714285714285,0.06571428571428571,3.2857142857142856,0.0061162079510703364,0.0,0.018384296620848894,0.08631948169407289,9.871559633027523,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07951070336391437,0,0.1448391038799497,0.2917886162820376,0.4254690655153481,0.6232282256679,0.0,0.6,0.0,0.4,0.05370121792427096,0.25370121792427097
379,0.9773279168293029,0.49427951650936175,0.9738038176520172,0.4930479156442632,0.26107685272754566,0.4950597697238029,0.7217125382262997,0.26408425432672356,0.2865662419360697,0.0,0.6742857142857143,0.2661118259677263,0.28385606685881826,0.0,0.002857142857142857,0.002857142857142857,0.06571428571428571,3.2685714285714287,0.0061162079510703364,0.0,0.01841654708300197,0.08626088771772186,9.871559633027523,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07951070336391437,0,0.14414347978912137,0.2903296732006274,0.419816827062184,0.6107636611545421,0.0,1.0,0.0,0.4,0.05359018138654283,0.2535901813865428
380,0.977109511920247,0.4933188735854135,0.973599765065556,0.4923065429967307,0.26107685272754566,0.4950597697238029,0.72782874617737,0.26359495769063795,0.2861992694590055,0.0,0.68,0.2656546831105835,0.28351320971596106,0.0,0.014285714285714285,0.014285714285714285,0.06571428571428571,3.197142857142857,0.009174311926605505,0.0,0.018447962113845657,0.08620405156066129,9.871559633027523,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07951070336391437,0,0.14439333667231863,0.28887802483462427,0.4257062048066545,0.6544349347020557,0.0,0.6,0.0,0.4,0.053482475944946546,0.25348247594494655
381,0.978026438919631,0.49241469520483533,0.9744564368621236,0.49145045387652464,0.26107685272754566,0.4950597697238029,0.709480122324159,0.26347263353161654,0.2861075263397394,0.0,0.6628571428571428,0.26554039739629776,0.2834274954302468,0.0,0.005714285714285714,0.005714285714285714,0.06571428571428571,3.157142857142857,0.009174311926605505,0.0,0.018478559361070013,0.08614892048831257,9.871559633027523,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07951070336391437,0,0.14452851284609988,0.28743363471045114,0.42290636642480717,0.6413462360080147,0.0,1.0,0.0,0.4,0.053378001666598146,0.25337800166659813
382,0.9783025058282812,0.4927149129463599,0.9747143622310623,0.4916159652044002,0.26107685272754566,0.4950597697238029,0.7951070336391437,0.2632279852135737,0.28592404010120737,0.0,0.7428571428571429,0.26531182596772634,0.28325606685881827,0.0,0.008571428571428572,0.008571428571428572,0.06571428571428571,3.18,0.009174311926605505,0.0,0.018508356347560508,0.08609544334813432,9.871559633027523,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07951070336391437,0,0.1444314665858152,0.2859964665368989,0.4230196676677397,0.6301287949405189,0.0,0.6666666666666666,0.0,0.4,0.053276661616600204,0.25327666161660023
383,0.9794784820724028,0.4926805923002022,0.9758130600362847,0.4916346281438374,0.26107685272754566,0.4950597697238029,0.7370030581039755,0.26298333689553094,0.2857405538626752,0.0,0.6885714285714286,0.2650832545391549,0.28308463828738967,0.0,0.008571428571428572,0.008571428571428572,0.06571428571428571,3.145714285714286,0.0061162079510703364,0.0,0.01853737045410334,0.08604357052216138,9.871559633027523,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07951070336391437,0,0.14436460280647542,0.2898923133581665,0.42313070288581334,0.6175262190417085,0.0,0.6666666666666666,0.0,0.4,0.0531783617681022,0.2531783617681022
384,0.9794290597470177,0.49248571498787974,0.9757668854637106,0.49159738370649375,0.26107685272754566,0.4950597697238029,0.7308868501529052,0.26237171610042387,0.28528183826634496,0.0,0.6828571428571428,0.2645118259677263,0.2826560668588182,0.0,0.017142857142857144,0.017142857142857144,0.06571428571428571,3.1485714285714286,0.0061162079510703364,0.0,0.01856561890360913,0.08599325388096768,9.871559633027523,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07951070336391437,0,0.1453157505386407,0.28844285179137563,0.4318109459709543,0.6648060184424278,0.0,0.5,0.0,0.4,0.05308301091505913,0.25308301091505914
385,0.9785838213290178,0.4923892127910037,0.9749771912846079,0.49138484233712476,0.26107685272754566,0.4950597697238029,0.7492354740061162,0.26224939194140245,0.2851900951470789,0.0,0.7,0.26439754025344064,0.2825703525731039,0.0,0.002857142857142857,0.002857142857142857,0.06571428571428571,3.117142857142857,0.0030581039755351682,0.0,0.01859311874677095,0.08594444673900976,9.871559633027523,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07951070336391437,0,0.14486734119005648,0.2870006375324187,0.42603186990867803,0.6515098980735793,0.0,1.0,0.0,0.4,0.05299052058760736,0.25299052058760735
386,0.9787604894053953,0.4917141592933703,0.9751422497445377,0.4906885010249081,0.26107685272754566,0.4950597697238029,0.6850152905198776,0.26224939194140245,0.2851900951470789,0.0,0.64,0.26439754025344064,0.2825703525731039,0.0,0.0,0.0,0.06571428571428571,3.14,0.009174311926605505,0.0,0.018619886849075448,0.08589710381131058,9.871559633027523,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07951070336391437,0,0.1441430044841062,0.2855656343447566,0.4175112325105044,0.6384797001121076,0.0,0.0,0.0,0.4,0.05290080496997914,0.25290080496997913
387,0.9789463587425503,0.49206574299126804,0.9753159048109653,0.4911259070322172,0.26107685272754566,0.4950597697238029,0.7217125382262997,0.26224939194140245,0.2851900951470789,0.0,0.6742857142857143,0.26439754025344064,0.2825703525731039,0.0,0.0,0.0,0.06571428571428571,3.1342857142857143,0.0030581039755351682,0.0,0.01864593987908929,0.08585118117144239,9.871559633027523,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07951070336391437,0,0.14342228946168567,0.28413780617303286,0.40916100786029436,0.6257101061098655,0.0,0.0,0.0,0.4,0.052813780820879765,0.25281378082087974
388,0.9786295314402015,0.49156807535554703,0.9750198975884852,0.49037880710932424,0.26107685272754566,0.4950597697238029,0.7492354740061162,0.2621882298618918,0.28514422358744584,0.0,0.7,0.2643403973962978,0.2825274954302468,0.0,0.002857142857142857,0.002857142857142857,0.06571428571428571,3.125714285714286,0.0030581039755351682,0.0,0.01867129429794594,0.0858066362107702,9.871559633027523,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07951070336391437,0,0.14287447796091285,0.28271711714216763,0.4038349305602313,0.6131959039876682,0.0,1.0,0.0,0.4,0.05272936739625337,0.25272936739625335
389,0.9789838271456606,0.49191412118592986,0.9753509110047281,0.490911175365153,0.26107685272754566,0.4950597697238029,0.7828746177370031,0.2621882298618918,0.28514422358744584,0.0,0.7314285714285714,0.2643403973962978,0.2825274954302468,0.0,0.0,0.0,0.06571428571428571,3.037142857142857,0.0030581039755351682,0.0,0.0186959663499612,0.08576342759891821,9.871559633027523,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07951070336391437,0,0.14216010557110828,0.2813035315564568,0.39575823194902665,0.6009319859079147,0.0,0.0,0.0,0.4,0.05264748637436577,0.2526474863743658
