t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9850488096313607,0.5177873562347357,0.7630010415189651,0.4994191756951819,0.2541767541171084,0.5176040848687522,0.5581395348837209,0.2788479806815238,0.35105916465096787,0.0,0.06857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.108571428571429,0.023255813953488372,0.0,0.18577108554993005,0.06866346876032325,0.32558139534883723,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.06976744186046512,0,0.03253604968075221,0.05152331982015216,0.009149972680623588,0.007390584672671325,0.0,0.0,0.08872693752064648,0.2887269375206465
332,0.9842705056972693,0.5200978342710151,0.7629054213213482,0.4991866353097721,0.2541767541171084,0.5176040848687522,0.5116279069767442,0.2788479806815238,0.35105916465096787,0.0,0.06285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.12,0.023255813953488372,0.0,0.18761278211271154,0.06808256469751353,0.32558139534883723,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.06976744186046512,0,0.03237336943234845,0.051265703221051395,0.008966973227011116,0.007242772979217898,0.0,0.0,0.08756512939502709,0.2875651293950271
333,0.9825286188685314,0.5194608810173199,0.762691418082389,0.4992554962733607,0.2541767541171084,0.5176040848687522,0.4186046511627907,0.2788479806815238,0.35105916465096787,0.0,0.05142857142857143,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.111428571428572,0.023255813953488372,0.0,0.18941110815274936,0.06751908775658812,0.32558139534883723,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.06976744186046512,0,0.0322115025851867,0.05100937470494614,0.008787633762470893,0.007097917519633541,0.0,0.0,0.08643817551317627,0.2864381755131763
334,0.9828497074359177,0.5209145641983425,0.7627308661063824,0.4985394802614856,0.2541767541171084,0.5176040848687522,0.3488372093023256,0.2788479806815238,0.35105916465096787,0.0,0.04285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.111428571428572,0.023255813953488372,0.0,0.19116662801925757,0.06697251512389048,0.32558139534883723,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.06976744186046512,0,0.032050445072260764,0.050754327831421406,0.008611881087221475,0.006955959169240869,0.0,0.0,0.08534503024778098,0.28534503024778096
335,0.9820892152451607,0.5199050017620642,0.7626374342086607,0.49832099732953905,0.2541767541171084,0.5176040848687522,0.32558139534883723,0.2788479806815238,0.35105916465096787,0.0,0.04,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.117142857142857,0.023255813953488372,0.0,0.19287993423524621,0.06644233967017375,0.32558139534883723,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.06976744186046512,0,0.03189019284689946,0.050500556192264304,0.008439643465477046,0.006816839985856051,0.0,0.0,0.08428467934034756,0.28428467934034757
336,0.9825572228963595,0.5211178797627418,0.7626949322915224,0.49892060880349115,0.2541767541171084,0.5176040848687522,0.37209302325581395,0.2788479806815238,0.35105916465096787,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.12,0.023255813953488372,0.0,0.19455164401815883,0.06592806948006855,0.32558139534883723,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.06976744186046512,0,0.03173074188266497,0.05024805341130298,0.008270850596167506,0.00668050318613893,0.0,0.0,0.08325613896013712,0.2832561389601371
337,0.9809633700597308,0.5221838733381966,0.7624991160858794,0.4991833916384109,0.2541767541171084,0.5176040848687522,0.4418604651162791,0.2788479806815238,0.35105916465096787,0.0,0.054285714285714284,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.122857142857143,0.023255813953488372,0.0,0.19618239603888157,0.06542922739566652,0.32558139534883723,0.161292273956665,0.27572530669583817,0.246775364373999,0.06976744186046512,0,0.03157208817325164,0.04999681314424646,0.008105433584244153,0.006546893122416152,0.0,0.0,0.08225845479133301,0.282258454791333
338,0.9821403449092737,0.5210119393645181,0.76249321527098,0.49883818496208654,0.2541767541171084,0.5176040848687522,0.5714285714285714,0.28176271116413726,0.3516531875192275,0.0,0.06857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.12,0.0,0.002857142857142857,0.19800681415048038,0.0649453505737965,0.23809523809523808,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07142857142857142,0,0.031414227732385384,0.04974682907852523,0.007943324912559271,0.006415955259967829,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.984988181670734,0.5219590840147065,0.7628349556823553,0.4980821433548063,0.2541767541171084,0.5176040848687522,0.4523809523809524,0.28176271116413726,0.3516531875192275,0.0,0.054285714285714284,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.131428571428572,0.0,0.0,0.19987104438547515,0.06447599005658262,0.23809523809523808,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07142857142857142,0,0.031257156593723454,0.049498094933132605,0.007784458414308085,0.006287636154768472,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9818598078424255,0.5217109089083346,0.7624595508229584,0.4980112419311274,0.2541767541171084,0.5176040848687522,0.4523809523809524,0.28176271116413726,0.3516531875192275,0.0,0.054285714285714284,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.131428571428572,0.0,0.0,0.2013856616550185,0.06402071035488513,0.23809523809523808,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.03110087081075484,0.04925060445846694,0.007628769246021925,0.006161883431673102,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9804488546086392,0.5208720802283038,0.7622902364349039,0.49711621318509025,0.2541767541171084,0.5176040848687522,0.42857142857142855,0.28176271116413726,0.3516531875192275,0.0,0.05142857142857143,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.202861942723255,0.06357908904423858,0.23809523809523808,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,0,0.030945366456701068,0.049004351436174605,0.007476193861101484,0.00603864576303964,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9800855915965497,0.5193267372704758,0.7622466448734531,0.49693422972766377,0.2541767541171084,0.5176040848687522,0.47619047619047616,0.28176271116413726,0.3516531875192275,0.0,0.05714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.20430059546900786,0.06315071637291142,0.23809523809523808,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,0,0.03079063962441756,0.04875932967899373,0.0073266699838794545,0.0059178728477788465,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9817435030377167,0.5181854725985638,0.7624455942463932,0.49652988738833675,0.2541767541171084,0.5176040848687522,0.2857142857142857,0.28176271116413726,0.3516531875192275,0.0,0.03428571428571429,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.154285714285715,0.0,0.0,0.2057023340824181,0.06273519488172408,0.23809523809523808,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.03063668642629547,0.04851553303059876,0.007180136584201866,0.0057995153908232695,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9839601360880058,0.5206829519290456,0.7627115902124278,0.49596575296777284,0.2541767541171084,0.5176040848687522,0.3333333333333333,0.28176271116413726,0.3516531875192275,0.0,0.04,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.20706787718784364,0.06233213903527234,0.23809523809523808,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.030483502994163993,0.04827295536544577,0.007036533852517829,0.005683525083006805,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9838444350352871,0.5195392696684807,0.7626977060861017,0.4964649506573433,0.2541767541171084,0.5176040848687522,0.19047619047619047,0.28176271116413726,0.3516531875192275,0.0,0.022857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.023809523809523808,0.0,0.2083979461206781,0.06194117486421418,0.23809523809523808,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.030331085479193172,0.04803159058861854,0.006895803175467472,0.005569854581346668,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9852119561479205,0.5210284496433942,0.7628618086196176,0.49625789454134683,0.2541767541171084,0.5176040848687522,0.38095238095238093,0.28176271116413726,0.3516531875192275,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.20969326334872715,0.06156193961828776,0.23809523809523808,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.03017943005179721,0.047791432635675445,0.006757887111958123,0.005458457489719734,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9887181482849832,0.5228647268384342,0.7632825516760652,0.49657553419862827,0.2541767541171084,0.5176040848687522,0.40476190476190477,0.28176271116413726,0.3516531875192275,0.0,0.04857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.21095455102915878,0.06119408142973911,0.23809523809523808,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.030028532901538223,0.04755247547249707,0.006622729369718961,0.005349288339925339,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9903672039066939,0.5235221169329958,0.7634804383506704,0.4968844315109405,0.2541767541171084,0.5176040848687522,0.4523809523809524,0.28176271116413726,0.3516531875192275,0.0,0.054285714285714284,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.21218252969243204,0.06083725898684695,0.23809523809523808,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.02987839023703053,0.04731471309513458,0.006490274782324582,0.005242302573126832,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9870690498055894,0.5227386038576113,0.763084659858538,0.49743281635177816,0.2541767541171084,0.5176040848687522,0.3333333333333333,0.28176271116413726,0.3516531875192275,0.0,0.04,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.154285714285715,0.0,0.0,0.21337791704499903,0.06049114121724155,0.23809523809523808,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.029728998285845378,0.04707813952965891,0.006360469286678089,0.005137456521664295,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9887784713352417,0.5216618473416691,0.7632897904420961,0.4971489116827912,0.2541767541171084,0.5176040848687522,0.40476190476190477,0.28176271116413726,0.3516531875192275,0.0,0.04857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.154285714285715,0.0,0.0,0.21454142688296857,0.06015540698072429,0.23809523809523808,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.029580353294416148,0.04684274883201062,0.006233259900944528,0.00503470739123101,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9868991328935263,0.5213104603622936,0.7630642698290904,0.49615647402151986,0.2541767541171084,0.5176040848687522,0.23809523809523808,0.28176271116413726,0.3516531875192275,0.0,0.02857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.0,0.0,0.21567376810930558,0.05982974477130256,0.23809523809523808,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.02943245152794407,0.04660853508785057,0.006108594702925637,0.004934013243406389,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9850073656335622,0.5197026954532697,0.7628372577578947,0.4960687520051017,0.2541767541171084,0.5176040848687522,0.2857142857142857,0.28176271116413726,0.3516531875192275,0.0,0.03428571428571429,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.023809523809523808,0.0,0.21677564384752712,0.05951385242816348,0.23809523809523808,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.029285289270304347,0.04637549241241131,0.005986422808867124,0.004835332978538261,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.982244427825726,0.5193409832805257,0.7625057052209544,0.4960589676836016,0.2541767541171084,0.5176040848687522,0.4523809523809524,0.28176271116413726,0.3516531875192275,0.0,0.054285714285714284,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.21784775064522582,0.059207436855318575,0.23809523809523808,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.029138862823952824,0.04614361495034925,0.00586669435268978,0.004738626318967496,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9849489660053068,0.519240886746759,0.762830249802504,0.49581858264133943,0.2541767541171084,0.5176040848687522,0.47619047619047616,0.28176271116413726,0.3516531875192275,0.0,0.05714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.154285714285715,0.023809523809523808,0.0,0.2188907777611202,0.05891021374965902,0.23809523809523808,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.02899316850983306,0.045912896875597506,0.005749360465635986,0.004643853792588146,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.986142601910643,0.5206526691788117,0.7629734861111442,0.49572260135640883,0.2541767541171084,0.5176040848687522,0.38095238095238093,0.28176271116413726,0.3516531875192275,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.157142857142857,0.0,0.0,0.21990540652968354,0.058621907337169266,0.23809523809523808,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.028848202667283895,0.04568333239121952,0.005634373256323267,0.004550976716736383,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9847810821981736,0.5226775786766441,0.762810103745648,0.49504026709611887,0.2541767541171084,0.5176040848687522,0.3333333333333333,0.28176271116413726,0.3516531875192275,0.0,0.04,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.023809523809523808,0.0,0.22089230979774632,0.05834225011705418,0.23809523809523808,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.028703961653947476,0.045454915729263426,0.005521685791196801,0.004459957182401655,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9822265321342158,0.5193574282114669,0.7625035577379731,0.49412021813444423,0.2541767541171084,0.5176040848687522,0.5238095238095238,0.28176271116413726,0.3516531875192275,0.0,0.06285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.157142857142857,0.0,0.0,0.22185215142779377,0.05807098261354254,0.23809523809523808,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.028560441845677742,0.04522764115061711,0.005411252075372863,0.004370758038753622,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9836922453747119,0.521292980614033,0.7626794433268327,0.49423642530437584,0.2541767541171084,0.5176040848687522,0.4523809523809524,0.28176271116413726,0.3516531875192275,0.0,0.054285714285714284,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.165714285714285,0.023809523809523808,0.0,0.2227855858630012,0.05780785313513627,0.23809523809523808,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.02841763963644935,0.045001502944864026,0.005303027033865407,0.004283342877978549,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9826131570566667,0.5231370360927118,0.7625499527286672,0.4947151381949996,0.2541767541171084,0.5176040848687522,0.3333333333333333,0.28176271116413726,0.3516531875192275,0.0,0.04,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.22369325774934462,0.05755261754108218,0.23809523809523808,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.028275551438267103,0.0447764954301397,0.005196966493188099,0.004197676020418978,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9841458805851572,0.5239528325380184,0.762733879552086,0.49388091694826697,0.2541767541171084,0.5176040848687522,0.42857142857142855,0.28176271116413726,0.3516531875192275,0.0,0.05142857142857143,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.154285714285715,0.0,0.0,0.22457580161042184,0.057305039014849714,0.23809523809523808,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.028134173681075767,0.044552612952989006,0.005093027163324337,0.004113722500010599,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9829338532166112,0.5243800442406575,0.7625884362678605,0.4941249305451895,0.2541767541171084,0.5176040848687522,0.4523809523809524,0.28176271116413726,0.3516531875192275,0.0,0.054285714285714284,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.2254338415708861,0.057064887844404236,0.23809523809523808,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.027993502812670386,0.04432984988822406,0.00499116662005785,0.004031448050010387,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9802159124292791,0.5230508793293192,0.7622622833733808,0.4944371217460555,0.2541767541171084,0.5176040848687522,0.5,0.28176271116413726,0.3516531875192275,0.0,0.06,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.131428571428572,0.0,0.0,0.2262679911246609,0.05683194120907211,0.23809523809523808,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.02785353529860704,0.04410820063878294,0.004891343287656692,0.003950819089010179,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.980127946010245,0.5238607765509629,0.7622517274030967,0.49375127528103696,0.2541767541171084,0.5176040848687522,0.38095238095238093,0.28176271116413726,0.3516531875192275,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.131428571428572,0.0,0.0,0.22707885294435143,0.05660598297279994,0.23809523809523808,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.027714267622114003,0.04388765963558903,0.004793516421903559,0.0038718027072299757,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9784756070531551,0.5251524671729975,0.7620534467282458,0.493911493492649,0.2541767541171084,0.5176040848687522,0.42857142857142855,0.28176271116413726,0.3516531875192275,0.0,0.05142857142857143,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.22786701872850218,0.05638680348361593,0.23809523809523808,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.027575696284003436,0.04366822133741108,0.004697646093465488,0.003794366653085376,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9772848953401995,0.5254500561802812,0.7619105613226912,0.4944091273150226,0.2541767541171084,0.5176040848687522,0.38095238095238093,0.28176271116413726,0.3516531875192275,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.128571428571428,0.0,0.0,0.2286330690835741,0.056174199379107455,0.23809523809523808,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.027437817802583413,0.04344988023072402,0.004603693171596178,0.003718479320023669,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9828787752066399,0.5257890915835925,0.7625818269066641,0.49365747676074934,0.2541767541171084,0.5176040848687522,0.38095238095238093,0.28176271116413726,0.3516531875192275,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.2293775734377233,0.05596797339773424,0.23809523809523808,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.027300628713570498,0.043232630829570406,0.004511619308164254,0.003644109733623195,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9817466464031707,0.5240109685483463,0.7624459714502477,0.49370672954084155,0.2541767541171084,0.5176040848687522,0.2857142857142857,0.28176271116413726,0.3516531875192275,0.0,0.03428571428571429,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.125714285714286,0.0,0.0,0.230101089983662,0.05576793419580221,0.23809523809523808,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.027164125570002647,0.043016467675422554,0.004421386922000969,0.0035712275389507314,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9811781392750708,0.5270982685238719,0.7623777505948757,0.49408287730732614,0.2541767541171084,0.5176040848687522,0.40476190476190477,0.28176271116413726,0.3516531875192275,0.0,0.04857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.117142857142857,0.0,0.0,0.23080416564807008,0.05557389616992815,0.23809523809523808,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.02702830494215263,0.04280138533704544,0.004332959183560949,0.003499802988171717,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9836521807783969,0.5259592989424593,0.7626746355752748,0.4942908884698598,0.2541767541171084,0.5176040848687522,0.4523809523809524,0.28176271116413726,0.3516531875192275,0.0,0.054285714285714284,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.108571428571429,0.0,0.0,0.23148733608519892,0.055385679284830305,0.23809523809523808,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.026893163417441867,0.04258737841036021,0.004246299999889731,0.0034298069284082826,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9833271955829671,0.5247362782214309,0.7626356373518232,0.495074159656116,0.2541767541171084,0.5176040848687522,0.42857142857142855,0.28176271116413726,0.3516531875192275,0.0,0.05142857142857143,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.108571428571429,0.0,0.0,0.23215112569247653,0.055203108906285395,0.23809523809523808,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.02675869760035466,0.042374441518308416,0.004161373999891935,0.003361210789840117,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9833781453105171,0.5236485888939496,0.7626417513191294,0.49428106679965045,0.2541767541171084,0.5176040848687522,0.42857142857142855,0.28176271116413726,0.3516531875192275,0.0,0.05142857142857143,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.114285714285714,0.0,0.0,0.23279604764607637,0.05502601563909683,0.23809523809523808,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.026624904112352885,0.04216256931071687,0.004078146519894096,0.0032939865740433147,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9851097932228793,0.5219814549546621,0.7628495490686126,0.49383236090126964,0.2541767541171084,0.5176040848687522,0.42857142857142855,0.28176271116413726,0.3516531875192275,0.0,0.05142857142857143,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.114285714285714,0.0,0.0,0.23342260395455983,0.054854235169923916,0.23809523809523808,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.02649177959179112,0.041951756464163284,0.0039965835894962155,0.0032281068425624483,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9892311038295267,0.5221152319604595,0.7633441063414104,0.49342446225190284,0.2541767541171084,0.5176040848687522,0.42857142857142855,0.28176271116413726,0.3516531875192275,0.0,0.05142857142857143,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.12,0.0,0.0,0.2340312855288369,0.05468760811482622,0.23809523809523808,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.026359320693832164,0.04174199768184247,0.003916651917706291,0.003163544705711199,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9903780830508045,0.5230748241171396,0.7634817438479637,0.4933291201343282,0.2541767541171084,0.5176040848687522,0.30952380952380953,0.28176271116413726,0.3516531875192275,0.0,0.037142857142857144,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.114285714285714,0.0,0.0,0.2346225722668168,0.05452597987138141,0.23809523809523808,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.026227524090363004,0.04153328769343326,0.003838318879352165,0.003100273811596975,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9920374349784431,0.5241957080967703,0.7636808660792803,0.4938612458703111,0.2541767541171084,0.5176040848687522,0.38095238095238093,0.28176271116413726,0.3516531875192275,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.117142857142857,0.0,0.0,0.23519693315124413,0.05436920047523997,0.23809523809523808,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.02609638646991119,0.04132562125496609,0.003761552501765122,0.0030382683353650354,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9889582718987734,0.5268425246961651,0.76331136650972,0.49428908947684896,0.2541767541171084,0.5176040848687522,0.40476190476190477,0.28176271116413726,0.3516531875192275,0.0,0.04857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.114285714285714,0.0,0.0,0.23575482635932202,0.05421712446098277,0.23809523809523808,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.025965904537561632,0.04111899314869126,0.0036863214517298187,0.0029775029686577347,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.987878496479694,0.5285890581727636,0.7631817934594306,0.4948738896049575,0.2541767541171084,0.5176040848687522,0.38095238095238093,0.28176271116413726,0.3516531875192275,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.114285714285714,0.0,0.0,0.23629669938283437,0.0540696107271533,0.23809523809523808,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.02583607501487382,0.040913398182947806,0.003612595022695223,0.00291795290928458,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9892551495491453,0.5306173796379119,0.7633469918277646,0.49475193529545064,0.2541767541171084,0.5176040848687522,0.3333333333333333,0.28176271116413726,0.3516531875192275,0.0,0.04,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.88,8.117142857142857,0.0,0.0,0.23682298915757147,0.0539265224053387,0.23809523809523808,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.025706894639799457,0.040708831192033064,0.003540343122241319,0.0028595938510988885,0.0,0.0,0.05925304481067739,0.2592530448106774
