t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
371,0.9801370822567875,0.47385073145584733,0.9589749988116177,0.4762082737795831,0.24899929058488912,0.474595149054271,0.9080882352941176,0.41780325475427527,0.4150454806241482,0.11397058823529412,0.7057142857142857,0.39494487894586533,0.40375654662739036,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22285714285714286,12.482857142857142,0.011029411764705883,0.0,0.023885818753963183,0.13438364372113273,6.220588235294118,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08088235294117647,0,0.1754074485504514,0.28526646927248867,2.6522528485671524,0.9231465296652279,0.0,0.8823529411764706,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.9804619215939321,0.47296416753246506,0.9592274453821986,0.4758060916715096,0.24899929058488912,0.4745603760888851,0.8823529411764706,0.41795031357780466,0.41515577474179527,0.11397058823529412,0.6857142857142857,0.3950591646601511,0.4038422609131046,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22285714285714286,12.48857142857143,0.011029411764705883,0.0,0.023945398272449785,0.13431112488396987,6.220588235294118,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08088235294117647,0,0.1753859898612884,0.28384013692612625,2.6449220773100954,0.9145131375673108,0.0,0.9375,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.980157203311313,0.4732461795376197,0.9589906357454203,0.4758972772291798,0.24899929058488912,0.47456225384633527,0.8676470588235294,0.41795031357780466,0.41515577474179527,0.11397058823529412,0.6742857142857143,0.3950591646601511,0.4038422609131046,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.22285714285714286,12.502857142857144,0.014705882352941176,0.0,0.024003477144778573,0.13424078161192188,6.220588235294118,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08088235294117647,0,0.17496491990841054,0.2824209362414956,2.6405950643353213,0.8962228748159645,0.0,1.0,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.9803652472008437,0.47302982697619683,0.9591523155681414,0.4755325750888572,0.24899929058488912,0.47459184414574385,0.8970588235294118,0.41795031357780466,0.41515577474179527,0.11397058823529412,0.6971428571428572,0.3950591646601511,0.4038422609131046,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.22285714285714286,12.52,0.014705882352941176,0.0,0.024060084402726986,0.13417254863803532,6.220588235294118,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08088235294117647,0,0.17448895530529704,0.28100883156028816,2.6220688773343293,0.8782984173196452,0.0,1.0,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.9800013864003323,0.4731666925147266,0.958682212865494,0.4756034150919595,0.24899929058488912,0.4746283772365748,0.8819188191881919,0.4172419748841548,0.4158493037945915,0.11439114391143912,0.6828571428571428,0.3951734503744368,0.4039279751988189,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2257142857142857,12.52,0.01107011070110701,0.002857142857142857,0.024115581292162052,0.13410636265336537,6.206642066420664,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08118081180811808,0,0.17441579695734202,0.2926842822879836,2.6181989283590714,0.8871785821663081,0.0,0.9411764705882353,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.980563832628898,0.4729112476455187,0.9591177069453264,0.4757989599553689,0.24899929058488912,0.4746075396502178,0.9114391143911439,0.4173157756221622,0.41590465434809704,0.11439114391143912,0.7057142857142857,0.3952305932315796,0.403970832341676,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2257142857142857,12.531428571428572,0.01107011070110701,0.0,0.02417469792499963,0.13404216224823554,6.206642066420664,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.17439929296898388,0.2912208608765437,2.6001206640776044,0.8825682976403018,0.0,0.9166666666666666,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.9783691677772244,0.4723300916519056,0.9574184093030303,0.47549252065482606,0.24899929058488912,0.4745461503937731,0.8966789667896679,0.4173157756221622,0.41590465434809704,0.11439114391143912,0.6942857142857143,0.3952305932315796,0.403970832341676,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2257142857142857,12.542857142857143,0.01107011070110701,0.0,0.02422708809687027,0.1339798878552596,6.206642066420664,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.17415133625513646,0.28976475657216094,2.599546822224623,0.8649169316874957,0.0,1.0,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.9781965894392515,0.47158239741906577,0.9572847843613431,0.4749788785366785,0.24899929058488912,0.47457503529024475,0.915129151291513,0.4173157756221622,0.41590465434809704,0.11439114391143912,0.7085714285714285,0.3952305932315796,0.403970832341676,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2257142857142857,12.545714285714286,0.01107011070110701,0.0,0.024278121626876155,0.13391948169407297,6.206642066420664,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.17373700885957505,0.2883159327893002,2.598984457208702,0.8476185930537458,0.0,1.0,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.978408041941694,0.4721356714198962,0.9571432249567163,0.47519064475436057,0.24899929058488912,0.4744326106761923,0.937037037037037,0.41846739657551235,0.416054220326876,0.11481481481481481,0.7228571428571429,0.3953448789458654,0.4040565466273903,0.08857142857142856,0.06,0.06285714285714286,0.22857142857142856,12.562857142857142,0.011111111111111112,0.002857142857142857,0.024334152109040986,0.13386088771772187,6.192592592592592,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.17437891660111635,0.28687435312535364,2.609861910921671,0.8510602643248759,0.0,0.9090909090909091,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.9782922239523913,0.4721615294709203,0.9570538796506828,0.4751307084252752,0.24899929058488912,0.4741858242683758,0.8666666666666667,0.41846739657551235,0.416054220326876,0.11481481481481481,0.6685714285714286,0.3953448789458654,0.4040565466273903,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22857142857142856,12.571428571428571,0.011111111111111112,0.0,0.024382584363510647,0.13380405156066127,6.192592592592592,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.17376402201811078,0.2854399813597269,2.603378958417523,0.8340390590383784,0.0,1.0,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9772069078126873,0.47175600630869535,0.9562166357714829,0.4749302602050891,0.24899929058488912,0.47398873823955556,0.8851851851851852,0.41846739657551235,0.416054220326876,0.11481481481481481,0.6828571428571428,0.3953448789458654,0.4040565466273903,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.22857142857142856,12.582857142857144,0.011111111111111112,0.0,0.02442974444770415,0.13374892048831258,6.192592592592592,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.17332277405087737,0.28401278145292824,2.585597093534887,0.8173582778576107,0.0,1.0,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.9779823260390986,0.4715919028554737,0.9568148155461427,0.4750440053800935,0.24899929058488912,0.4738181250318264,0.8925925925925926,0.41861554472366047,0.4161653314379871,0.11481481481481481,0.6885714285714286,0.3954591646601511,0.4041422609131046,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,12.59142857142857,0.007407407407407408,0.0,0.02447566030718739,0.1336954433481343,6.192592592592592,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08148148148148149,0,0.17328401803776583,0.2825927175456636,2.5795994373784747,0.8057164273668115,0.0,0.9375,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9796253900652093,0.4722547241077052,0.9580823220805711,0.47537863166340694,0.24899929058488912,0.47363544160633336,0.9037037037037037,0.41861554472366047,0.4161653314379871,0.11481481481481481,0.6971428571428572,0.3954591646601511,0.4041422609131046,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.22857142857142856,12.59142857142857,0.011111111111111112,0.0,0.024520359612844458,0.13364357052216141,6.192592592592592,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.17278831294757702,0.28117975395793526,2.5594360200594766,0.7896020988194753,0.0,1.0,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9798267219369172,0.472311398046674,0.9582376352387457,0.4751384723982035,0.24899929058488912,0.4733725953182505,0.8814814814814815,0.41861554472366047,0.4161653314379871,0.11481481481481481,0.68,0.3954591646601511,0.4041422609131046,0.08857142857142856,0.04,0.04285714285714286,0.22857142857142856,12.597142857142858,0.011111111111111112,0.0,0.02456386973927762,0.13359325388096763,6.192592592592592,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.17232337423641056,0.2797738551881456,2.55110444251543,0.7738100568430858,0.0,1.0,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9805566163680179,0.4733672276255879,0.9588006966570236,0.475909333486838,0.24899929058488912,0.47322296475161035,0.8777777777777778,0.41861554472366047,0.4161653314379871,0.11481481481481481,0.6771428571428572,0.3954591646601511,0.4041422609131046,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22857142857142856,12.602857142857143,0.011111111111111112,0.0,0.024606217745321013,0.13354444673900973,6.192592592592592,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.17219965568765455,0.2783749859122049,2.5629394965222647,0.7583338557062241,0.0,1.0,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9807883391141103,0.47169126884152374,0.958979454204009,0.47480132559887206,0.24899929058488912,0.47307925204750984,0.9,0.41861554472366047,0.4161653314379871,0.11481481481481481,0.6942857142857143,0.3954591646601511,0.4041422609131046,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22857142857142856,12.614285714285714,0.011111111111111112,0.0,0.024647430356543487,0.13349710381131055,6.192592592592592,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08148148148148149,0,0.17156722883778774,0.27698311098264383,2.548823563734676,0.7431671785920996,0.0,1.0,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9808448485969338,0.4703332536478245,0.9590230472336155,0.4735788834779957,0.24899929058488912,0.47277522916264364,0.8703703703703703,0.41861554472366047,0.4161653314379871,0.11481481481481481,0.6714285714285714,0.3954591646601511,0.4041422609131046,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22857142857142856,12.605714285714285,0.011111111111111112,0.0,0.024687533949621115,0.13345118117144236,6.192592592592592,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08148148148148149,0,0.1713334324445963,0.2755981954277306,2.5521328067456968,0.7283038350202575,0.0,1.0,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9809037860688881,0.46923958808763255,0.959068513283409,0.47225362169957164,0.24899929058488912,0.4724765766024918,0.9074074074074074,0.41861554472366047,0.4161653314379871,0.11481481481481481,0.7,0.3954591646601511,0.4041422609131046,0.08857142857142856,0.04,0.04285714285714286,0.22857142857142856,12.608571428571429,0.011111111111111112,0.0,0.024726554538464923,0.1334066362107702,6.192592592592592,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08148148148148149,0,0.17098792380033753,0.2742202044505919,2.5439472934679257,0.7137377583198523,0.0,1.0,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9814194925649209,0.4684285202903679,0.9594663440089202,0.47133671721235554,0.24899929058488912,0.4720836440615485,0.8407407407407408,0.41861554472366047,0.4161653314379871,0.11481481481481481,0.6485714285714286,0.3954591646601511,0.4041422609131046,0.08857142857142856,0.037142857142857144,0.04,0.22857142857142856,12.622857142857143,0.014814814814814815,0.0,0.024764517761994686,0.13336342759891823,6.192592592592592,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08148148148148149,0,0.17056055632419295,0.27284910342833896,2.5330683475985674,0.6994630031534552,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.980485753904885,0.4698110233305275,0.9587460313283207,0.4719061488045053,0.24899929058488912,0.4715599014258562,0.9074074074074074,0.41876369287180865,0.4162764425490982,0.11481481481481481,0.7,0.39557345037443675,0.40422797519881887,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22857142857142856,12.625714285714286,0.014814814814814815,0.0,0.024801448873454535,0.13332151524542177,6.192592592592592,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08148148148148149,0,0.17056375497114343,0.2868152865882803,2.5281212663608814,0.7074092523324554,0.0,0.9375,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9803214080609659,0.4700990439835338,0.9586192502487261,0.4719132221172522,0.24899929058488912,0.4711320108691898,0.8925925925925926,0.41876369287180865,0.4162764425490982,0.11481481481481481,0.6885714285714286,0.39557345037443675,0.40422797519881887,0.08857142857142856,0.037142857142857144,0.04,0.22857142857142856,12.634285714285713,0.014814814814814815,0.0,0.02483737273117087,0.13328086026253025,6.192592592592592,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08148148148148149,0,0.17013822476414486,0.2853812101553389,2.517558841033664,0.6932610672858063,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9808404923416478,0.4701426349137328,0.9590196866938236,0.47177683228608536,0.24899929058488912,0.4708266825462056,0.8925925925925926,0.4189118410199568,0.4163875536602093,0.11481481481481481,0.6885714285714286,0.39568773608872243,0.40431368948453317,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22857142857142856,12.642857142857142,0.014814814814814815,0.0,0.024872313790658126,0.1332414249291254,6.192592592592592,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08148148148148149,0,0.17025682506175271,0.28395430410456224,2.512921949927276,0.7243395641071689,0.0,0.9375,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.980671868027365,0.4702452496767282,0.9587422073865313,0.4714591333849283,0.24899929058488912,0.470598677650457,0.8810408921933085,0.4195930999880345,0.41759323676775256,0.11524163568773234,0.6771428571428572,0.3959163075172939,0.40448511805596177,0.08857142857142856,0.04,0.04,0.23142857142857143,12.651428571428571,0.01486988847583643,0.002857142857142857,0.024916361973540753,0.1332031726557228,6.171003717472119,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08178438661710037,0,0.17057625593644396,0.2836105606287744,2.5026635109287305,0.7191998644050248,0.0,0.8571428571428571,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9806031542561919,0.47029755440245313,0.9586893959452583,0.4718523570543508,0.24899929058488912,0.47031473122814643,0.8847583643122676,0.4196674494304137,0.417648998849537,0.11524163568773234,0.68,0.3959734503744368,0.40452797519881883,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.23142857142857143,12.657142857142857,0.01486988847583643,0.0,0.024956913857684594,0.13316606795052222,6.171003717472119,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08178438661710037,0,0.17057951822819029,0.2821925078256305,2.4983245264244416,0.7314562615176621,0.0,0.9375,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9800765752329582,0.4702509610689238,0.9582846823531158,0.4719740403257921,0.24899929058488912,0.469958021650973,0.8921933085501859,0.4196674494304137,0.417648998849537,0.11524163568773234,0.6857142857142857,0.3959734503744368,0.40452797519881883,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.23142857142857143,12.668571428571429,0.01486988847583643,0.0,0.0249890918217292,0.1331300763864776,6.171003717472119,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08178438661710037,0,0.17021076706204935,0.28078154528650234,2.4940723216102385,0.7168271362873088,0.0,1.0,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9797188305054273,0.4705709572767448,0.9578068458363769,0.4721689443958436,0.24899929058488912,0.46955385001388183,0.8917910447761194,0.41961423358904903,0.41840412410466965,0.11567164179104478,0.6828571428571428,0.3960877360887225,0.40461368948453325,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2342857142857143,12.677142857142858,0.011194029850746268,0.002857142857142857,0.025031749512331565,0.1330951645693545,6.156716417910448,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08208955223880597,0,0.17021599965531053,0.29682979373437907,2.4899051608923193,0.7291768589575578,0.0,0.9375,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9803870801595184,0.4703160005050205,0.9583185341429384,0.4725125752991634,0.24899929058488912,0.4690108541224368,0.9104477611940298,0.41968886045472065,0.4184600942539234,0.11567164179104478,0.6971428571428572,0.39614487894586536,0.4046565466273903,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2342857142857143,12.68,0.011194029850746268,0.0,0.025062195629053877,0.13306130010674488,6.156716417910448,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07835820895522388,0,0.17024638797946004,0.2953456447657072,2.4743927719601873,0.8771309923269224,0.0,0.9166666666666666,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9813414532480551,0.4705182633414369,0.9590493112507319,0.47252564641457445,0.24899929058488912,0.4683817949627048,0.9029850746268657,0.419838114186064,0.41857203455243086,0.11567164179104478,0.6914285714285714,0.39625916466015104,0.40474226091310456,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,12.694285714285714,0.011194029850746268,0.0,0.02509179503079165,0.13302845157801374,6.156716417910448,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07835820895522388,0,0.17028015603956273,0.29386891654187863,2.476333487949555,0.8898980751520528,0.0,0.9444444444444444,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.9821260980813539,0.46978242121202407,0.9596501250088009,0.472181990292695,0.24899929058488912,0.46781420685712033,0.8843283582089553,0.419838114186064,0.41857203455243086,0.11567164179104478,0.6771428571428572,0.39625916466015104,0.40474226091310456,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2342857142857143,12.697142857142858,0.011194029850746268,0.0,0.025120569278494362,0.13299658850514443,6.156716417910448,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07835820895522388,0,0.16979918668436494,0.2923995719591692,2.461092532476278,0.8721001136490116,0.0,1.0,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9818711196543887,0.4689007769755025,0.9594548843847247,0.4717433401729546,0.24899929058488912,0.4671905787527829,0.8992537313432836,0.41991274105173565,0.4186280047016846,0.11567164179104478,0.6885714285714286,0.39631630751729385,0.40478511805596173,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2342857142857143,12.685714285714285,0.011194029850746268,0.0,0.025148539504598333,0.1329656813244612,6.156716417910448,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07835820895522388,0,0.1697776221759431,0.2909375740993734,2.4461563961124666,0.8710089117352371,0.0,0.9166666666666666,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9809035718932697,0.4693266632220598,0.9587140192419249,0.47180343273527153,0.24899929058488912,0.46662685625521766,0.8768656716417911,0.4202112485144222,0.41885188529869954,0.11567164179104478,0.6714285714285714,0.3965448789458653,0.4049565466273903,0.08857142857142856,0.037142857142857144,0.04,0.2342857142857143,12.685714285714285,0.007462686567164179,0.0,0.02517572641373093,0.1329357013591985,6.156716417910448,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07835820895522388,0,0.170382464011599,0.2904436968007952,2.4372332681902176,0.8689556529135507,0.0,0.8571428571428571,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9811591581105201,0.46863991078660383,0.9589097252597055,0.4714834017604312,0.24899929058488912,0.4661546988934215,0.8992537313432836,0.4202112485144222,0.41885188529869954,0.11567164179104478,0.6885714285714286,0.3965448789458653,0.4049565466273903,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2342857142857143,12.685714285714285,0.007462686567164179,0.0,0.025202150284046747,0.13290662079289364,6.156716417910448,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07835820895522388,0,0.16995840883439817,0.28899147831679123,2.4342028885406988,0.8515765398552797,0.0,1.0,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9798422971030697,0.46885165735107015,0.9579013859740004,0.4714791613358446,0.24899929058488912,0.46582885135059265,0.8880597014925373,0.4203605022457655,0.41896382559720696,0.11567164179104478,0.68,0.3966591646601511,0.4050422609131046,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2342857142857143,12.697142857142858,0.007462686567164179,0.0,0.025227830969143824,0.13287841264357797,6.156716417910448,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07835820895522388,0,0.17015759061986363,0.2908508939036745,2.4226616879127416,0.8479402879493544,0.0,0.9230769230769231,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9799584772152963,0.46906062251135633,0.9579903467456482,0.47178663902298695,0.24899929058488912,0.4654028464894472,0.8768656716417911,0.4203605022457655,0.41896382559720696,0.11567164179104478,0.6714285714285714,0.3966591646601511,0.4050422609131046,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.2342857142857143,12.691428571428572,0.011194029850746268,0.0,0.025252787900511036,0.1328510507387417,6.156716417910448,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.16973466052390718,0.2893966394341561,2.4170655970116304,0.8309814821903673,0.0,1.0,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.979531510953445,0.4697997496674412,0.9576634125794307,0.472200717144528,0.24899929058488912,0.46496466125083724,0.9216417910447762,0.4203605022457655,0.41896382559720696,0.11567164179104478,0.7057142857142857,0.3966591646601511,0.4050422609131046,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2342857142857143,12.705714285714286,0.011194029850746268,0.0,0.02527704009046049,0.13282450969105056,6.156716417910448,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.1693702750784305,0.2879496562369853,2.4144385707856832,0.8143618525465599,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9785358402247065,0.46941779903349495,0.956901013278568,0.4721290818868439,0.24899929058488912,0.46463480703863885,0.8992537313432836,0.4203605022457655,0.41896382559720696,0.11567164179104478,0.6885714285714286,0.3966591646601511,0.4050422609131046,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2342857142857143,12.722857142857142,0.011194029850746268,0.0,0.02530060613550176,0.13279876487479017,6.156716417910448,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07835820895522388,0,0.16906372364957395,0.2865099079558004,2.4118640850842548,0.7980746154956286,0.0,1.0,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9777022633967694,0.4695765059121003,0.9562627315931763,0.4723973442177119,0.24899929058488912,0.4643484654941412,0.8955223880597015,0.42050975597710877,0.4190757658957144,0.11567164179104478,0.6857142857142857,0.3967734503744368,0.4051279751988188,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2342857142857143,12.734285714285715,0.011194029850746268,0.0,0.025323504220117313,0.1327737924030176,6.156716417910448,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07835820895522388,0,0.1690178343170404,0.2850773584160214,2.4150553748111414,0.8349245279414128,0.0,0.9444444444444444,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9784446470802619,0.47065132133186144,0.9568311853851076,0.4731342114146351,0.24899929058488912,0.46407345054282134,0.9216417910447762,0.42050975597710877,0.4190757658957144,0.11567164179104478,0.7057142857142857,0.3967734503744368,0.4051279751988188,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2342857142857143,12.742857142857142,0.011194029850746268,0.0,0.02534575212090088,0.13274956910539817,6.156716417910448,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07835820895522388,0,0.16851474657402662,0.2836519716239413,2.395325695886347,0.8182260373825846,0.0,1.0,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9795190714544513,0.470129656027039,0.957653887477344,0.472549641822872,0.24899929058488912,0.46402077545976667,0.8917910447761194,0.4207336365741237,0.41924367634347554,0.11567164179104478,0.6828571428571428,0.3969448789458654,0.40525654662739025,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2342857142857143,12.757142857142858,0.011194029850746268,0.0,0.025367367211023086,0.13272607250670737,6.156716417910448,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07835820895522388,0,0.1689281742697279,0.28223371176582157,2.384562039111477,0.845075715642769,0.0,0.8461538461538461,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9794433852008068,0.46985330594729224,0.9575959334316962,0.47241716763289415,0.24899929058488912,0.46397610570661646,0.9067164179104478,0.4207336365741237,0.41924367634347554,0.11567164179104478,0.6942857142857143,0.3969448789458654,0.40525654662739025,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,12.737142857142857,0.011194029850746268,0.0,0.02538836646499085,0.13270328080597724,6.156716417910448,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07835820895522388,0,0.16868054834491492,0.28082254320699246,2.388299369757819,0.8281742013299135,0.0,1.0,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9787254046826155,0.46993373007693506,0.9570461654920527,0.4721216362351217,0.24899929058488912,0.4639677216852328,0.8992537313432836,0.4207336365741237,0.41924367634347554,0.11567164179104478,0.6885714285714286,0.3969448789458654,0.40525654662739025,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,12.748571428571429,0.011194029850746268,0.0,0.025408766463669113,0.13268117285626904,6.156716417910448,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07835820895522388,0,0.16840572772463674,0.2794184304909575,2.391961953791234,0.8116107173033152,0.0,1.0,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.9800204925586609,0.47016646080359226,0.958037832779996,0.47233020633585476,0.24899929058488912,0.4638968971205344,0.9029850746268657,0.42088289030546694,0.419355616641983,0.11567164179104478,0.6914285714285714,0.39705916466015106,0.40534226091310466,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2342857142857143,12.754285714285714,0.011194029850746268,0.0,0.025428583399535652,0.13265972814505209,6.156716417910448,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07835820895522388,0,0.1685629848002993,0.2984045877201936,2.409837000429695,0.8952010128612025,0.0,0.9565217391304348,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.981037423540439,0.4696153071670992,0.9588165113603291,0.47196653892065554,0.24899929058488912,0.4638876918030507,0.917910447761194,0.4210321440368102,0.4194675569404905,0.11567164179104478,0.7028571428571428,0.39717345037443674,0.40542797519881885,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2342857142857143,12.771428571428572,0.011194029850746268,0.0,0.02544783308214156,0.1326389267751716,6.156716417910448,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07835820895522388,0,0.16840588416201205,0.29691256478159267,2.4102116889925296,0.8772969926039783,0.0,0.9411764705882353,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
