t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9789067820766015,0.43371147961186013,0.7457084169378494,0.47981052519006034,0.23694709746888695,0.43088556486219903,0.5641025641025641,0.4133333705788264,0.37515995181611295,0.08974358974358974,0.12571428571428572,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.782857142857143,0.0,0.0,0.2001830062832738,0.07178396499976258,0.6666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.07811883211717116,0.21024825236346936,0.04570969714639033,0.11579795118305988,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9805795918909558,0.4329029261394618,0.7460812145536199,0.47894199654704395,0.23694709746888695,0.43098126263711906,0.46153846153846156,0.4133333705788264,0.37515995181611295,0.08974358974358974,0.10285714285714286,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.78,0.0,0.0,0.20166497109291048,0.07133894604976969,0.6666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.0777282379565853,0.209197011101652,0.04479550320346252,0.11348199215939869,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9805698666701145,0.43299793269088255,0.7460790472186895,0.4783881999942519,0.23694709746888695,0.431170197077314,0.5256410256410257,0.4133333705788264,0.37515995181611295,0.08974358974358974,0.11714285714285715,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.797142857142857,0.0,0.0,0.20310925910505148,0.07090727766827662,0.6666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.07733959676680237,0.20815102604614374,0.04389959313939327,0.11121235231621071,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9815288498556531,0.4329541405795884,0.7463360233570928,0.47812045779899764,0.23694709746888695,0.43126163511181886,0.5584415584415584,0.4168465070326845,0.3754558029637827,0.09090909090909091,0.12285714285714286,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.78,7.828571428571428,0.0,0.002857142857142857,0.20472924638892237,0.07048855933822828,0.6233766233766234,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07792207792207792,0,0.07695289878296836,0.20711027091591303,0.043021601276605405,0.1089881052698865,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9817643855781567,0.43200515537088235,0.7463878412160435,0.47775213723943794,0.23694709746888695,0.4313835654712685,0.5454545454545454,0.4168465070326845,0.3754558029637827,0.09090909090909091,0.12,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.78,7.837142857142857,0.0,0.0,0.2061873680196878,0.07008240255808143,0.6233766233766234,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07792207792207792,0,0.07656813428905351,0.20607471956133344,0.04216116925107329,0.10680834316448877,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.981515714037383,0.4314675497929931,0.7463331334770734,0.4775459757269003,0.23694709746888695,0.43156296923250137,0.4675324675324675,0.4168465070326845,0.3754558029637827,0.09090909090909091,0.10285714285714286,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.78,7.84,0.0,0.0,0.2075241580917178,0.06968843048133898,0.6233766233766234,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.07618529361760824,0.20504434596352678,0.04131794586605183,0.10467217630119899,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9802724564767679,0.432836715266801,0.7460596168137381,0.47782936298447615,0.23694709746888695,0.4316893935322515,0.4675324675324675,0.4168465070326845,0.3754558029637827,0.09090909090909091,0.10285714285714286,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.78,7.848571428571429,0.0,0.0,0.2088260865563089,0.06930627756689882,0.6233766233766234,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.07580436714952021,0.20401912423370913,0.04049158694873079,0.102578732775175,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9822335450890026,0.43142033769336313,0.7464910563084296,0.47824790086481406,0.23694709746888695,0.43199328804032616,0.4805194805194805,0.4168465070326845,0.3754558029637827,0.09090909090909091,0.10571428571428572,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.78,7.831428571428572,0.0,0.0,0.21009387329626544,0.06893558923989188,0.6233766233766234,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.07542534531377261,0.2029990286125406,0.03968175520975618,0.1005271581196715,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9824480345469485,0.43117650947696906,0.7465382439891778,0.47873265319546193,0.23694709746888695,0.43234245331870663,0.5584415584415584,0.4168465070326845,0.3754558029637827,0.09090909090909091,0.12285714285714286,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.78,7.851428571428571,0.012987012987012988,0.0,0.2113282369685594,0.0685760215626951,0.6233766233766234,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.07504821858720374,0.20198403346947788,0.03888812010556106,0.09851661495727806,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9843046351767147,0.4322728084498374,0.7469466961277264,0.47937391585510625,0.23694709746888695,0.43280967504417406,0.4155844155844156,0.4168465070326845,0.3754558029637827,0.09090909090909091,0.09142857142857143,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.78,7.86,0.012987012987012988,0.0,0.21252989377616638,0.06822724091581427,0.6233766233766234,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.07467297749426773,0.2009741133021305,0.03811035770344983,0.0965462826581325,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9853859004127804,0.43081636427074266,0.7471845744796607,0.47962202705999324,0.23694709746888695,0.43320983957465986,0.4025974025974026,0.4168465070326845,0.3754558029637827,0.09090909090909091,0.08857142857142856,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.78,7.868571428571428,0.025974025974025976,0.0,0.21369955635270577,0.06788892368833982,0.6233766233766234,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.07429961260679639,0.19996924273561986,0.03734815054938083,0.09461535700496986,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9840691788066905,0.4296649527727376,0.7467483836927584,0.47980866522331683,0.23694709746888695,0.4334078556957881,0.47368421052631576,0.4180452234450048,0.3789913968716024,0.09210526315789473,0.10285714285714286,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.888571428571429,0.0,0.002857142857142857,0.21488486588156683,0.06756075597768962,0.5789473684210527,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.07392811454376241,0.19896939652194176,0.03660118753839321,0.09272304986487045,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.986287737608666,0.4299117167238547,0.747196485988941,0.48061381658439933,0.23694709746888695,0.43333825750190846,0.4533333333333333,0.41734243149866723,0.3790111612751148,0.09333333333333334,0.09714285714285714,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.905714285714286,0.0,0.002857142857142857,0.2161341198155184,0.06724243329835895,0.56,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.07355847397104359,0.19797454953933205,0.03586916378762535,0.09086858886757304,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9851771113838377,0.432947348936731,0.746958494655049,0.4817938056903954,0.23694709746888695,0.4334511795077324,0.52,0.41734243149866723,0.3790111612751148,0.09333333333333334,0.11142857142857143,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.897142857142857,0.0,0.0,0.21730586165065385,0.06693366029940818,0.56,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.07319068160118838,0.1969846767916354,0.03515178051187284,0.08905121709022158,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9853369121637239,0.43189207634497173,0.7469927376793104,0.4813926793158148,0.23694709746888695,0.4338338571117153,0.5466666666666666,0.41734243149866723,0.3790111612751148,0.09333333333333334,0.11714285714285715,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.908571428571428,0.0,0.0,0.2183553816470552,0.06663415049042594,0.56,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.07282472819318243,0.1959997534076772,0.03444874490163538,0.08727019274841714,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9830436078012735,0.4304238122498891,0.7465013153159283,0.48119027294002764,0.23694709746888695,0.43432439319568467,0.5066666666666667,0.41734243149866723,0.3790111612751148,0.09333333333333334,0.10857142857142857,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.922857142857143,0.0,0.0,0.21937635806241526,0.06634362597571314,0.56,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.07246060455221652,0.1950197546406388,0.033759770003602675,0.0855247888934488,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9797370377875685,0.43090285824449315,0.7457927645987058,0.4812242345272006,0.23694709746888695,0.43442123660898446,0.36,0.41734243149866723,0.3790111612751148,0.09333333333333334,0.07714285714285714,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.9314285714285715,0.0,0.0,0.22036946503832283,0.06606181719644176,0.56,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.07209830152945544,0.1940446558674356,0.03308457460353062,0.08381429311557982,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9771033308539262,0.4309249030246741,0.745228398827211,0.48173862807435125,0.23694709746888695,0.4343934902369306,0.4266666666666667,0.41734243149866723,0.3790111612751148,0.09333333333333334,0.09142857142857143,0.3765607038349882,0.3749922251814778,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.945714285714286,0.013333333333333334,0.0,0.22133536788267374,0.0657884626805485,0.56,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.07173781002180818,0.19307443258809842,0.032422883111460014,0.08213800725326821,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9750644943168302,0.43215688085140347,0.7447915052835475,0.4822747254469418,0.23694709746888695,0.433916412411218,0.4,0.41680909816533385,0.3786111612751148,0.09333333333333334,0.08571428571428572,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.942857142857143,0.013333333333333334,0.0,0.22227472261860962,0.06552330880013203,0.56,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.07180769240027056,0.19210906042515793,0.034631568306373664,0.08199565573071078,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.975680803326457,0.4337351499368336,0.7449235714998962,0.4825531996866295,0.23694709746888695,0.4336041558325044,0.44,0.41680909816533385,0.3786111612751148,0.09333333333333334,0.09428571428571429,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.945714285714286,0.02666666666666667,0.0,0.22318817559169285,0.06526610953612809,0.56,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.07144865393826921,0.19114851512303213,0.033938936940246196,0.08035574261609657,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9750977296736271,0.4328876544370245,0.7447986271457182,0.4832885454330977,0.23694709746888695,0.4336692617851351,0.32,0.41680909816533385,0.3786111612751148,0.09333333333333334,0.06857142857142857,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.902857142857143,0.013333333333333334,0.0,0.22407636313087656,0.06501662625004426,0.56,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.07109141066857785,0.19019277254741698,0.033260158201441264,0.07874862776377464,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9777245535621946,0.4311415652777246,0.7453615179789828,0.4830505318441842,0.23694709746888695,0.4339803081420919,0.36,0.41680909816533385,0.3786111612751148,0.09333333333333334,0.07714285714285714,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.894285714285714,0.013333333333333334,0.0,0.2249399112591126,0.06477462746254292,0.56,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.07073595361523496,0.1892418086846799,0.032594955037412436,0.07717365520849914,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9793725170064137,0.43118082928917395,0.7457146530027439,0.48296240686737335,0.23694709746888695,0.4340199863676366,0.4666666666666667,0.41680909816533385,0.3786111612751148,0.09333333333333334,0.1,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.897142857142857,0.0,0.0,0.22577943544969942,0.06453988863866662,0.56,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.0703822738471588,0.1882955996412565,0.031943055936664196,0.07563018210432916,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9814951770573294,0.4324315113807369,0.7461695087279402,0.4835036832610975,0.23694709746888695,0.43403088686409963,0.41333333333333333,0.41680909816533385,0.3786111612751148,0.09333333333333334,0.08857142857142856,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.888571428571429,0.0,0.0,0.22659554042472668,0.06431219197950663,0.56,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.07003036247792299,0.18735412164305024,0.031304194817930904,0.07411757846224257,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9811675386792399,0.4342008306112692,0.7460993005040638,0.4839467126392264,0.23694709746888695,0.43437105399222503,0.41333333333333333,0.41680909816533385,0.3786111612751148,0.09333333333333334,0.08857142857142856,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.9,0.0,0.0,0.22738881999220936,0.06409132622012144,0.56,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.06968021066553338,0.18641735103483495,0.030678110921572292,0.07263522689299773,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9808475805378227,0.433836224372836,0.7460307380451887,0.4838098434991772,0.23694709746888695,0.4347863373554848,0.37333333333333335,0.41680909816533385,0.3786111612751148,0.09333333333333334,0.08,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.897142857142857,0.0,0.0,0.22815985691873086,0.06387708643351779,0.56,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.06933180961220571,0.18548526427966078,0.03006454870314084,0.07118252235513776,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9800822672381291,0.4353539214599137,0.7458667423381115,0.48467127321132125,0.23694709746888695,0.4351054099958129,0.38666666666666666,0.41680909816533385,0.3786111612751148,0.09333333333333334,0.08285714285714285,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.888571428571429,0.0,0.0,0.22890922283462592,0.06366927384051224,0.56,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06898515056414468,0.18455783795826247,0.02946325772907802,0.06975887190803501,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9805427273618053,0.43527583552148247,0.7459654123646134,0.48459508417302555,0.23694709746888695,0.4352756918942594,0.4533333333333333,0.41680909816533385,0.3786111612751148,0.09333333333333334,0.09714285714285714,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.908571428571428,0.0,0.0,0.2296374781689362,0.06346769562529687,0.56,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.06864022481132395,0.18363504876847117,0.028873992574496465,0.06836369446987431,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9797233039328639,0.43489998131605234,0.7457898216298404,0.4850470947919106,0.23694709746888695,0.4354056005424343,0.37333333333333335,0.41680909816533385,0.3786111612751148,0.09333333333333334,0.08,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.897142857142857,0.013333333333333334,0.0,0.23034517211156014,0.06327216475653796,0.56,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.06829702368726734,0.18271687352462881,0.028296512723006536,0.06699642058047682,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9837413186291819,0.4357020974410018,0.7466508247790515,0.48564950754531816,0.23694709746888695,0.4352514822299445,0.3466666666666667,0.41680909816533385,0.3786111612751148,0.09333333333333334,0.07428571428571429,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.9,0.013333333333333334,0.0,0.23103284260019671,0.06308249981384183,0.56,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.067955538568831,0.18180328915700567,0.027730582468546403,0.06565649216886728,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9827641475168943,0.4358839913121136,0.7464414309692755,0.48623904072689933,0.23694709746888695,0.43502670738797516,0.38666666666666666,0.41680909816533385,0.3786111612751148,0.09333333333333334,0.08285714285714285,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.9,0.013333333333333334,0.0,0.23170101632985265,0.06289852481942658,0.56,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.06761576087598685,0.18089427271122063,0.02717597081917547,0.06434336232548993,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9806900914111811,0.4376400452700633,0.7458309689200207,0.486090900054843,0.23694709746888695,0.43460653021601353,0.3424657534246575,0.42514401549548314,0.375822989434409,0.0958904109589041,0.07142857142857142,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.908571428571428,0.0,0.005714285714285714,0.23324513092994173,0.06272006907484379,0.3561643835616438,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821917808219178,0,0.0672776820716069,0.1799898013476645,0.026632451402791964,0.06305649507898013,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.979323059584533,0.4374053769385801,0.7455458451390341,0.4850840316704591,0.23694709746888695,0.43427366457360966,0.4383561643835616,0.42514401549548314,0.375822989434409,0.0958904109589041,0.09142857142857143,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.908571428571428,0.0,0.0,0.23426529019262185,0.06254696700259846,0.3561643835616438,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821917808219178,0,0.06694129366124887,0.1790898523409262,0.026099802374736122,0.06179536517740053,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9795953886041622,0.43555179189369797,0.7456026451916997,0.48546281063133595,0.23694709746888695,0.4338352433124704,0.3698630136986301,0.42514401549548314,0.375822989434409,0.0958904109589041,0.07714285714285714,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.911428571428571,0.0,0.0,0.2348800295318172,0.062379057992520505,0.3561643835616438,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.06660658719294263,0.17819440307922157,0.0255778063272414,0.060559457873852515,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9811656913500658,0.43705357164882047,0.7459301654787024,0.4852812445225687,0.23694709746888695,0.43317368959114616,0.5068493150684932,0.42514401549548314,0.375822989434409,0.0958904109589041,0.10571428571428572,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.925714285714286,0.0,0.0,0.23547720332955988,0.062216186252744894,0.3561643835616438,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821917808219178,0,0.06627355425697794,0.17730343106382546,0.025066250200696572,0.05934826871637547,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9798020165242571,0.4362645553293636,0.7456457418721766,0.485695195599118,0.23694709746888695,0.43254195270158,0.4520547945205479,0.42514401549548314,0.375822989434409,0.0958904109589041,0.09428571428571429,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.94,0.0,0.0,0.23605728498221287,0.06205820066516255,0.3561643835616438,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0821917808219178,0,0.06594218648569303,0.17641691390850633,0.02456492519668264,0.05816130334204796,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9803554214658301,0.4367088512616069,0.745721676481137,0.4865414113006841,0.23694709746888695,0.43212304242798827,0.3472222222222222,0.4282402494831004,0.3752347442804786,0.09722222222222222,0.07142857142857142,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.937142857142857,0.0,0.002857142857142857,0.2368967182907594,0.061904954645207684,0.3333333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06561247555326456,0.1755348293389638,0.02407362669274899,0.056998077275207,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9778393631346789,0.43563737989243734,0.7452040873387288,0.4873245332560758,0.23694709746888695,0.43170551211531244,0.3472222222222222,0.4282402494831004,0.3752347442804786,0.09722222222222222,0.07142857142857142,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.942857142857143,0.0,0.0,0.23744435753927418,0.061756306005851455,0.3333333333333333,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.06528441317549824,0.174657155192269,0.02359215415889401,0.055858115729702854,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9785195501086564,0.43538100703084237,0.7453440115162326,0.4881938008211994,0.23694709746888695,0.4313037829190374,0.4583333333333333,0.4282402494831004,0.3752347442804786,0.09722222222222222,0.09428571428571429,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.9314285714285715,0.0,0.0,0.23797624833707154,0.0616121168256759,0.3333333333333333,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.06495799110962076,0.17378386941630763,0.023120311075716125,0.054740953415108796,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9766838682679657,0.43562743810225973,0.7449663855375762,0.48900220568880676,0.23694709746888695,0.4309871367129971,0.4305555555555556,0.4282402494831004,0.3752347442804786,0.09722222222222222,0.08857142857142856,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.9314285714285715,0.0,0.0,0.23849282165473745,0.06147225332090562,0.3333333333333333,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.06463320115407264,0.17291495006922608,0.022657904854201803,0.053646134346806616,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9765631423566786,0.433977454082741,0.7449415504929686,0.4883606594518312,0.23694709746888695,0.43061297340567534,0.3333333333333333,0.4282402494831004,0.3752347442804786,0.09722222222222222,0.06857142857142857,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.928571428571429,0.0,0.0,0.23899449808902407,0.06133658572127844,0.3333333333333333,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.06431003514830227,0.17205037531887996,0.02220474675711777,0.052573211659870486,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9789111249174245,0.43494715305894055,0.745424564048322,0.4891133366718227,0.23694709746888695,0.4302310087998854,0.4861111111111111,0.4282402494831004,0.3752347442804786,0.09722222222222222,0.1,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.914285714285715,0.0,0.0,0.23948168801466027,0.0612049881496401,0.3333333333333333,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.06398848497256077,0.17119012344228557,0.02176065182197541,0.05152174742667308,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9797433841568733,0.43220857546502933,0.7455957716632944,0.48942697457104795,0.23694709746888695,0.42998103537429694,0.3611111111111111,0.4282402494831004,0.3752347442804786,0.09722222222222222,0.07428571428571429,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.894285714285714,0.0,0.0,0.23995479174168274,0.061077338505150895,0.3333333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.06366854254769796,0.17033417282507413,0.021325438785535902,0.05049131247813962,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9807569792953031,0.43203259549232337,0.7458042826631999,0.489024389804877,0.23694709746888695,0.42984165201816843,0.4444444444444444,0.4282402494831004,0.3752347442804786,0.09722222222222222,0.09142857142857143,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.9,0.0,0.0,0.24041419967748082,0.06095351834999637,0.3333333333333333,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.06335019983495947,0.16948250196094877,0.020898930009825185,0.04948148622857683,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9801400261166946,0.43249998718281524,0.7456773665807435,0.48909202871540897,0.23694709746888695,0.4295561470436878,0.5694444444444444,0.4282402494831004,0.3752347442804786,0.09722222222222222,0.11714285714285715,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.8914285714285715,0.0,0.0,0.2408602924928077,0.060833412799496486,0.3333333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.06303344883578468,0.16863508945114403,0.02048095140962868,0.04849185650400529,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9804079975595074,0.43433529995634856,0.7457324921346934,0.4897363872358352,0.23694709746888695,0.42912083626894687,0.4305555555555556,0.4282402494831004,0.3752347442804786,0.09722222222222222,0.08857142857142856,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.888571428571429,0.0,0.0,0.24129344129107913,0.06071691041551159,0.3333333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.06271828159160575,0.1677919140038883,0.02007133238143611,0.04752201937392518,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9825621697158987,0.43671496020965667,0.7461756361211512,0.4896709049136439,0.23694709746888695,0.4285225737958883,0.4722222222222222,0.4282402494831004,0.3752347442804786,0.09722222222222222,0.09714285714285714,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.905714285714286,0.0,0.0,0.24171400778033045,0.060603903103046246,0.3333333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.062404690183647735,0.16695295443386887,0.019669905733807384,0.04657157898644668,0.0,0.0,0.15730780620609247,0.25730780620609245
