t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9787167575562502,0.5095533231387617,0.9240861419085951,0.5010913896201931,0.2541767541171084,0.5153261010970833,0.7786885245901639,0.3595019135947991,0.38800123969350525,0.09016393442622951,0.5428571428571428,0.36288436523475776,0.3789747690255555,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3028571428571429,22.802857142857142,0.06147540983606557,0.0,0.018217269929783276,0.12439440890588262,4.868852459016393,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08196721311475409,0,0.15137146676042584,0.28457253737762045,3.1064340079913615,0.7093217661806457,0.0,1.0,0.0,0.4,0.06142327123539087,0.2614232712353909
342,0.9779537023872943,0.5102444210130705,0.9235541834479513,0.501939547054809,0.2541767541171084,0.5151819905036591,0.7622950819672131,0.3595019135947991,0.38800123969350525,0.09016393442622951,0.5314285714285715,0.36288436523475776,0.3789747690255555,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3028571428571429,22.86857142857143,0.06557377049180328,0.0,0.01831593672669617,0.12421356711317723,4.868852459016393,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08196721311475409,0,0.15101389585519515,0.2831496746907323,3.0900196135458198,0.6951353308570327,0.0,1.0,0.0,0.4,0.06108057309832914,0.26108057309832916
343,0.9789425485819251,0.511067122301706,0.9240437834209742,0.5025216340689355,0.2541767541171084,0.5149579645238482,0.8148148148148148,0.3602880313053579,0.38873419360479583,0.09053497942386832,0.5657142857142857,0.36288436523475776,0.3789747690255555,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3057142857142857,22.911428571428573,0.06172839506172839,0.002857142857142857,0.018412063661566804,0.1240381505742531,4.864197530864198,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0823045267489712,0,0.15060154066163348,0.28173392631727867,3.079647792703475,0.6812326242398921,0.0,1.0,0.0,0.4,0.06074815590537927,0.26074815590537925
344,0.9795796324473822,0.5107171510070307,0.9244861016475628,0.502700727993948,0.2541767541171084,0.5149547650601344,0.8024691358024691,0.3602880313053579,0.38873419360479583,0.09053497942386832,0.5571428571428572,0.36288436523475776,0.3789747690255555,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,22.96857142857143,0.06172839506172839,0.0,0.01851015535706908,0.12386799653149658,4.864197530864198,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07818930041152264,0,0.14999139010118243,0.2803252566856923,3.046626265420834,0.6676079717550942,0.0,1.0,0.0,0.4,0.06042571122821789,0.2604257112282179
345,0.980562116333908,0.5110209911254066,0.9251682261744936,0.5029190605929619,0.2541767541171084,0.5149441695543695,0.7818930041152263,0.36020572677860896,0.38867246520973414,0.09053497942386832,0.5428571428571428,0.3628272223776149,0.37893191188269837,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3057142857142857,23.017142857142858,0.06172839506172839,0.0,0.018603743581861572,0.1237029471100228,4.864197530864198,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07818930041152264,0,0.1500408617221051,0.27892363040226387,3.0371223115409887,0.6564582452735097,0.0,0.9444444444444444,0.0,0.4,0.060112939891371356,0.26011293989137135
346,0.982041077526265,0.5108907453039248,0.9260940025121853,0.502696819453833,0.2541767541171084,0.5147578302246253,0.7851239669421488,0.3602074903376167,0.3888248405622898,0.09090909090909091,0.5428571428571428,0.3628272223776149,0.37893191188269837,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.30857142857142855,23.062857142857144,0.05785123966942149,0.002857142857142857,0.01870261998624522,0.1235428491711932,4.851239669421488,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07851239669421488,0,0.1495478002706374,0.27752901225025256,3.024951293881597,0.6433290803680395,0.0,1.0,0.0,0.4,0.05980955169463022,0.2598095516946302
347,0.9840342039197935,0.5104233548717028,0.9274721070471394,0.5023842799196151,0.2541767541171084,0.5146511617717937,0.8099173553719008,0.3602074903376167,0.3888248405622898,0.09090909090909091,0.56,0.3628272223776149,0.37893191188269837,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,23.13142857142857,0.05785123966942149,0.0,0.01879515115884882,0.1233875541705285,4.851239669421488,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07851239669421488,0,0.14900006126928422,0.2761413671890013,3.0015951251468227,0.6304624987606787,0.0,1.0,0.0,0.4,0.05951526514379131,0.2595152651437913
348,0.9836610969611908,0.5106539254518936,0.9269970254769624,0.5018741425278351,0.2541767541171084,0.5145693360878207,0.7925311203319502,0.361602536271271,0.3890898143155663,0.0912863070539419,0.5457142857142857,0.3628272223776149,0.37893191188269837,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.31142857142857144,23.16,0.05394190871369295,0.002857142857142857,0.01888906342263984,0.12323691801988379,4.813278008298755,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07883817427385892,0,0.14848348953436638,0.2747606603530563,2.9758489369296006,0.6178532487854651,0.0,1.0,0.0,0.4,0.05922980718947757,0.2592298071894776
349,0.9839938178180185,0.510911027258354,0.9272261275526639,0.5019169404776276,0.2541767541171084,0.5143983212020757,0.7717842323651453,0.36151954871940384,0.3890275736516659,0.0912863070539419,0.5314285714285715,0.362770079520472,0.3788890547398413,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.31142857142857144,23.19142857142857,0.05394190871369295,0.0,0.0189916727496259,0.12309080095375836,4.813278008298755,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07883817427385892,0,0.148426643515266,0.273386857051291,2.967760529619579,0.6255184126860953,0.0,0.9444444444444444,0.0,0.4,0.05895291297379324,0.25895291297379325
350,0.9840434970777212,0.5104486937365632,0.9272603352714877,0.5019859011345982,0.2541767541171084,0.5141988452955054,0.7427385892116183,0.36093863585633323,0.3885918890043629,0.0912863070539419,0.5114285714285715,0.362370079520472,0.3785890547398412,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.31142857142857144,23.231428571428573,0.05394190871369295,0.0,0.019076974013778933,0.12294906739961675,4.813278008298755,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07883817427385892,0,0.14962736744054678,0.2720199227660346,2.9655481761700444,0.7252748587977867,0.0,0.8,0.0,0.4,0.05868432558457944,0.25868432558457943
351,0.9841419327770629,0.5100637002673026,0.9273281152816057,0.5017578349239409,0.2541767541171084,0.5139649384358455,0.8049792531120332,0.36093863585633323,0.3885918890043629,0.0912863070539419,0.5542857142857143,0.362370079520472,0.3785890547398412,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.31142857142857144,23.268571428571427,0.04979253112033195,0.0,0.01916055618478675,0.12281158585209934,4.813278008298755,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07883817427385892,0,0.14910780203191548,0.2706598231522044,2.95195149836093,0.710769361621831,0.0,1.0,0.0,0.4,0.05842379581704206,0.25842379581704206
352,0.9839751331629782,0.5103921873328959,0.9272132618330501,0.5023094927641484,0.2541767541171084,0.5136778410631563,0.8132780082987552,0.36093863585633323,0.3885918890043629,0.0912863070539419,0.56,0.362370079520472,0.3785890547398412,0.08571428571428572,0.04,0.04,0.31142857142857144,23.302857142857142,0.04979253112033195,0.0,0.019242427103639336,0.12267822875100753,4.813278008298755,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07883817427385892,0,0.1485622630217559,0.2693065240364434,2.9329124683937113,0.6965539743893944,0.0,1.0,0.0,0.4,0.058171081942530796,0.2581710819425308
353,0.9829959429714472,0.5097675143099182,0.9265390194440247,0.502173616973752,0.2541767541171084,0.5132366557690253,0.8174273858921162,0.36093863585633323,0.3885918890043629,0.0912863070539419,0.5628571428571428,0.362370079520472,0.3785890547398412,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,23.334285714285713,0.04979253112033195,0.0,0.019322596461838523,0.12254887236294841,4.813278008298755,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07883817427385892,0,0.14801930884950426,0.26795999141626115,2.9085399333115514,0.6826228949016064,0.0,1.0,0.0,0.4,0.05792594948425488,0.25792594948425485
354,0.9831093111277988,0.5088937103835601,0.9266170815173983,0.5015686749589764,0.2541767541171084,0.5128574749067822,0.8340248962655602,0.36060668564886444,0.3884674076765621,0.0912863070539419,0.5742857142857143,0.36214150809190054,0.37850334045412704,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.31142857142857144,23.365714285714287,0.04979253112033195,0.0,0.019401075664012973,0.12242339666653106,4.813278008298755,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07883817427385892,0,0.1488503551623996,0.2806561895217229,2.8989405632167484,0.7502249764313564,0.0,0.8235294117647058,0.0,0.4,0.05768817099972723,0.25768817099972724
355,0.9817790568079696,0.509006154738892,0.9254623375588059,0.5017178100907715,0.2541767541171084,0.5123553856889037,0.7958333333333333,0.3602991219910373,0.38896202511458156,0.09166666666666666,0.5457142857142857,0.3620272223776148,0.3784176261684127,0.08571428571428572,0.04,0.045714285714285714,0.3142857142857143,23.388571428571428,0.05,0.002857142857142857,0.019493669273382135,0.12230168524100621,4.766666666666667,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07916666666666666,0,0.14876324624373044,0.2792529085741143,2.886676037666699,0.7755712090568323,0.0,0.9375,0.0,0.4,0.05745752586973541,0.2574575258697354
356,0.9807704373713778,0.5092553738657503,0.9246911953950654,0.5021476952597047,0.2541767541171084,0.5118254741576307,0.7531380753138075,0.3612568271639875,0.38961882961325395,0.09205020920502092,0.5142857142857142,0.36191293666332913,0.37833191188269844,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3171428571428571,23.431428571428572,0.04602510460251046,0.002857142857142857,0.01958802282322534,0.1221836251582471,4.7447698744769875,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.1491051442982261,0.27785664403124366,2.877513945484794,0.8607587498893461,0.0,0.8823529411764706,0.0,0.4,0.057233800093643344,0.25723380009364333
357,0.9799774467025664,0.5093678809554324,0.9241496960526485,0.5020988466432423,0.2541767541171084,0.5114613282990709,0.7405857740585774,0.3612568271639875,0.38961882961325395,0.09205020920502092,0.5057142857142857,0.36191293666332913,0.37833191188269844,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,23.465714285714284,0.04602510460251046,0.0,0.019661810983698794,0.12206910687797089,4.7447698744769875,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.1485310471481635,0.2764673608110874,2.8513922380036694,0.8435435748915592,0.0,1.0,0.0,0.4,0.05701678609083405,0.25701678609083406
358,0.9798057595898841,0.5106966157331824,0.9240324582814167,0.503170989543628,0.2541767541171084,0.5112548154573172,0.7740585774058577,0.3612568271639875,0.38961882961325395,0.09205020920502092,0.5285714285714286,0.36191293666332913,0.37833191188269844,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,23.48,0.04602510460251046,0.0,0.019733962117240877,0.12195802414610289,4.7447698744769875,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.14804524905527985,0.275085024007032,2.834364393243596,0.826672703393728,0.0,1.0,0.0,0.4,0.05680628250810903,0.256806282508109
359,0.977557175809762,0.510129338241117,0.9224969967858477,0.5025586192741411,0.2541767541171084,0.5111171481941958,0.7656903765690377,0.3610057811388829,0.38943054509442543,0.09205020920502092,0.5228571428571429,0.3617415080919006,0.37820334045412696,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3171428571428571,23.52,0.04602510460251046,0.0,0.019804494439682054,0.12185027389619087,4.7447698744769875,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.14839059423857487,0.2737095988869968,2.8233913910930095,0.8352746166827307,0.0,0.875,0.0,0.4,0.05660209403286576,0.25660209403286577
360,0.9772709405796651,0.5093233442123388,0.9223015390144386,0.5021480695209618,0.2541767541171084,0.5109272377059485,0.7949790794979079,0.3607547351137783,0.389242260575597,0.09205020920502092,0.5428571428571428,0.36157007952047204,0.3780747690255555,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3171428571428571,23.542857142857144,0.04602510460251046,0.0,0.019873427174984543,0.12174575615377627,4.7447698744769875,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.14867721269595344,0.27234105089256183,2.8040664204140064,0.8427966185316222,0.0,0.8461538461538461,0.0,0.4,0.056404031211879785,0.25640403121187977
361,0.9776652860680269,0.5094080813102948,0.92257082064792,0.5016439680474621,0.2541767541171084,0.5105719310748819,0.7615062761506276,0.36058737109704186,0.3891167375630447,0.09205020920502092,0.52,0.36145579380618637,0.3779890547398413,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3171428571428571,23.56,0.04602510460251046,0.0,0.019940780455972945,0.1216443739436341,4.7447698744769875,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.14864754163247368,0.270979345638099,2.785127949148584,0.8375589084102197,0.0,0.9230769230769231,0.0,0.4,0.056211910275523386,0.25621191027552337
362,0.976673384359103,0.508297617773243,0.9218380043949177,0.5013374539832641,0.2541767541171084,0.5103270618073783,0.7941176470588235,0.3601153163686012,0.3902471174349709,0.09243697478991597,0.54,0.36145579380618637,0.3779890547398413,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32,23.571428571428573,0.04201680672268908,0.002857142857142857,0.020003727406546903,0.12154603319979615,4.756302521008403,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07983193277310924,0,0.14813273249573988,0.2696244489099085,2.766568247308469,0.8208077302420154,0.0,1.0,0.0,0.4,0.05602555296725768,0.2560255529672577
363,0.9762370261200701,0.508750121700679,0.9210882644768219,0.5009640696100807,0.2541767541171084,0.5102032036014025,0.7974683544303798,0.35947146078015885,0.3912425378850164,0.09282700421940929,0.54,0.36145579380618637,0.3779890547398413,0.08571428571428572,0.037142857142857144,0.04,0.32285714285714284,23.58,0.0379746835443038,0.002857142857142857,0.020079660222607834,0.12145064267827337,4.717299578059071,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.14764906883326115,0.268276326665359,2.7512368823622992,0.804391575637175,0.0,1.0,0.0,0.4,0.055844786378239954,0.25584478637823993
364,0.9767219201886649,0.5087151237397141,0.9214166070318418,0.5009261562193057,0.2541767541171084,0.5100529857503743,0.8143459915611815,0.35947146078015885,0.3912425378850164,0.09282700421940929,0.5514285714285714,0.36145579380618637,0.3779890547398413,0.08571428571428572,0.037142857142857144,0.04,0.32285714285714284,23.594285714285714,0.0379746835443038,0.0,0.020154269309933477,0.12135811387239628,4.717299578059071,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.1471393949176663,0.2669349450320322,2.7362121447150534,0.7883037441244315,0.0,1.0,0.0,0.4,0.05566944278689276,0.25566944278689274
365,0.9782329891872087,0.5092038293118937,0.9224398166108558,0.5014013436547313,0.2541767541171084,0.5097416355077778,0.8185654008438819,0.35947146078015885,0.3912425378850164,0.09282700421940929,0.5542857142857143,0.36145579380618637,0.3779890547398413,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32285714285714284,23.611428571428572,0.04219409282700422,0.0,0.020215653374687868,0.12126836093069551,4.717299578059071,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.14657512651450652,0.265600270306872,2.712916473249324,0.7725376692419428,0.0,1.0,0.0,0.4,0.055499359503285974,0.25549935950328595
366,0.97872442717082,0.5091923238053994,0.9227725903311869,0.5013644402185554,0.2541767541171084,0.5093812794477526,0.8312236286919831,0.35913390803754286,0.39098937332805433,0.09282700421940929,0.5628571428571428,0.3612272223776148,0.3778176261684127,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32285714285714284,23.64,0.04219409282700422,0.0,0.020275565787009436,0.12118130057724577,4.717299578059071,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.146956250881934,0.2642722689553376,2.7043724294986236,0.8029743786489615,0.0,0.875,0.0,0.4,0.055334378718187395,0.25533437871818737
367,0.9785220879099386,0.5097137443039235,0.9226355777459613,0.5017070734120623,0.2541767541171084,0.509123762684514,0.8354430379746836,0.3590495198518889,0.39092608218881386,0.09282700421940929,0.5657142857142857,0.3611700795204719,0.3777747690255556,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32285714285714284,23.634285714285713,0.04219409282700422,0.0,0.020334030394994655,0.12109685203439956,4.717299578059071,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.14684989819895292,0.26295090761056095,2.6817135523372224,0.7886751179217237,0.0,0.9090909090909091,0.0,0.4,0.05517434735664177,0.2551743473566418
368,0.9789831764654819,0.5104000009985099,0.9229478005678579,0.5024806032953902,0.2541767541171084,0.5090955131897762,0.8059071729957806,0.3590495198518889,0.39092608218881386,0.09282700421940929,0.5457142857142857,0.3611700795204719,0.3777747690255556,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,23.64857142857143,0.04219409282700422,0.0,0.020391071397361054,0.12101493694783862,4.717299578059071,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.14628693442224386,0.26163615307250815,2.653793567004763,0.7729016155632893,0.0,1.0,0.0,0.4,0.05501911693594252,0.25501911693594254
369,0.9775624386901492,0.5103041254803525,0.9218140303005355,0.5027017536060813,0.2541767541171084,0.5092856837634439,0.8432203389830508,0.35862020914979265,0.3907118653435568,0.09322033898305085,0.5685714285714286,0.3611700795204719,0.3777747690255556,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,23.665714285714287,0.038135593220338986,0.002857142857142857,0.020468894119091315,0.12093547931387462,4.686440677966102,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08050847457627118,0,0.14586907189298978,0.2603279723071456,2.6321462670932396,0.7574435832520235,0.0,1.0,0.0,0.4,0.05486854342786424,0.25486854342786425
370,0.9795080041278464,0.5108096825089763,0.9231258972813827,0.5028808523847393,0.2541767541171084,0.5092730120570762,0.8305084745762712,0.3584507176243689,0.390584746699489,0.09322033898305085,0.56,0.36105579380618624,0.3776890547398412,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32571428571428573,23.694285714285716,0.038135593220338986,0.0,0.020523281806648964,0.12085840540892946,4.686440677966102,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.14579672653352482,0.2590263324456099,2.616646198894232,0.7536419414749017,0.0,0.9230769230769231,0.0,0.4,0.054722487125028314,0.2547224871250283
371,0.9795816010920986,0.5108834694052423,0.9231755226629927,0.5027664320964917,0.2541767541171084,0.5091792594380745,0.8177966101694916,0.3584507176243689,0.390584746699489,0.09322033898305085,0.5514285714285714,0.36105579380618624,0.3776890547398412,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32571428571428573,23.71142857142857,0.038135593220338986,0.0,0.020576316834895962,0.12078364372113272,4.686440677966102,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.14529617147228577,0.25773120078338185,2.6014561320592047,0.7385691026454037,0.0,1.0,0.0,0.4,0.054580812511277464,0.25458081251127745
372,0.97852857305597,0.5112952946723306,0.9220050939661748,0.5029056082471055,0.2541767541171084,0.509076686347865,0.8170212765957446,0.35913459924280833,0.39102904637165015,0.09361702127659574,0.5485714285714286,0.36105579380618624,0.3776890547398412,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32857142857142857,23.72,0.03404255319148936,0.002857142857142857,0.020662520966752952,0.12071112488396986,4.578723404255319,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.14479811918635294,0.2564425447794649,2.5779984379894487,0.7237977205924956,0.0,1.0,0.0,0.4,0.054443388135939144,0.25444338813593914
373,0.9805173768927796,0.5111191233182955,0.9233404336851757,0.50273020339629,0.2541767541171084,0.5089689332715402,0.774468085106383,0.35896438647685086,0.39090138679718206,0.09361702127659574,0.52,0.3609415080919005,0.377603340454127,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,23.737142857142857,0.03404255319148936,0.0,0.020742709088441752,0.12064078161192188,4.578723404255319,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.1447025571618497,0.25978008608048603,2.5607241835153736,0.7093217661806457,0.0,0.9166666666666666,0.0,0.4,0.05431008649186097,0.254310086491861
374,0.9809838415514328,0.5100564294934622,0.9233350414349015,0.5014987033163821,0.2541767541171084,0.5090572738933529,0.8076923076923077,0.3600569500188997,0.39140111980647874,0.09401709401709402,0.54,0.3609415080919005,0.377603340454127,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,23.742857142857144,0.02564102564102564,0.002857142857142857,0.020785529079667766,0.12057254863803535,4.581196581196581,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0811965811965812,0,0.14417890151889762,0.2584811856500836,2.535223985559352,0.6951353308570327,0.0,1.0,0.0,0.4,0.054180783897105136,0.25418078389710513
375,0.9810586248261474,0.5102197975016642,0.9233850393957105,0.5017317326737761,0.2541767541171084,0.509004138541136,0.811965811965812,0.3600569500188997,0.39140111980647874,0.09401709401709402,0.5428571428571428,0.3609415080919005,0.377603340454127,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3314285714285714,23.757142857142856,0.02564102564102564,0.0,0.0208371306857041,0.12050636265336535,4.581196581196581,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0811965811965812,0,0.14365786415416026,0.2571887797218332,2.515948077276737,0.6812326242398921,0.0,1.0,0.0,0.4,0.054055360380191986,0.254055360380192
376,0.98019155353918,0.510723628726846,0.9228053403067095,0.501781123995937,0.2541767541171084,0.5089195413878134,0.7905982905982906,0.3600569500188997,0.39140111980647874,0.09401709401709402,0.5285714285714286,0.3609415080919005,0.377603340454127,0.08571428571428572,0.02,0.02,0.3314285714285714,23.785714285714285,0.02564102564102564,0.0,0.020884065525646627,0.12044216224823551,4.581196581196581,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.1430538605476752,0.25590283582322404,2.4856291157312014,0.6676079717550942,0.0,1.0,0.0,0.4,0.05393369956878623,0.2539336995687862
377,0.9797404781591075,0.5110126285826931,0.922503764195461,0.5018184099354266,0.2541767541171084,0.5088176743702164,0.8162393162393162,0.3600569500188997,0.39140111980647874,0.09401709401709402,0.5457142857142857,0.3609415080919005,0.377603340454127,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3314285714285714,23.782857142857143,0.02564102564102564,0.0,0.02092979092684073,0.12037988785525955,4.581196581196581,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0811965811965812,0,0.14256687695922252,0.2546233216441079,2.4730593905594347,0.6542558123199923,0.0,1.0,0.0,0.4,0.053815688581722636,0.25381568858172265
378,0.9795908228516157,0.5109425779676199,0.9224037089327378,0.501116073016129,0.2541767541171084,0.5089317321162766,0.8162393162393162,0.35997147993342965,0.3913370172423762,0.09401709401709402,0.5457142857142857,0.3608843652347577,0.37756048331126985,0.08571428571428572,0.02,0.02,0.3314285714285714,23.777142857142856,0.02564102564102564,0.0,0.02097433201486519,0.1203194816940729,4.581196581196581,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.14239689971728356,0.26556065207582463,2.443598202748246,0.641680217125756,0.0,0.8571428571428571,0.0,0.4,0.05370121792427096,0.25370121792427097
379,0.9809337032955826,0.5110147750474929,0.9233015204295615,0.5007628556695404,0.2541767541171084,0.5089756465285666,0.7991452991452992,0.35997147993342965,0.3913370172423762,0.09401709401709402,0.5342857142857143,0.3608843652347577,0.37756048331126985,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,23.785714285714285,0.02564102564102564,0.0,0.02101771377081251,0.12026088771772181,4.581196581196581,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.14185620093298285,0.2642328488154455,2.4175833815504237,0.6288466127832407,0.0,1.0,0.0,0.4,0.05359018138654283,0.2535901813865428
380,0.9818394897872971,0.5112017166402602,0.9237220690734022,0.5005335160718066,0.2541767541171084,0.5092381196035032,0.8111587982832618,0.3608513425944801,0.39067105835462623,0.0944206008583691,0.54,0.3608843652347577,0.37756048331126985,0.08571428571428572,0.02,0.02,0.3342857142857143,23.797142857142855,0.02145922746781116,0.002857142857142857,0.021057747921010377,0.1202040515606613,4.5665236051502145,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0815450643776824,0,0.14131792064260365,0.2629116845713683,2.3892317139194152,0.6162696805275759,0.0,1.0,0.0,0.4,0.053482475944946546,0.25348247594494655
381,0.9816373160374533,0.5119206890845853,0.9235874791199347,0.5009978060394906,0.2541767541171084,0.5094758565361418,0.8154506437768241,0.3608513425944801,0.39067105835462623,0.0944206008583691,0.5428571428571428,0.3608843652347577,0.37756048331126985,0.08571428571428572,0.02,0.02,0.3342857142857143,23.797142857142855,0.02145922746781116,0.0,0.021112142152094837,0.12014892048831259,4.5665236051502145,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0815450643776824,0,0.14072547389653348,0.2615971261485115,2.361447079641027,0.6039442869170244,0.0,1.0,0.0,0.4,0.053378001666598146,0.25337800166659813
382,0.981214358930655,0.5124219784883418,0.9233059105316948,0.5017687496661986,0.2541767541171084,0.5095693130923313,0.7811158798283262,0.3608513425944801,0.39067105835462623,0.0944206008583691,0.52,0.3608843652347577,0.37756048331126985,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,23.785714285714285,0.017167381974248927,0.0,0.021152233455041754,0.12009544334813428,4.5665236051502145,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0815450643776824,0,0.1401645608127651,0.26028914051776897,2.3370752809053497,0.5918654011786839,0.0,1.0,0.0,0.4,0.053276661616600204,0.25327666161660023
383,0.9804918879384098,0.5142162502621083,0.9228249512711428,0.5028415704554697,0.2541767541171084,0.5095925281998953,0.8626609442060086,0.3608513425944801,0.39067105835462623,0.0944206008583691,0.5742857142857143,0.3608843652347577,0.37756048331126985,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,23.802857142857142,0.017167381974248927,0.0,0.02119126230283706,0.12004357052216141,4.5665236051502145,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0815450643776824,0,0.13966288371941557,0.2589876948151801,2.313190918144385,0.5800280931551103,0.0,1.0,0.0,0.4,0.0531783617681022,0.2531783617681022
384,0.9818591058853846,0.5133559125964037,0.9237351277901291,0.5026563521143989,0.2541767541171084,0.5096498161066374,0.8369098712446352,0.36076550568460886,0.39060668067222276,0.0944206008583691,0.5571428571428572,0.3608272223776149,0.37751762616841267,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,23.814285714285713,0.017167381974248927,0.0,0.02122925261545384,0.11999325388096761,4.5665236051502145,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0815450643776824,0,0.13953585501510418,0.25769275634110417,2.2926413854957834,0.5760157362471334,0.0,0.8888888888888888,0.0,0.4,0.05308301091505913,0.25308301091505914
