t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9800190113416455,0.3315535841600374,0.84327965082097,0.4376892479853488,0.23380311223024616,0.3474473932171468,0.5522388059701493,0.2888491570573608,0.3012084226737888,0.014925373134328358,0.10571428571428572,0.30625416889470247,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.394285714285714,0.0,0.0,0.19473557886283985,0.07174535057379651,0.9253731343283582,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07462686567164178,0,0.046530259137455905,0.0719917018124454,0.029245475839333557,0.012736745151624871,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9803921254209476,0.3320127823916898,0.8433510755161507,0.438237239815141,0.23380311223024616,0.3511240140077274,0.582089552238806,0.2888491570573608,0.3012084226737888,0.014925373134328358,0.11142857142857143,0.30625416889470247,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.388571428571429,0.0,0.0,0.196269534523166,0.0712759900565826,0.9253731343283582,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07462686567164178,0,0.046297607841768625,0.07163174330338316,0.028660566322546883,0.012482010248592374,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9815802151429736,0.3318513678482562,0.843578509834367,0.4378933541623967,0.23380311223024616,0.355101852872689,0.5671641791044776,0.2888491570573608,0.3012084226737888,0.014925373134328358,0.10857142857142857,0.30625416889470247,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.397142857142857,0.0,0.0,0.19776509035725248,0.07082071035488514,0.9253731343283582,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07462686567164178,0,0.04606611980255979,0.07127358458686625,0.028087354996095947,0.012232370043620525,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.980227458978556,0.33107183355467984,0.8433195536543214,0.43870647099782983,0.23380311223024616,0.3587382151358126,0.5970149253731343,0.2888491570573608,0.3012084226737888,0.014925373134328358,0.11428571428571428,0.30625416889470247,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.388571428571429,0.0,0.0,0.1992229258656747,0.07037908904423858,0.9253731343283582,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07462686567164178,0,0.04583578920354698,0.07091721666393191,0.02752560789617403,0.011987722642748114,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9807471310427064,0.33121608025523247,0.8434190337351729,0.4373181489210135,0.23380311223024616,0.36180273992135215,0.5970149253731343,0.2888491570573608,0.3012084226737888,0.014925373134328358,0.11428571428571428,0.30625416889470247,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.408571428571428,0.0,0.0,0.20064372940925151,0.06995071637291142,0.9253731343283582,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07462686567164178,0,0.04560661025752924,0.07056263058061225,0.026975095738250545,0.011747968189893153,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9822511155910643,0.33140942780359606,0.8437069393487158,0.4374969254726435,0.23380311223024616,0.36486238332713905,0.5970149253731343,0.2888491570573608,0.3012084226737888,0.014925373134328358,0.11428571428571428,0.30625416889470247,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.408571428571428,0.0,0.0,0.2020281961711822,0.06953519488172409,0.9253731343283582,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07462686567164178,0,0.0453785772062416,0.0702098174277092,0.026435593823485537,0.01151300882609529,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.981138611080681,0.3335617821547746,0.8434939741995853,0.43773601578865884,0.23380311223024616,0.36732745938345424,0.5373134328358209,0.2888491570573608,0.3012084226737888,0.014925373134328358,0.10285714285714286,0.30625416889470247,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.434285714285714,0.0,0.0,0.20337702628064108,0.06913213903527235,0.9253731343283582,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07462686567164178,0,0.0451516843202104,0.06985876834057064,0.025906881947015827,0.011282748649573383,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9803796910150779,0.3346391359448362,0.8433486952155983,0.4379041938293486,0.23380311223024616,0.37005460898917897,0.4925373134328358,0.2888491570573608,0.3012084226737888,0.014925373134328358,0.09428571428571429,0.30625416889470247,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.4314285714285715,0.0,0.0,0.20469092308836923,0.06874117486421416,0.9253731343283582,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07462686567164178,0,0.04492592589860934,0.06950947449886778,0.02538874430807551,0.011057093676581914,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9793129920792315,0.33617059889052975,0.843144498562165,0.43784240990473466,0.23380311223024616,0.37264420269566056,0.5522388059701493,0.2888491570573608,0.3012084226737888,0.014925373134328358,0.10571428571428572,0.30625416889470247,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.468571428571429,0.0,0.0,0.20597059158514378,0.06836193961828774,0.9253731343283582,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07462686567164178,0,0.04470129626911629,0.06916192712637344,0.024880969421914,0.010835951803050275,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9776250841772401,0.33757568210822353,0.8428213847637839,0.4377878371699762,0.23380311223024616,0.37444186250130257,0.3880597014925373,0.2888491570573608,0.3012084226737888,0.014925373134328358,0.07428571428571429,0.30625416889470247,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.454285714285715,0.0,0.0,0.20721673695435938,0.06799408142973913,0.9253731343283582,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07462686567164178,0,0.04447778978777071,0.06881611749074157,0.024383350033475713,0.01061923276698927,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9772470154585213,0.33736283240901005,0.8427490116090576,0.4371699982897709,0.23380311223024616,0.37588027004899727,0.4626865671641791,0.2894461719827339,0.30165618386781856,0.014925373134328358,0.08857142857142856,0.3063684546089882,0.3263832193733261,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.454285714285715,0.0,0.0,0.20843006325032648,0.06763725898684694,0.9253731343283582,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07462686567164178,0,0.04467504444628523,0.06847203690328786,0.026752825889949056,0.010406848111649485,0.0,1.0,0.053074517973693905,0.2730745179736939
349,0.9803804527212173,0.33854013625811713,0.8433488410279166,0.43621552581830086,0.23380311223024616,0.37709521348586394,0.3880597014925373,0.2894461719827339,0.30165618386781856,0.014925373134328358,0.07428571428571429,0.3063684546089882,0.3263832193733261,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.422857142857143,0.0,0.0,0.2096112721942598,0.06729114121724154,0.9253731343283582,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07462686567164178,0,0.0444516692240538,0.06812967671877142,0.026217769372150077,0.010198711149416494,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9800656639216605,0.33980127706700863,0.8432885814577156,0.43607631381591627,0.23380311223024616,0.3790644463533687,0.5522388059701493,0.2894461719827339,0.30165618386781856,0.014925373134328358,0.10571428571428572,0.3063684546089882,0.3263832193733261,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.44,0.0,0.0,0.21076106208030687,0.0669554069807243,0.9253731343283582,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07462686567164178,0,0.04422941087793353,0.06778902833517757,0.02569341398470707,0.009994736926428164,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9820759370668349,0.34053637039833023,0.8436734051740776,0.4362425183522091,0.23380311223024616,0.3804086345458536,0.47761194029850745,0.2894461719827339,0.30165618386781856,0.014925373134328358,0.09142857142857143,0.3063684546089882,0.3263832193733261,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.4314285714285715,0.014925373134328358,0.0,0.21188012678433646,0.06662974477130255,0.9253731343283582,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07462686567164178,0,0.044008263823543864,0.06745008319350168,0.025179545705012935,0.0097948421878996,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9831763250016374,0.34129234894118243,0.8438840508644541,0.43670989442315,0.23380311223024616,0.3812258352251642,0.4925373134328358,0.2894461719827339,0.30165618386781856,0.014925373134328358,0.09428571428571429,0.3063684546089882,0.3263832193733261,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.451428571428571,0.0,0.0,0.2129691548685778,0.06631385242816351,0.9253731343283582,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07462686567164178,0,0.04378822250442615,0.06711283277753417,0.024675954790912676,0.009598945344141607,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9809428897519757,0.3402221635378,0.8434565075452332,0.4369371301778002,0.23380311223024616,0.3819282187059674,0.6119402985074627,0.2894461719827339,0.30165618386781856,0.014925373134328358,0.11714285714285715,0.3063684546089882,0.3263832193733261,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.434285714285714,0.0,0.0,0.21402882877555723,0.06600743685531862,0.9253731343283582,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07462686567164178,0,0.04356928139190401,0.0667772686136465,0.024182435695094415,0.009406966437258775,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9809178395718638,0.3409378231581904,0.8434517122250403,0.43763500856204685,0.23380311223024616,0.38287110228514604,0.5223880597014925,0.2894461719827339,0.30165618386781856,0.014925373134328358,0.1,0.3063684546089882,0.3263832193733261,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.417142857142857,0.0,0.0,0.21505982410513713,0.06571021374965903,0.9253731343283582,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07462686567164178,0,0.043351434984944495,0.06644338227057826,0.023698786981192533,0.0092188271085136,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9795869117934631,0.34206137037009554,0.8431969346217465,0.4377118824909913,0.23380311223024616,0.383968464679825,0.47761194029850745,0.2894461719827339,0.30165618386781856,0.014925373134328358,0.09142857142857143,0.3063684546089882,0.3263832193733261,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.425714285714286,0.0,0.0,0.21606280896880023,0.06542190733716927,0.9253731343283582,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07462686567164178,0,0.04313467781001977,0.06611116535922539,0.02322481124156868,0.009034450566343328,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9805273905582995,0.3416848908994383,0.8433769691281578,0.43801706353399755,0.23380311223024616,0.3846691976256877,0.5223880597014925,0.29004318690810704,0.30210394506184846,0.014925373134328358,0.1,0.30648274032327394,0.32646893365904034,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.4314285714285715,0.0,0.0,0.21703844341565653,0.06514225011705418,0.9253731343283582,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07462686567164178,0,0.0431436156005386,0.06578060953242926,0.02561745787388016,0.008853761555016462,0.0,1.0,0.04808450023410836,0.26808450023410835
357,0.9810895318158045,0.34261704437400425,0.8434845790260233,0.43857055588293486,0.23380311223024616,0.3856827949924228,0.4925373134328358,0.29004318690810704,0.30210394506184846,0.014925373134328358,0.09428571428571429,0.30648274032327394,0.32646893365904034,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.434285714285714,0.0,0.0,0.21798737892496817,0.06487098261354256,0.9253731343283582,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07462686567164178,0,0.04292789752253591,0.06545170648476711,0.02510510871640256,0.008676686323916131,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9802923588044017,0.34495092927196364,0.843331977335269,0.43957250867225967,0.23380311223024616,0.38605953366770723,0.373134328358209,0.29004318690810704,0.30210394506184846,0.014925373134328358,0.07142857142857142,0.30648274032327394,0.32646893365904034,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.442857142857143,0.0,0.0,0.21891025796029723,0.06460785313513628,0.9253731343283582,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07462686567164178,0,0.04271325803492323,0.06512444795234328,0.0246030065420745,0.00850315259743781,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9782605580032294,0.3438963388730064,0.8429430326104732,0.43922008457166595,0.23380311223024616,0.3872417417199313,0.5373134328358209,0.29004318690810704,0.30210394506184846,0.014925373134328358,0.10285714285714286,0.30648274032327394,0.32646893365904034,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.457142857142857,0.0,0.0,0.21980771358067272,0.06435261754108218,0.9253731343283582,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07462686567164178,0,0.042499691744748616,0.06479882571258157,0.024110946411233014,0.008333089545489053,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9808508960464426,0.3453743236031135,0.8434388973216025,0.4393103892422234,0.23380311223024616,0.38827539584908705,0.5074626865671642,0.29004318690810704,0.30210394506184846,0.014925373134328358,0.09714285714285714,0.30648274032327394,0.32646893365904034,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.468571428571429,0.0,0.0,0.22068036910445885,0.06410503901484972,0.9253731343283582,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07462686567164178,0,0.04228719328602487,0.06447483158401865,0.02362872748300835,0.008166427754579273,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9790886533136152,0.3465639269065719,0.843101553712747,0.4397604167990014,0.23380311223024616,0.38892311360530674,0.5223880597014925,0.29004318690810704,0.30210394506184846,0.014925373134328358,0.1,0.30648274032327394,0.32646893365904034,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.468571428571429,0.0,0.0,0.22152883782187108,0.06386488784440422,0.9253731343283582,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07462686567164178,0,0.04207575731959474,0.06415245742609856,0.023156152933348183,0.008003099199487686,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9846835941105443,0.34721056911235415,0.8441725852367307,0.4406569882209822,0.23380311223024616,0.39035074082126375,0.4925373134328358,0.29064020183348016,0.3025517062558783,0.014925373134328358,0.09428571428571429,0.3065970260375596,0.32655464794475464,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.485714285714286,0.014925373134328358,0.0,0.2223537227523467,0.06363194120907212,0.9253731343283582,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07462686567164178,0,0.0420346784795324,0.06383169513896805,0.025550172731824083,0.007843037215497933,0.0,1.0,0.0450638824181442,0.2650638824181442
363,0.9841733121319711,0.34804355892894695,0.8440749026865465,0.4400543692187339,0.23380311223024616,0.3915026140718013,0.3880597014925373,0.29064020183348016,0.3025517062558783,0.014925373134328358,0.07428571428571429,0.3065970260375596,0.32655464794475464,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.485714285714286,0.0,0.0,0.22315561644321494,0.06340598297279992,0.9253731343283582,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07462686567164178,0,0.041824505087134735,0.06351253666327322,0.02503916927718759,0.0076861764711879735,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.983862341721859,0.3482392165923566,0.8440153740651823,0.4405132168721113,0.23380311223024616,0.39378854904704697,0.5074626865671642,0.29064020183348016,0.3025517062558783,0.014925373134328358,0.09714285714285714,0.3065970260375596,0.32655464794475464,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.485714285714286,0.0,0.0,0.22393510080634701,0.06318680348361592,0.9253731343283582,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07462686567164178,0,0.04161538256169906,0.06319497397995685,0.02453838589164384,0.007532452941764215,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9834754744832572,0.3484343532206603,0.8439413166223642,0.43998336088967743,0.23380311223024616,0.3955425384363202,0.4626865671641791,0.29034169437079366,0.30232782565886335,0.014925373134328358,0.08857142857142856,0.3065398831804168,0.32651179080189746,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.497142857142857,0.0,0.0,0.22469274698967964,0.06297419937910746,0.9253731343283582,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07462686567164178,0,0.04183587707746199,0.06287899911005708,0.02690476103095382,0.00738180388292893,0.0,1.0,0.04374839875821492,0.26374839875821493
366,0.984778597428188,0.34995484359268797,0.8441907715861081,0.44128595177881735,0.23380311223024616,0.3963868306095582,0.5223880597014925,0.29034169437079366,0.30232782565886335,0.014925373134328358,0.1,0.3065398831804168,0.32651179080189746,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.508571428571429,0.014925373134328358,0.0,0.22542911528071746,0.06276797339773421,0.9253731343283582,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07462686567164178,0,0.041626697692074686,0.06256460411450679,0.026366665810334748,0.007234167805270351,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.984233940854438,0.35032274085030984,0.844086508756276,0.44139288691986744,0.23380311223024616,0.39725515817176904,0.44776119402985076,0.29034169437079366,0.30232782565886335,0.014925373134328358,0.08571428571428572,0.3065398831804168,0.32651179080189746,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.505714285714285,0.014925373134328358,0.0,0.2261447550393075,0.06256793419580221,0.9253731343283582,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07462686567164178,0,0.041418564203614304,0.062251781093934255,0.025839332494128047,0.007089484449164944,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.982040468288741,0.3502185832408093,0.8436666154365567,0.4420498834699401,0.23380311223024616,0.3978196969073751,0.44776119402985076,0.29034169437079366,0.30232782565886335,0.014925373134328358,0.08571428571428572,0.3065398831804168,0.32651179080189746,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.517142857142857,0.014925373134328358,0.0,0.22684020465717122,0.06237389616992817,0.9253731343283582,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07462686567164178,0,0.04121147138259624,0.06194052218846458,0.025322545844245488,0.006947694760181645,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9792837257041398,0.35235264648384856,0.8431388961417903,0.44242516323650516,0.23380311223024616,0.39946560807451753,0.40298507462686567,0.2897446794454205,0.3018800644648335,0.014925373134328358,0.07714285714285714,0.3064255974661311,0.32642607651618316,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.502857142857143,0.014925373134328358,0.0,0.22751599154184474,0.06218567928483032,0.9253731343283582,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07462686567164178,0,0.04143398545425468,0.06321820030062829,0.02767323778450343,0.006857483400001064,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9784051957325962,0.3515268058686412,0.8428999664863007,0.44291716021154426,0.23380311223024616,0.40075451217405217,0.5909090909090909,0.2926864446147672,0.3015267163902444,0.015151515151515152,0.11142857142857143,0.3064255974661311,0.32642607651618316,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.534285714285715,0.015151515151515152,0.002857142857142857,0.2281774469843641,0.0620031089062854,0.8787878787878788,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07575757575757576,0,0.041226815526983415,0.06290210929912514,0.02711977302881336,0.0067203337320010425,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.979015138092642,0.35263944395767194,0.8430149841884805,0.4432796846717461,0.23380311223024616,0.4011098681452344,0.5606060606060606,0.292383414311737,0.3012994436629717,0.015151515151515152,0.10571428571428572,0.30636845460898826,0.3263832193733261,0.005714285714285714,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.5285714285714285,0.0,0.0,0.22903811360541212,0.061826015639096836,0.8787878787878788,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07575757575757576,0,0.04127274100159101,0.06258759875262952,0.029434520425379945,0.006585927057361022,0.0,1.0,0.041452031278193656,0.26145203127819366
372,0.9780104493586187,0.3500608193172894,0.8427026295052861,0.44257661013523814,0.23380311223024616,0.4007492384180639,0.46153846153846156,0.29347230283788306,0.3035496270270979,0.015384615384615385,0.08571428571428572,0.30636845460898826,0.3263832193733261,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.54,0.0,0.002857142857142857,0.22988493997878046,0.06165423516992393,0.8307692307692308,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.04106637729658306,0.06227466075886637,0.028845830016872354,0.006454208516213801,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9806618340754742,0.35100358849435287,0.8431950295241306,0.4425564646132063,0.23380311223024616,0.4003957593456094,0.38461538461538464,0.2928569182224985,0.3030880885655595,0.015384615384615385,0.07142857142857142,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.537142857142857,0.015384615384615385,0.0,0.23060018821653608,0.06148760811482622,0.8307692307692308,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.041289616838671564,0.06722701870517428,0.031126056273677757,0.0064794881475923015,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9778250041626682,0.3526043860383204,0.8426681896831811,0.4437405283031052,0.23380311223024616,0.40117665276729425,0.4307692307692308,0.2928569182224985,0.3030880885655595,0.015384615384615385,0.08,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.531428571428571,0.0,0.0,0.23118599532184186,0.061325979871381435,0.8307692307692308,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.04108316875447821,0.06689088361164841,0.030503535148204208,0.006349898384640455,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.975655406639661,0.3545274905522796,0.8422652644289084,0.443939563246531,0.23380311223024616,0.40133156912106877,0.38461538461538464,0.2928569182224985,0.3030880885655595,0.015384615384615385,0.07142857142857142,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.525714285714286,0.015384615384615385,0.0,0.23175504927083102,0.061169200475239986,0.8307692307692308,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.04087775291070581,0.06655642919359016,0.02989346444524012,0.0062229004169476465,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9791302785475227,0.3566890690947305,0.8429105977832254,0.4452787284244755,0.23380311223024616,0.40164634027290586,0.4153846153846154,0.2928569182224985,0.3030880885655595,0.015384615384615385,0.07714285714285714,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.548571428571429,0.015384615384615385,0.0,0.23230780262723505,0.061017124460982786,0.8307692307692308,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.040673364146152295,0.06622364704762221,0.029295595156335317,0.006098442408608693,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.977596105861724,0.3592555718476213,0.84262567999872,0.4462247344199785,0.23380311223024616,0.4018831487272832,0.38461538461538464,0.2928569182224985,0.3030880885655595,0.015384615384615385,0.07142857142857142,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.534285714285715,0.015384615384615385,0.0,0.2328446974581626,0.0608696107271533,0.8307692307692308,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.04046999732542154,0.06589252881238411,0.02870968325320861,0.005976473560436519,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.975740170672797,0.3592995060426243,0.8422810063207765,0.446302110459842,0.23380311223024616,0.40239076904896875,0.4461538461538462,0.2928569182224985,0.3030880885655595,0.015384615384615385,0.08285714285714285,0.3062541688947025,0.3262975050876118,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.54,0.015384615384615385,0.0,0.2333661654571144,0.060726522405338705,0.8307692307692308,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.04026764733879442,0.06556306616832219,0.02813548958814444,0.0058569440892277886,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9775669062149285,0.3606106576066239,0.8426202572071722,0.44684887240476345,0.23380311223024616,0.4015285228605886,0.4307692307692308,0.29224153360711386,0.30262655010402106,0.015384615384615385,0.08,0.3061398831804168,0.3262117908018975,0.005714285714285714,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.545714285714285,0.046153846153846156,0.0,0.2338726280753976,0.06058772673317853,0.8307692307692308,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.04029092028166939,0.06523525083748058,0.030429922653524406,0.005739805207443233,0.0,1.0,0.03897545346635707,0.2589754534663571
380,0.976408894030155,0.3621018776747284,0.8424051978014284,0.4464036141753838,0.23380311223024616,0.4008113071672614,0.38461538461538464,0.2919338412994215,0.3023957808732518,0.015384615384615385,0.07142857142857142,0.3060827403232739,0.32616893365904037,0.005714285714285714,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.542857142857143,0.03076923076923077,0.0,0.23436449666092052,0.06045309493118318,0.8307692307692308,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.040518037108832464,0.06490907458329317,0.03267846705759678,0.005625009103294368,0.0,1.0,0.03870618986236636,0.2587061898623664
381,0.9750121855333753,0.36248994409373164,0.8421458090805981,0.4466007719187127,0.23380311223024616,0.40091061201782463,0.49230769230769234,0.2919338412994215,0.3023957808732518,0.015384615384615385,0.09142857142857143,0.3060827403232739,0.32616893365904037,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.537142857142857,0.03076923076923077,0.0,0.2348421726034262,0.06032250208324769,0.8307692307692308,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.0403154469232883,0.06458452921037672,0.03202489771644484,0.005512508921228481,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9763184540141796,0.364019059152128,0.8423884017984616,0.446162075912932,0.23380311223024616,0.4013118502762668,0.5384615384615384,0.2919338412994215,0.3023957808732518,0.015384615384615385,0.1,0.3060827403232739,0.32616893365904037,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.525714285714286,0.03076923076923077,0.0,0.23530604748530062,0.06019582702075026,0.8307692307692308,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.04011386968867186,0.06426160656432482,0.03138439976211594,0.0054022587428039105,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9744126106809524,0.3646622514287837,0.8420344594651481,0.4472847057865337,0.23380311223024616,0.40106927033914075,0.5076923076923077,0.2916261489917293,0.30216501164248255,0.015384615384615385,0.09428571428571429,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.525714285714286,0.03076923076923077,0.0,0.23575650323715622,0.060072952210127754,0.8307692307692308,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.040026731765228495,0.06394029853150321,0.033613854624016476,0.005294213567947833,0.0,1.0,0.037945904420255486,0.2579459044202555
