t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9852083845275087,0.49236265498372256,0.8786296527421371,0.48957557971400595,0.26040296497001675,0.4992288296478707,0.8405172413793104,0.35883809413492357,0.38002044830853654,0.08620689655172414,0.5571428571428572,0.35281198677223063,0.3678658813386991,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7085906533060908,0.1341063626533654,4.094827586206897,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.058598292895353746,0.15677953996780183,0.24235012306632656,0.12622904008754685,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9853766235824891,0.49248981479242315,0.8787411712014384,0.48967336111414017,0.26040296497001675,0.4995014893281773,0.8491379310344828,0.35883809413492357,0.38002044830853654,0.08620689655172414,0.5628571428571428,0.35281198677223063,0.3678658813386991,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.24,0.0,0.0,0.7090070226329824,0.13404216224823554,4.094827586206897,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.058333872859448396,0.1559956422679628,0.24321740631928576,0.12370445928579592,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9855251751794186,0.4915195326272178,0.878839639688546,0.48917872152711983,0.26040296497001675,0.4996954105619271,0.8232758620689655,0.35883809413492357,0.38002044830853654,0.08620689655172414,0.5457142857142857,0.35281198677223063,0.3678658813386991,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.242857142857143,0.0,0.0,0.7094104804003152,0.13397988785525958,4.094827586206897,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.05807077492372258,0.155215664056623,0.2412102010500429,0.12123037010007999,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9847947643745839,0.4925942774308504,0.8783554816693413,0.48963723513941304,0.26040296497001675,0.499810096268402,0.7586206896551724,0.35883809413492357,0.38002044830853654,0.08620689655172414,0.5028571428571429,0.35281198677223063,0.3678658813386991,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2457142857142856,0.0,0.0,0.7098014387838145,0.13391948169407297,4.094827586206897,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.0578089924776754,0.1544395857363399,0.24210028274332776,0.11880576269807838,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.98513164649138,0.492598107639329,0.8785787863867606,0.48928042415100487,0.26040296497001675,0.49989081405073854,0.8620689655172413,0.3586656803418201,0.379891137963709,0.08620689655172414,0.5714285714285714,0.3526977010579449,0.3677801670529847,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.242857142857143,0.0,0.0,0.7101802961297992,0.13386088771772184,4.094827586206897,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.057977090372429874,0.1536673878076582,0.24582970565988982,0.11642964744411681,0.0,0.6666666666666666,0.05359018138654283,0.2535901813865428
380,0.9847401147342041,0.49378770801249094,0.8783192567648611,0.4900586336446075,0.26040296497001675,0.4999643556857548,0.8232758620689655,0.3586656803418201,0.379891137963709,0.08620689655172414,0.5457142857142857,0.3526977010579449,0.3677801670529847,0.06857142857142857,0.0,0.0,0.33714285714285713,4.24,0.0,0.0,0.7105474374561487,0.13380405156066133,4.094827586206897,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.057687204920567725,0.1528990508686199,0.24091311154669198,0.11410105449523447,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9827825634463602,0.4945775824111421,0.8770216799112044,0.4903207742155303,0.26040296497001675,0.5001001283365165,0.7974137931034483,0.3586656803418201,0.379891137963709,0.08620689655172414,0.5285714285714286,0.3526977010579449,0.3677801670529847,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7109032349332077,0.1337489204883126,4.094827586206897,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.05745576889596489,0.15213455561427683,0.2418091350300438,0.11181903340532978,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9829732300008108,0.493399172095624,0.877148064598726,0.4897548342216796,0.26040296497001675,0.5003299906116043,0.8405172413793104,0.35849326654871666,0.3797618276188814,0.08620689655172414,0.5571428571428572,0.35258341534365917,0.36769445276727053,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7112480483455298,0.1336954433481343,4.094827586206897,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.057625632908627926,0.15218579149556238,0.2455443809008716,0.10958265273722317,0.0,0.6666666666666666,0.053276661616600204,0.25327666161660023
383,0.983389896569612,0.49419769686391085,0.8774242550100455,0.4907857383658393,0.26040296497001675,0.5005046841982728,0.8318965517241379,0.35849326654871666,0.3797618276188814,0.08620689655172414,0.5514285714285714,0.35258341534365917,0.36769445276727053,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7115822255352975,0.13364357052216144,4.094827586206897,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.05736607617265621,0.1514248625380846,0.243490636139997,0.10739099968247871,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9840764037426893,0.4941105648832012,0.8778793111933425,0.4911369074817296,0.26040296497001675,0.5006743537779726,0.8448275862068966,0.35849326654871666,0.3797618276188814,0.08620689655172414,0.56,0.35258341534365917,0.36769445276727053,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7119061028282379,0.13359325388096766,4.094827586206897,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.05710781722036436,0.15066773822539417,0.24433510913148276,0.10524317968882914,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9839333244266498,0.4953468400095302,0.8777844700467108,0.4921446733273949,0.26040296497001675,0.5008379718007916,0.8060344827586207,0.35849326654871666,0.3797618276188814,0.08620689655172414,0.5342857142857143,0.35258341534365917,0.36769445276727053,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7122200054427913,0.1335444467390097,4.094827586206897,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.056822278134262535,0.1499143995342672,0.23944840694885308,0.10313831609505256,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9832923792147429,0.4939453070924085,0.8773596149348181,0.4910589903060335,0.26040296497001675,0.5011942124483697,0.8405172413793104,0.35849326654871666,0.3797618276188814,0.08620689655172414,0.5571428571428572,0.35258341534365917,0.36769445276727053,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7125242478832743,0.13349710381131058,4.094827586206897,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.056538166743591224,0.14916482753659585,0.234659438809876,0.1010755497731515,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9817890949321145,0.494549344317797,0.876363152210333,0.4916622656547358,0.26040296497001675,0.5013556454557432,0.8318965517241379,0.35849326654871666,0.3797618276188814,0.08620689655172414,0.5514285714285714,0.35258341534365917,0.36769445276727053,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7128191343177307,0.13345118117144233,4.094827586206897,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.0563407623384447,0.1484190033989129,0.23568053574796421,0.09905403877768847,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9819060336357864,0.49416222723861664,0.8764406658653385,0.49141415083953655,0.26040296497001675,0.5014109585107058,0.8362068965517241,0.35849326654871666,0.3797618276188814,0.08620689655172414,0.5542857142857143,0.35258341534365917,0.36769445276727053,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7131049589411333,0.1334066362107702,4.094827586206897,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.056087629955323896,0.14767690838191833,0.23668121074729065,0.09707295800213468,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9819981905223841,0.49407386361121247,0.8765017527158832,0.4917794617004318,0.26040296497001675,0.5015744417256541,0.8663793103448276,0.35849326654871666,0.3797618276188814,0.08620689655172414,0.5742857142857143,0.35258341534365917,0.36769445276727053,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7133820063245719,0.1333634275989182,4.094827586206897,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.05583576323411871,0.14693852384000874,0.23480472938948765,0.09513149884209199,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9812581798650527,0.49423715634899373,0.8760112313658805,0.49160984450137757,0.26040296497001675,0.50172065825833,0.7974137931034483,0.3583208527556132,0.3796325172740538,0.08620689655172414,0.5285714285714286,0.3524691296293735,0.3676087384815561,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.713650551751024,0.1333215152454217,4.094827586206897,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.05601372727509098,0.14810682120409158,0.23582292051598364,0.09674931316714717,0.0,0.5,0.0525680617831348,0.2525680617831348
391,0.9818744582166349,0.49435049442997964,0.8764197358732151,0.49157207307972334,0.26040296497001675,0.501887931021159,0.8405172413793104,0.3582346458590615,0.37956786210164006,0.08620689655172414,0.5571428571428572,0.3524119867722306,0.36756588133869905,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.24,0.0,0.0,0.713910861538293,0.13328086026253022,4.094827586206897,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.05619080149585837,0.1502410698395756,0.2368207478199497,0.10144580263557225,0.0,0.5,0.05249101992964075,0.25249101992964074
392,0.9811700626561846,0.4942402977732699,0.8759528222445736,0.49163546620226756,0.26040296497001675,0.5021781544332069,0.8189655172413793,0.3582346458590615,0.37956786210164006,0.08620689655172414,0.5428571428571428,0.3524119867722306,0.36756588133869905,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.24,0.0,0.0,0.7141631933496465,0.13324142492912538,4.094827586206897,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.05593841891695052,0.14948986449037774,0.23494147572069352,0.0994168865828608,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9820019194369534,0.4943185159130601,0.8765042244535406,0.49195176281686614,0.26040296497001675,0.502507957413167,0.7887931034482759,0.3582346458590615,0.37956786210164006,0.08620689655172414,0.5228571428571429,0.3524119867722306,0.36756588133869905,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7144077964926867,0.1332031726557228,4.094827586206897,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.05568729825093719,0.14874241516792586,0.23595693192056538,0.09742854885120358,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.9818355169950899,0.4946058691415811,0.8763939234063625,0.4913729269731414,0.26040296497001675,0.5027095120730146,0.875,0.3582346458590615,0.37956786210164006,0.08620689655172414,0.58,0.3524119867722306,0.36756588133869905,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7146449122069444,0.13316606795052222,4.094827586206897,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.055408861759682494,0.1479987030920862,0.23123779328215405,0.09547997787417951,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9842046071156515,0.4955682123689573,0.8779642917148489,0.49224852828123256,0.26040296497001675,0.502967726345783,0.8706896551724138,0.35814843896250975,0.3795032069292262,0.08620689655172414,0.5771428571428572,0.35235484391508776,0.36752302419584193,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.714874773940674,0.1331300763864776,4.094827586206897,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.05561738887945552,0.1494467429302567,0.2323273231307967,0.10602496203708073,0.0,0.5,0.052205282033277664,0.2522052820332777
396,0.9833046688600827,0.49587917253943553,0.8773677612140149,0.49308753346798345,0.26040296497001675,0.5031700458008301,0.8663793103448276,0.35814843896250975,0.3795032069292262,0.08620689655172414,0.5742857142857143,0.35235484391508776,0.36752302419584193,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.24,0.0,0.0,0.7150976076172919,0.1330951645693545,4.094827586206897,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.055367873363629666,0.1486995092156054,0.23053791952532357,0.10390446279633911,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9830842205737762,0.49635702814673943,0.877221635492806,0.49350679866044206,0.26040296497001675,0.503315190986942,0.875,0.35814843896250975,0.3795032069292262,0.08620689655172414,0.58,0.35235484391508776,0.36752302419584193,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7153136318919034,0.1330613001067449,4.094827586206897,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.05511960542538295,0.14795601166952738,0.22878430399196004,0.10182637354041232,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9827628928646671,0.4969498363514183,0.8770086411256252,0.4937092519564334,0.26040296497001675,0.5035909952437095,0.8405172413793104,0.35814843896250975,0.3795032069292262,0.08620689655172414,0.5571428571428572,0.35235484391508776,0.36752302419584193,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7155230583983138,0.13302845157801377,4.094827586206897,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.05487257882682746,0.14721623161117975,0.22992290362640647,0.09978984606960407,0.0,1.0,0.05201270136915763,0.2520127013691576
399,0.9825147278431013,0.49630681060547427,0.8768441431684729,0.4930093052468928,0.26040296497001675,0.5036954304552921,0.8577586206896551,0.35814843896250975,0.3795032069292262,0.08620689655172414,0.5685714285714286,0.35235484391508776,0.36752302419584193,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.24,0.0,0.0,0.715726091986925,0.13299658850514445,4.094827586206897,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.05462678736126476,0.14648015045312385,0.23389587412530696,0.09779404914821199,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9832867100702395,0.49768124202580455,0.87735585710189,0.49400344527195056,0.26040296497001675,0.5037598863458581,0.8275862068965517,0.35814843896250975,0.3795032069292262,0.08620689655172414,0.5485714285714286,0.35235484391508776,0.36752302419584193,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7159229309538889,0.13296568132446124,4.094827586206897,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.05435365342445842,0.14574774970085821,0.22921795664280076,0.09583816816524775,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9844500431208977,0.4978963097696437,0.8781269807240406,0.4940171492235784,0.26040296497001675,0.503934760562106,0.8448275862068966,0.35797602516940635,0.3793738965843986,0.08620689655172414,0.56,0.352240558200802,0.3674373099101276,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7161137672618717,0.1329357013591985,4.094827586206897,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.054510456585907564,0.14560758067184743,0.2274907403670877,0.09468906947802604,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9857343963604495,0.4979912230695876,0.8789783234428293,0.49444765700488325,0.26040296497001675,0.5041279169710531,0.8318965517241379,0.35797602516940635,0.3793738965843986,0.08620689655172414,0.5514285714285714,0.352240558200802,0.3674373099101276,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7162987867527718,0.13290662079289367,4.094827586206897,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.05423790430297803,0.1448795427684882,0.22294092555974587,0.0927952880884655,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9847942896310605,0.49812515280992087,0.8783551669822057,0.49431719658874473,0.26040296497001675,0.504191850663515,0.8491379310344828,0.35797602516940635,0.3793738965843986,0.08620689655172414,0.5628571428571428,0.352240558200802,0.3674373099101276,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7164781693527194,0.132878412643578,4.094827586206897,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08189655172413793,0,0.05408014620646315,0.14415514505464574,0.2213392499056938,0.0909393823266962,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9839168483889307,0.498820747407024,0.8777735487874226,0.4945320026754248,0.26040296497001675,0.5042916722752702,0.8620689655172413,0.35797602516940635,0.3793738965843986,0.08620689655172414,0.5714285714285714,0.352240558200802,0.3674373099101276,0.06857142857142857,0.0,0.0,0.33714285714285713,4.24,0.0,0.0,0.7166520892696616,0.1328510507387417,4.094827586206897,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08189655172413793,0,0.05380974547543082,0.1434343693293725,0.21691246490757995,0.08912059468016227,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9842146608150599,0.4985691724252256,0.8779709558813139,0.4947653003218819,0.26040296497001675,0.5044095230445691,0.8060344827586207,0.35797602516940635,0.3793738965843986,0.08620689655172414,0.5342857142857143,0.352240558200802,0.3674373099101276,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7168207151838362,0.13282450969105056,4.094827586206897,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.05359769674805367,0.14271719748272563,0.21543135846657122,0.08733818278655903,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9839885038662209,0.49809161499149246,0.8778210461323692,0.4943373854371433,0.26040296497001675,0.5044077962389961,0.8189655172413793,0.3578898182728546,0.37930924141198485,0.08620689655172414,0.5428571428571428,0.3521834153436592,0.36739445276727045,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.2371428571428575,0.0,0.0,0.71698421043141,0.13279876487479014,4.094827586206897,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08189655172413793,0,0.053786851121456265,0.14284042028130312,0.21969415986866836,0.09079499293434984,0.0,0.6666666666666666,0.05157744133260845,0.25157744133260845
407,0.983950050784464,0.49805764827316795,0.8777955572324617,0.49453618055981546,0.26040296497001675,0.504423944447876,0.8448275862068966,0.3578898182728546,0.37930924141198485,0.08620689655172414,0.56,0.3521834153436592,0.36739445276727045,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.717142733181561,0.13277379240301762,4.094827586206897,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.05351791686584897,0.1421262181798966,0.21530027667129498,0.08897909307566285,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9823412086886155,0.4987101486103542,0.8767291247574993,0.4952436057769358,0.26040296497001675,0.5044488469964539,0.8491379310344828,0.3578898182728546,0.37930924141198485,0.08620689655172414,0.5628571428571428,0.3521834153436592,0.36739445276727045,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7172964366072592,0.13274956910539817,4.094827586206897,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.053307327281519726,0.14141558708899712,0.21385141399501192,0.0871995112141496,0.0,1.0,0.05148421454985129,0.25148421454985126
409,0.9834895663179843,0.4979805498531537,0.8774903218146811,0.49500568000961004,0.26040296497001675,0.5045071200569409,0.8577586206896551,0.3578898182728546,0.37930924141198485,0.08620689655172414,0.5685714285714286,0.3521834153436592,0.36739445276727045,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7174454690499866,0.1327260725067074,4.094827586206897,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.05306936207368356,0.14070850915355212,0.21528867142939742,0.08545552098986658,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.9836323921418028,0.4983318328752392,0.8775849949321834,0.4953110989194376,0.26040296497001675,0.5044098115048449,0.8577586206896551,0.3578898182728546,0.37930924141198485,0.08620689655172414,0.5685714285714286,0.3521834153436592,0.36739445276727045,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7175899741786487,0.1327032808059772,4.094827586206897,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08189655172413793,0,0.052804015263315136,0.14000496660778436,0.21098289800080944,0.08374641057006926,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9840222185666057,0.49915315430950846,0.8778433941623387,0.4960277359867452,0.26040296497001675,0.5043414526023048,0.8620689655172413,0.3578898182728546,0.37930924141198485,0.08620689655172414,0.5714285714285714,0.3521834153436592,0.36739445276727045,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7177300911428866,0.13268117285626907,4.094827586206897,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.05253999518699857,0.13930494177474542,0.20676324004079324,0.08207148235866787,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.983822801325609,0.5003346955232767,0.877711209019735,0.4966274985717875,0.26040296497001675,0.5043972315472642,0.8362068965517241,0.3578898182728546,0.37930924141198485,0.08620689655172414,0.5542857142857143,0.3521834153436592,0.36739445276727045,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.24,0.0,0.0,0.7178659547210182,0.13265972814505209,4.094827586206897,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08189655172413793,0,0.052362581639635,0.13860841706587168,0.2083422609542631,0.08043005271149452,0.0,1.0,0.051313964469480736,0.25131396446948073
413,0.9852595687345611,0.501060139985529,0.8786635805593832,0.49725398347224,0.26040296497001675,0.5044483728420278,0.8577586206896551,0.3578036113763029,0.3792445862395711,0.08620689655172414,0.5685714285714286,0.35212627248651635,0.36735159562441333,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7179976954628093,0.13263892677517158,4.094827586206897,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08189655172413793,0,0.05252934016000825,0.14171807728389055,0.2070325585923207,0.08017056662801095,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9844538996811928,0.5015872553836253,0.8781295370725791,0.49763010954745807,0.26040296497001675,0.5044843428818133,0.853448275862069,0.3578036113763029,0.3792445862395711,0.08620689655172414,0.5657142857142857,0.35212627248651635,0.36735159562441333,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7181254398272744,0.13261874944638755,4.094827586206897,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08189655172413793,0,0.05232369345920821,0.1410094868974711,0.20860619313476,0.07856715529545072,0.0,1.0,0.05123630916933442,0.2512363091693344
415,0.985348188227924,0.5015949965564409,0.8787223226235553,0.4978090949776838,0.26040296497001675,0.5044192232614151,0.8318965517241379,0.3578036113763029,0.3792445862395711,0.08620689655172414,0.5514285714285714,0.35212627248651635,0.36735159562441333,0.06857142857142857,0.0,0.0,0.33714285714285713,4.2371428571428575,0.0,0.0,0.718249310315699,0.13259917743746708,4.094827586206897,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08189655172413793,0,0.05206207499191216,0.14030443946298374,0.20443406927206476,0.07699581218954171,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9842768603005296,0.5024310833658092,0.8780121852545395,0.497854223734446,0.26040296497001675,0.5042730652053846,0.8448275862068966,0.3578036113763029,0.3792445862395711,0.08620689655172414,0.56,0.35212627248651635,0.36735159562441333,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7183694256000595,0.13258019258881418,4.094827586206897,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08189655172413793,0,0.0518587646169526,0.1396029172656688,0.20605967360090918,0.07545589594575088,0.0,1.0,0.05116324329742676,0.25116324329742673
417,0.9833666115505315,0.5030092129062977,0.8774088203688265,0.4986723476852322,0.26040296497001675,0.5041371060195475,0.8793103448275862,0.3578036113763029,0.3792445862395711,0.08620689655172414,0.5828571428571429,0.35212627248651635,0.36735159562441333,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7184859006470214,0.1325617772856209,4.094827586206897,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08189655172413793,0,0.05162804222243927,0.13890490267934047,0.21050990870031958,0.07394677802683586,0.0,1.0,0.05112834599850396,0.251128345998504
418,0.9838626635125168,0.5025748050650083,0.8777376319550568,0.4977710248612007,0.26040296497001675,0.5041261757100477,0.8103448275862069,0.3576311975831995,0.3791152758947435,0.08620689655172414,0.5371428571428571,0.3520119867722306,0.367265881338699,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7185988468376769,0.1325439144415234,4.094827586206897,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08189655172413793,0,0.0517984734398985,0.14238765719074536,0.20915685338345608,0.0756257221335432,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9838384959741653,0.5023609490224776,0.8777216123296351,0.4975595878413815,0.26040296497001675,0.5043277925349092,0.7844827586206896,0.3576311975831995,0.3791152758947435,0.08620689655172414,0.52,0.3520119867722306,0.367265881338699,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7187083720831843,0.1325265874827488,4.094827586206897,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08189655172413793,0,0.05159648107269901,0.14167571890479164,0.21068800203007262,0.07411320769087233,0.0,1.0,0.05106166074999237,0.25106166074999237
420,0.9839200657111352,0.5022371340884294,0.8777756814124267,0.4975802685631136,0.26040296497001675,0.5043602499046136,0.8491379310344828,0.3575449906866477,0.3790506207223297,0.08620689655172414,0.5628571428571428,0.35195484391508775,0.36722302419584185,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.2371428571428575,0.0,0.0,0.7188145809364602,0.13250978033273736,4.094827586206897,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08189655172413793,0,0.05176707009590694,0.14139618572547963,0.20933138484661404,0.07587564901834064,0.0,0.0,0.0510298109274926,0.2510298109274926
