t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9850965201858106,0.4944716834246548,0.936973601916823,0.4971459433122476,0.24908806407921,0.5,0.8468468468468469,0.4373994759855846,0.4473147208284718,0.12162162162162163,0.5371428571428571,0.39960833617647495,0.4103173724295607,0.08,0.02,0.022857142857142857,0.3657142857142857,13.902857142857142,0.0045045045045045045,0.0,0.035958464829779366,0.1253580241461028,4.261261261261262,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.1439905967997947,0.2940863923963037,1.3764826281006566,0.5896434597973669,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9846076109731692,0.4943192553625334,0.9366634937876618,0.4973337371735722,0.24908806407921,0.5,0.8738738738738738,0.4373994759855846,0.4473147208284718,0.12162162162162163,0.5542857142857143,0.39960833617647495,0.4103173724295607,0.08,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.905714285714286,0.0045045045045045045,0.0,0.036099065928732535,0.1252502738961909,4.261261261261262,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.14352750095865288,0.29261596043432214,1.377524404110072,0.5778505906014195,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9827683985821128,0.4955231506168564,0.9354969076424774,0.4978710468565139,0.24908806407921,0.5,0.8918918918918919,0.4373994759855846,0.4473147208284718,0.12162162162162163,0.5657142857142857,0.39960833617647495,0.4103173724295607,0.08,0.017142857142857144,0.02,0.3657142857142857,13.902857142857142,0.0045045045045045045,0.0,0.036236430013386445,0.1251457561537763,4.261261261261262,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.14306657845385962,0.2911528806321505,1.3699739160278703,0.5662935787893911,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9838665158663428,0.4960396957824281,0.9361934277484748,0.4977281582503312,0.24908806407921,0.5,0.8738738738738738,0.4373994759855846,0.4473147208284718,0.12162162162162163,0.5542857142857143,0.39960833617647495,0.4103173724295607,0.08,0.02,0.022857142857142857,0.3657142857142857,13.905714285714286,0.0045045045045045045,0.0,0.03637060086548896,0.12504437394363416,4.261261261261262,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.1425793891330189,0.28969711622898975,1.365431580564456,0.5549677072136033,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9827356408063569,0.49599238987858446,0.9354761298532838,0.4978434764942248,0.24908806407921,0.5,0.8918918918918919,0.4373994759855846,0.4473147208284718,0.12162162162162163,0.5657142857142857,0.39960833617647495,0.4103173724295607,0.08,0.02,0.02,0.3657142857142857,13.911428571428571,0.0045045045045045045,0.0,0.036501623704720855,0.12494603319979623,4.261261261261262,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.14240494920201388,0.2882486306478448,1.3581229489531665,0.5438683530693313,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9822842721707686,0.4961763064647303,0.9351898331758535,0.4974930199847326,0.24908806407921,0.5,0.8828828828828829,0.4373994759855846,0.4473147208284718,0.12162162162162163,0.56,0.39960833617647495,0.4103173724295607,0.08,0.02,0.02,0.3657142857142857,13.925714285714285,0.0045045045045045045,0.0,0.036629545017145854,0.12485064267827341,4.261261261261262,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.1419210680274324,0.2868073874946056,1.350960489974103,0.5329909860079447,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9835859459411557,0.4956246676654659,0.9360154662530704,0.4966704464722572,0.24908806407921,0.5,0.8873873873873874,0.43748956607567463,0.4473822883960394,0.12162162162162163,0.5628571428571428,0.39966547903361777,0.41036022957241786,0.08,0.02,0.022857142857142857,0.3657142857142857,13.922857142857143,0.0045045045045045045,0.0,0.03675441239351324,0.12475811387239631,4.261261261261262,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.14192474983015238,0.2853733505571326,1.346798423031764,0.5914224345414564,0.0,0.875,0.22566944278689274,0.25566944278689274
365,0.9831356107725195,0.49530619408649174,0.935729825088964,0.4964993910961542,0.24908806407921,0.5,0.8873873873873874,0.43748956607567463,0.4473822883960394,0.12162162162162163,0.5628571428571428,0.39966547903361777,0.41036022957241786,0.08,0.02,0.02,0.3657142857142857,13.925714285714285,0.0045045045045045045,0.0,0.03687627437707734,0.12466836093069553,4.261261261261262,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.14150012679528734,0.2839464838043469,1.3398624545711288,0.5795939858506273,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9832878167206771,0.49649259686709524,0.9358263671475097,0.49726503770469727,0.24908806407921,0.5,0.8558558558558559,0.4375796561657648,0.447449855963607,0.12162162162162163,0.5428571428571428,0.39972262189076063,0.4104030867152751,0.08,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.928571428571429,0.0045045045045045045,0.0,0.03699518032059127,0.1245813005772458,4.261261261261262,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.14156305616131087,0.29055273420641176,1.3416366340511348,0.6356209679356656,0.0,0.9,0.2253343787181874,0.25533437871818737
367,0.9826757880804643,0.4975022526597872,0.9354381661242891,0.4982130670316053,0.24908806407921,0.5,0.8558558558558559,0.4377598363459449,0.4475849910987421,0.12162162162162163,0.5428571428571428,0.3998369076050464,0.4104888010009893,0.08,0.025714285714285714,0.02857142857142857,0.3657142857142857,13.945714285714285,0.0045045045045045045,0.0,0.037111180252129304,0.12449685203439957,4.261261261261262,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.1416813979698971,0.28909997053537967,1.3433753299415405,0.6378398263013859,0.0,0.9,0.22517434735664177,0.2551743473566418
368,0.9813565730370579,0.49712820532907837,0.9346014068681856,0.4979953453906493,0.24908806407921,0.5,0.8963963963963963,0.43794001652612513,0.44772012623387725,0.12162162162162163,0.5685714285714286,0.3999511933193321,0.41057451528670363,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.965714285714286,0.0045045045045045045,0.0,0.03722432474938961,0.12441493694783866,4.261261261261262,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.14162984812290474,0.2876544706827028,1.3393649661998526,0.638555895284226,0.0,0.875,0.2250191169359425,0.25501911693594254
369,0.9815255316451945,0.4979912015168629,0.9347085748996323,0.49880518146290187,0.24908806407921,0.5,0.8918918918918919,0.43794001652612513,0.44772012623387725,0.12162162162162163,0.5657142857142857,0.3999511933193321,0.41057451528670363,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.965714285714286,0.0045045045045045045,0.0,0.03733466482213042,0.12433547931387465,4.261261261261262,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.14117827102514735,0.2862161983292893,1.3354348097329984,0.6257847773785414,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9804260701456776,0.4976951625656867,0.9340112021770814,0.4988461197648426,0.24908806407921,0.5,0.8513513513513513,0.43794001652612513,0.44772012623387725,0.12162162162162163,0.54,0.3999511933193321,0.41057451528670363,0.08,0.02,0.02,0.3657142857142857,13.977142857142857,0.0045045045045045045,0.0,0.03744225180239375,0.12425840540892948,4.261261261261262,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.14084110890227156,0.28478511733764283,1.3287261135383384,0.6132690818309706,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9815447891220215,0.4981591376068497,0.9347207896420767,0.4992526703031147,0.24908806407921,0.5,0.8783783783783784,0.43794001652612513,0.44772012623387725,0.12162162162162163,0.5571428571428572,0.3999511933193321,0.41057451528670363,0.08,0.02857142857142857,0.03428571428571429,0.3657142857142857,13.985714285714286,0.0045045045045045045,0.0,0.03754713724217552,0.12418364372113273,4.261261261261262,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.1405926204970459,0.28336119175095464,1.3364373055532859,0.6010037001943512,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9817707001015922,0.49823160617312107,0.9348640817491187,0.49979746447221723,0.24908806407921,0.5,0.8243243243243243,0.4381201967063053,0.4478552613690123,0.12162162162162163,0.5228571428571429,0.4000654790336179,0.4106602295724178,0.08,0.02857142857142857,0.03142857142857143,0.3657142857142857,13.994285714285715,0.009009009009009009,0.0,0.03764937281820469,0.12411112488396987,4.261261261261262,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.14100380025170353,0.2819443857921998,1.3411371308707916,0.6627733911636018,0.0,0.8181818181818182,0.22444338813593914,0.25444338813593914
373,0.9824832460668992,0.49815911171043004,0.9353160394756848,0.4999147416921694,0.24908806407921,0.5,0.8288288288288288,0.4382102867963954,0.4479228289365799,0.12162162162162163,0.5257142857142857,0.4001226218907607,0.41070308671527506,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.994285714285715,0.0045045045045045045,0.0,0.03774901024350104,0.12404078161192186,4.261261261261262,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.14089863839330216,0.2805346638632389,1.3371715311105186,0.6974155074876018,0.0,0.875,0.22431008649186096,0.254310086491861
374,0.9833211850599429,0.49835880393180865,0.9358475322084154,0.4996433655065344,0.24908806407921,0.5,0.8333333333333334,0.4383904669765756,0.4480579640717151,0.12162162162162163,0.5285714285714286,0.40023690760504643,0.4107888010009893,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.002857142857144,0.0045045045045045045,0.0,0.03784610118538703,0.12397254863803535,4.261261261261262,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.14087943091562136,0.2791319905439226,1.333285243345451,0.6834671973378499,0.0,0.875,0.22418078389710513,0.25418078389710513
375,0.982171292509199,0.49839573477316235,0.935118171790515,0.49973600413265046,0.24908806407921,0.5,0.8648648648648649,0.43857064715675576,0.4481930992068502,0.12162162162162163,0.5485714285714286,0.40035119331933217,0.4108745152867036,0.08,0.02857142857142857,0.03142857142857143,0.3657142857142857,14.01142857142857,0.0045045045045045045,0.0,0.037940697189637905,0.12390636265336538,4.261261261261262,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.14091717733247183,0.277736330591203,1.3380481099071133,0.6982397186399429,0.0,0.9090909090909091,0.22405536038019197,0.254055360380192
376,0.9820295004623883,0.49773533664775094,0.9350282351208239,0.4998505107057482,0.24908806407921,0.5,0.8063063063063063,0.43857064715675576,0.4481930992068502,0.12162162162162163,0.5114285714285715,0.40035119331933217,0.4108745152867036,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.02,0.0045045045045045045,0.0,0.03803284961046169,0.12384216224823555,4.261261261261262,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.14069292403611053,0.276347648938247,1.3341442905661138,0.6842749242671441,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9801879549397086,0.49886881656437493,0.9338601691035812,0.5001588566100779,0.24908806407921,0.5,0.9009009009009009,0.43857064715675576,0.4481930992068502,0.12162162162162163,0.5714285714285714,0.40035119331933217,0.4108745152867036,0.08,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.022857142857143,0.0045045045045045045,0.0,0.03812260954600978,0.12377988785525962,4.261261261261262,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.14018888870164428,0.27496591069355575,1.3246042618976486,0.6705894257818011,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9790229443958534,0.4995067845118818,0.9331212195586214,0.500519288415915,0.24908806407921,0.5,0.8603603603603603,0.43857064715675576,0.4481930992068502,0.12162162162162163,0.5457142857142857,0.40035119331933217,0.4108745152867036,0.08,0.025714285714285714,0.03142857142857143,0.3657142857142857,14.04,0.0045045045045045045,0.0,0.03821002777912835,0.12371948169407293,4.261261261261262,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.1399146628259932,0.273591081140088,1.3295407480882673,0.6571776372661651,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9777065325647931,0.500634673490602,0.9322862383400635,0.5010325928579326,0.24908806407921,0.5,0.8513513513513513,0.4386607372468459,0.4482606667744177,0.12162162162162163,0.54,0.400408336176475,0.4109173724295608,0.08,0.022857142857142857,0.025714285714285714,0.3657142857142857,14.048571428571428,0.0045045045045045045,0.0,0.03829515472306943,0.12366088771772188,4.261261261261262,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.14001409094043468,0.2722231257343875,1.3286642188407876,0.7179670661706572,0.0,0.8888888888888888,0.22359018138654282,0.2535901813865428
380,0.9796793459283637,0.5012272972366663,0.9335375656735281,0.501245850131344,0.24908806407921,0.5,0.8198198198198198,0.4386607372468459,0.4482606667744177,0.12162162162162163,0.52,0.400408336176475,0.4109173724295608,0.08,0.02,0.022857142857142857,0.3657142857142857,14.048571428571428,0.009009009009009009,0.0,0.03837804037189106,0.12360405156066134,4.261261261261262,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.13962730905358964,0.2708620101057156,1.3249480773211146,0.703607724847244,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9792119429304526,0.501520688123522,0.9332410986291386,0.5010691374794601,0.24908806407921,0.5,0.8828828828828829,0.43893100751711617,0.44846336947712045,0.12162162162162163,0.56,0.4005797647479035,0.4110459438581322,0.08,0.037142857142857144,0.04,0.3657142857142857,14.057142857142857,0.009009009009009009,0.0,0.03845873425528557,0.1235489204883126,4.261261261261262,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.14004317250832168,0.269507700055187,1.338449115774692,0.7137537837100723,0.0,0.8571428571428571,0.22337800166659816,0.25337800166659813
382,0.9794827241957621,0.5014308093821823,0.9334128513174207,0.500732065372093,0.24908806407921,0.5,0.8018018018018018,0.43902109760720626,0.448530937044688,0.12162162162162163,0.5085714285714286,0.40063690760504644,0.4110888010009894,0.08,0.02857142857142857,0.03428571428571429,0.3657142857142857,14.057142857142857,0.009009009009009009,0.0,0.03853728539758392,0.1234954433481343,4.261261261261262,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.1401422430743515,0.26816016155491107,1.3459658477449126,0.7416661975993462,0.0,0.9166666666666666,0.2232766616166002,0.25327666161660023
383,0.9817141056702204,0.5025710175514589,0.9348281847097916,0.5013935138238508,0.24908806407921,0.5,0.8468468468468469,0.43902109760720626,0.448530937044688,0.12162162162162163,0.5371428571428571,0.40063690760504644,0.4110888010009894,0.08,0.017142857142857144,0.02,0.3657142857142857,14.074285714285715,0.009009009009009009,0.0,0.03861374228069562,0.12344357052216141,4.261261261261262,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.13961281757326546,0.2668193607471365,1.3390465307900146,0.7268328736473593,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9818092477606906,0.5018331243532226,0.9348885319786041,0.5009641504790407,0.24908806407921,0.5,0.8558558558558559,0.43902109760720626,0.448530937044688,0.12162162162162163,0.5428571428571428,0.40063690760504644,0.4110888010009894,0.08,0.008571428571428572,0.011428571428571429,0.3657142857142857,14.08,0.018018018018018018,0.0,0.03868815281075189,0.12339325388096768,4.261261261261262,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.13908589634254195,0.26548526394340083,1.3236941716027857,0.7122962161744121,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9798611260406169,0.5010761631091153,0.9336528662018714,0.5003486628631687,0.24908806407921,0.5,0.8873873873873874,0.43902109760720626,0.448530937044688,0.12162162162162163,0.5628571428571428,0.40063690760504644,0.4110888010009894,0.08,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.085714285714285,0.018018018018018018,0.0,0.038760564288230846,0.12334444673900972,4.261261261261262,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.13867532471797211,0.2641578376236838,1.3257917167421585,0.6980502918509237,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9806143380885772,0.5017196966956757,0.9341306178437206,0.5007125012437156,0.24908806407921,0.5,0.8918918918918919,0.4392012777873864,0.4486660721798231,0.12162162162162163,0.5657142857142857,0.4007511933193321,0.41117451528670357,0.08,0.014285714285714285,0.017142857142857144,0.3657142857142857,14.09142857142857,0.018018018018018018,0.0,0.03883102338135165,0.12329710381131061,4.261261261261262,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.1389818052372394,0.27064941543119986,1.3164187395501723,0.7133093728137875,0.0,0.6666666666666666,0.22290080496997913,0.25290080496997913
387,0.9773690133437258,0.5023124128980802,0.9320721547198436,0.501350634975743,0.24908806407921,0.5,0.8378378378378378,0.4392012777873864,0.4486660721798231,0.12162162162162163,0.5314285714285715,0.4007511933193321,0.41117451528670357,0.08,0.02,0.022857142857142857,0.3657142857142857,14.105714285714285,0.018018018018018018,0.0,0.038899576102535784,0.12325118117144235,4.261261261261262,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.13868490405035677,0.26929616835404385,1.312947507616312,0.6990431853575118,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9776801591345502,0.5007638137024454,0.9322695100500236,0.5004174217140797,0.24908806407921,0.5,0.8198198198198198,0.43929136787747647,0.4487336397473907,0.12162162162162163,0.52,0.400808336176475,0.41121737242956075,0.08,0.02857142857142857,0.03142857142857143,0.3657142857142857,14.108571428571429,0.018018018018018018,0.0,0.03896626778774096,0.12320663621077024,4.261261261261262,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.13876162595510502,0.26794968751227366,1.3181171288925568,0.7162135820135508,0.0,0.9090909090909091,0.22272936739625337,0.25272936739625335
389,0.9779896827506597,0.5014982130918827,0.9324658364579559,0.5004312740862832,0.24908806407921,0.5,0.8603603603603603,0.43929136787747647,0.4487336397473907,0.12162162162162163,0.5457142857142857,0.400808336176475,0.41121737242956075,0.08,0.022857142857142857,0.025714285714285714,0.3657142857142857,14.114285714285714,0.018018018018018018,0.0,0.03903114307848377,0.12316342759891818,4.261261261261262,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.13823924639675805,0.26660993907471225,1.3174690720289914,0.7018893103732797,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9780928380299276,0.5024128684503566,0.9324278205954453,0.5008772342743351,0.24908806407921,0.5,0.8909090909090909,0.43924003788484445,0.4474565286442863,0.12272727272727273,0.56,0.400808336176475,0.41121737242956075,0.08,0.014285714285714285,0.02,0.37142857142857144,14.131428571428572,0.00909090909090909,0.005714285714285714,0.039282289721758575,0.12312151524542178,4.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.13788990873620283,0.2652768893793387,1.3111196905884117,0.6878515241658141,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9774926077151409,0.5023985518571121,0.9321020393035704,0.5000205921246536,0.24908806407921,0.5,0.867579908675799,0.43667949011262913,0.4449334990947168,0.1187214611872146,0.5428571428571428,0.400808336176475,0.41121737242956075,0.08,0.02,0.022857142857142857,0.3742857142857143,14.131428571428572,0.0045662100456621,0.002857142857142857,0.03944639257303063,0.1230808602625302,4.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0776255707762557,0,0.13748588776395038,0.263950504932442,1.3077544396337861,0.6740944936824979,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9778107582697736,0.5026466770867066,0.9323011106506118,0.5005919429596234,0.24908806407921,0.5,0.8584474885844748,0.43667949011262913,0.4449334990947168,0.1187214611872146,0.5371428571428571,0.400808336176475,0.41121737242956075,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.134285714285713,0.0045662100456621,0.0,0.03951608622508051,0.12304142492912543,4.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.1369413154679878,0.2626307524077798,1.3044564936982532,0.6606126038088479,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9771536915917653,0.5035033828697029,0.9318899746435152,0.5010654193451558,0.24908806407921,0.5,0.8401826484018264,0.43667949011262913,0.4449334990947168,0.1187214611872146,0.5257142857142857,0.400808336176475,0.41121737242956075,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.148571428571428,0.0045662100456621,0.0,0.03957491402779696,0.1230031726557228,4.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.13639932317636214,0.2613175986457409,1.2955102209671454,0.647400351732671,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9777204769399739,0.504257850480181,0.932244620332823,0.5013653439642868,0.24908806407921,0.5,0.8812785388127854,0.437044786916282,0.4452074716974565,0.1187214611872146,0.5514285714285714,0.4010369076050464,0.41138880100098935,0.08,0.02857142857142857,0.02857142857142857,0.3742857142857143,14.162857142857144,0.0045662100456621,0.0,0.039632115615969486,0.12296606795052224,4.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.13710776766382676,0.2600110106525122,1.298171445119231,0.6424792076982327,0.0,0.8,0.22227348663224503,0.252273486632245
395,0.978551615659579,0.5031498233236363,0.9327646757030902,0.5005395063967589,0.24908806407921,0.5,0.8767123287671232,0.437044786916282,0.4452074716974565,0.1187214611872146,0.5485714285714286,0.4010369076050464,0.41138880100098935,0.08,0.02,0.02,0.3742857142857143,14.168571428571429,0.0045662100456621,0.0,0.03968773179709064,0.12293007638647772,4.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.13662208596836475,0.2587109555992496,1.2922080162168463,0.629629623544268,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9788006558324134,0.5029421811775505,0.9329205036969493,0.5004466413308011,0.24908806407921,0.5,0.8356164383561644,0.437044786916282,0.4452074716974565,0.1187214611872146,0.5228571428571429,0.4010369076050464,0.41138880100098935,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.18,0.0045662100456621,0.0,0.03974180260738163,0.12289516456935451,4.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821917808219178,0,0.13619398977077282,0.25741740082125336,1.2835067130353666,0.6170370310733827,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9789151839819276,0.5031472654214904,0.9329921655962168,0.5005176150857499,0.24908806407921,0.5,0.8949771689497716,0.437044786916282,0.4452074716974565,0.1187214611872146,0.56,0.4010369076050464,0.41138880100098935,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.188571428571429,0.0045662100456621,0.0,0.03979436730978008,0.12286130010674491,4.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.1356555912504904,0.2561303138171471,1.2692651502032308,0.604696290451915,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9789664418808192,0.5023652636371381,0.933024238395809,0.500162056259517,0.24908806407921,0.5,0.8767123287671232,0.43722743531810854,0.4453444579988264,0.1187214611872146,0.5485714285714286,0.40115119331933213,0.41147451528670365,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,14.191428571428572,0.0045662100456621,0.0,0.039845464393333835,0.12282845157801375,4.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.13563345900495224,0.2548496622480614,1.2581655614848803,0.6045448529268247,0.0,0.8,0.22201270136915763,0.2520127013691576
399,0.978633004887695,0.5017393932878952,0.9328156021058255,0.5003216351580632,0.24908806407921,0.5,0.8401826484018264,0.43722743531810854,0.4453444579988264,0.1187214611872146,0.5257142857142857,0.40115119331933213,0.41147451528670365,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.208571428571428,0.0045662100456621,0.0,0.039895131573891386,0.12279658850514445,4.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.1351830074242132,0.25357541393682104,1.244430821683754,0.5924539558682882,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.977806429199282,0.5021525078696377,0.9322984018893612,0.500367655140163,0.24908806407921,0.5,0.8584474885844748,0.43722743531810854,0.4453444579988264,0.1187214611872146,0.5371428571428571,0.40115119331933213,0.41147451528670365,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,14.208571428571428,0.0045662100456621,0.0,0.0399434057959855,0.12276568132446115,4.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.1346498066728064,0.2523075368671369,1.2338279195357933,0.5806048767509224,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9793467682156841,0.5023555515490874,0.9332622140167675,0.500214780539516,0.24908806407921,0.5,0.8356164383561644,0.4373187595190218,0.44541295114951135,0.1187214611872146,0.5228571428571429,0.40120833617647494,0.4115173724295607,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.211428571428572,0.0045662100456621,0.0,0.0399903232358127,0.12273570135919852,4.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.13466127477872808,0.25104599918280124,1.2320085040022204,0.5784214768931539,0.0,0.875,0.2218369381966932,0.25183693819669317
402,0.9775547199905436,0.5021916390121374,0.932140903841608,0.5004410324198914,0.24908806407921,0.5,0.8538812785388128,0.4373187595190218,0.44541295114951135,0.1187214611872146,0.5342857142857143,0.40120833617647494,0.4115173724295607,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.211428571428572,0.0045662100456621,0.0,0.04003591930521687,0.12270662079289367,4.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.13427268554412017,0.24979076918688722,1.2302254767793186,0.5668530473552907,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9783184858906033,0.5022941139103321,0.9326188030762168,0.5001829355557039,0.24908806407921,0.5,0.8036529680365296,0.43741008371993506,0.44548144430019626,0.1187214611872146,0.5028571428571429,0.40126547903361787,0.41156022957241795,0.08,0.02,0.02,0.3742857142857143,14.225714285714286,0.0045662100456621,0.0,0.04008022865659096,0.12267841264357798,4.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.1342011792592567,0.2485418153409528,1.2256209672437322,0.5589345003730479,0.0,0.8571428571428571,0.22172837514926863,0.2517283751492686
404,0.9779837180481366,0.5019549416235226,0.9324093340547877,0.5003290439278039,0.24908806407921,0.5,0.8493150684931506,0.43741008371993506,0.44548144430019626,0.1187214611872146,0.5314285714285715,0.40126547903361787,0.41156022957241795,0.08,0.02,0.02,0.3742857142857143,14.24,0.0045662100456621,0.0,0.04012328518861534,0.12265105073874172,4.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.13386794720091721,0.24729910626424803,1.2211085478988575,0.547755810365587,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9790252943236959,0.5009182617678746,0.9330610632100661,0.4997509045363964,0.24908806407921,0.5,0.8401826484018264,0.43741008371993506,0.44548144430019626,0.1187214611872146,0.5257142857142857,0.40126547903361787,0.41156022957241795,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,14.248571428571429,0.0045662100456621,0.0,0.040165122052756956,0.12262450969105054,4.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.13342660817919832,0.24606261073292676,1.2109720912265949,0.5368006941582751,0.0,1.0,0.22162622817794686,0.25162622817794683
