t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9791732004943606,0.521088441985535,0.8496819827464664,0.5058677728418189,0.24869350175742913,0.5217594693885326,0.6989795918367347,0.41595047438954436,0.4017220193935777,0.12244897959183673,0.3914285714285714,0.3801848769511496,0.374765679629039,0.08285714285714285,0.0,0.0,0.44,16.685714285714287,0.0,0.0,0.042677760776534776,0.08671112488396981,3.142857142857143,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.07610184294461478,0.24472884814205575,0.12227931244985912,0.4124458271801865,0.0,0.0,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9798311783182583,0.5201881060164498,0.8500504503278491,0.5055427406516372,0.24869350175742913,0.5215153796733102,0.7653061224489796,0.41605251520587094,0.4017985500058226,0.12244897959183673,0.42857142857142855,0.3802420198082924,0.3748085367718962,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,16.702857142857145,0.0,0.0,0.04280030559561121,0.08664078161192186,3.142857142857143,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.07614990515846312,0.24350520390134547,0.1226908690580048,0.41794126846087476,0.0,0.0,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.981184573680586,0.5197563110393217,0.8508083517307526,0.5056870720399362,0.24869350175742913,0.5210849734954318,0.6836734693877551,0.41605251520587094,0.4017985500058226,0.12244897959183673,0.38285714285714284,0.3802420198082924,0.3748085367718962,0.08285714285714285,0.0,0.0,0.44,16.68857142857143,0.0,0.0,0.04291968525010338,0.08657254863803533,3.142857142857143,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.07576915563267082,0.24228767788183875,0.1202370516768447,0.40958244309165726,0.0,0.0,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.9818246531268923,0.5196809980807573,0.8511667962206844,0.5059531840081444,0.24869350175742913,0.520782282892439,0.6122448979591837,0.41605251520587094,0.4017985500058226,0.12244897959183673,0.34285714285714286,0.3802420198082924,0.3748085367718962,0.08285714285714285,0.0,0.0,0.44,16.705714285714286,0.0,0.0,0.043035965824642086,0.08650636265336539,3.142857142857143,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.07539030985450747,0.24107623949242957,0.11783231064330782,0.4013907942298241,0.0,0.0,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.9823622394594738,0.5204537316813471,0.8514678445669298,0.5055785654119527,0.24869350175742913,0.5206147499684888,0.6887755102040817,0.41605251520587094,0.4017985500058226,0.12244897959183673,0.38571428571428573,0.3802420198082924,0.3748085367718962,0.08285714285714285,0.0,0.0,0.44,16.702857142857145,0.0,0.0,0.04314921301039121,0.08644216224823556,3.142857142857143,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.07501335830523492,0.23987085829496743,0.11547566443044165,0.3933629783452276,0.0,0.0,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.9816360398354835,0.520525817048572,0.8510611727774953,0.5058259597907008,0.24869350175742913,0.5204760205976698,0.6887755102040817,0.4161545560221974,0.4018750806180675,0.12244897959183673,0.38571428571428573,0.38029916266543534,0.37485139391475325,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,16.694285714285716,0.00510204081632653,0.0,0.043259492033163906,0.08637988785525963,3.142857142857143,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.07506686294228018,0.25236304917731445,0.11602329399897567,0.38549571877832306,0.0,0.0,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9817610034470999,0.5201531171210343,0.8510336762955304,0.5052122829585683,0.24869350175742913,0.5203148872028373,0.6871794871794872,0.4161645096244824,0.40304423724656385,0.12307692307692308,0.38285714285714284,0.380413448379721,0.37493710820046755,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,16.694285714285716,0.0,0.002857142857142857,0.04338830351240516,0.0863194816940729,3.117948717948718,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08205128205128205,0,0.07554867148471163,0.2511012339314279,0.11941711383328187,0.3793261813214954,0.0,0.0,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9819495041321925,0.5202553286667382,0.8511386981057961,0.505764082195863,0.24869350175742913,0.520154009918085,0.6974358974358974,0.41626707372704647,0.40312116032348705,0.12307692307692308,0.38857142857142857,0.3804705912368639,0.3749799653433247,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,16.674285714285713,0.0,0.0,0.04350976697807171,0.08626088771772188,3.117948717948718,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08205128205128205,0,0.0755994995558595,0.24984572776177075,0.11988591441375909,0.3731607794688508,0.0,0.0,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9793579096455685,0.5211713703226268,0.8496948097489626,0.5064835597691176,0.24869350175742913,0.5200345019076796,0.7538461538461538,0.41626707372704647,0.40312116032348705,0.12307692307692308,0.42,0.3804705912368639,0.3749799653433247,0.08285714285714285,0.0,0.0,0.44285714285714284,16.68,0.0,0.0,0.04361166686555914,0.08620405156066129,3.117948717948718,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08205128205128205,0,0.0752215020580802,0.24859649912296192,0.1174881961254839,0.3656975638794738,0.0,0.0,0.4,0.0,0.5034824759449466,0.25348247594494655
381,0.9805713575084869,0.5209035833004025,0.8503708735583031,0.5068211354952046,0.24869350175742913,0.5200038022741719,0.7025641025641025,0.41626707372704647,0.40312116032348705,0.12307692307692308,0.3914285714285714,0.3804705912368639,0.3749799653433247,0.08285714285714285,0.0,0.0,0.44285714285714284,16.677142857142858,0.0,0.0,0.04371084975287567,0.08614892048831257,3.117948717948718,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08205128205128205,0,0.07484539454778981,0.2473535166273471,0.11513843220297423,0.3583836126018843,0.0,0.0,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.980579304888764,0.5210612688948076,0.8503753013844573,0.5072921507949613,0.24869350175742913,0.5200444235199932,0.717948717948718,0.4163696378296106,0.40319808340041,0.12307692307692308,0.4,0.38052773409400675,0.37502282248618185,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,16.705714285714286,0.0,0.0,0.04380737776275149,0.08609544334813432,3.117948717948718,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08205128205128205,0,0.07489973900362228,0.24611674904421035,0.1156928064160576,0.35656126866361953,0.0,0.0,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.9821960931131002,0.5200967576151528,0.851276083395159,0.5070016500124651,0.24869350175742913,0.5201383592577213,0.7282051282051282,0.4163696378296106,0.40319808340041,0.12307692307692308,0.4057142857142857,0.38052773409400675,0.37502282248618185,0.08285714285714285,0.0,0.0,0.44285714285714284,16.665714285714287,0.0,0.0,0.04390131223822209,0.0860435705221614,3.117948717948718,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08205128205128205,0,0.07452524030860416,0.2448861652989893,0.11337895028773644,0.34943004329034716,0.0,0.0,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.9814212930981647,0.5208302779166267,0.8508444091011235,0.5075138769476318,0.24869350175742913,0.5201273425011319,0.6871794871794872,0.4163696378296106,0.40319808340041,0.12307692307692308,0.38285714285714284,0.38052773409400675,0.37502282248618185,0.08285714285714285,0.0,0.0,0.44285714285714284,16.722857142857144,0.0,0.0,0.04399271370735785,0.08599325388096767,3.117948717948718,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08205128205128205,0,0.07415261410706114,0.24366173447249434,0.11111137128198172,0.3424414424245402,0.0,0.0,0.4,0.0,0.5030830109150591,0.25308301091505914
385,0.981045236756083,0.5211376943658389,0.8506348919962493,0.5068807600342908,0.24869350175742913,0.5201671538075453,0.7076923076923077,0.4163696378296106,0.40319808340041,0.12307692307692308,0.3942857142857143,0.38052773409400675,0.37502282248618185,0.08285714285714285,0.0,0.0,0.44285714285714284,16.765714285714285,0.0,0.0,0.044081641852047354,0.08594444673900976,3.117948717948718,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08205128205128205,0,0.07378185103652585,0.24244342580013187,0.10888914385634206,0.3355926135760494,0.0,0.0,0.4,0.0,0.5029905205876074,0.25299052058760735
386,0.981847965218094,0.5198961986001538,0.8510821264250841,0.5056981177282244,0.24869350175742913,0.5202352240253967,0.7384615384615385,0.41647220193217477,0.40327500647733316,0.12307692307692308,0.4114285714285714,0.38058487695114956,0.37506567962903903,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,16.771428571428572,0.0,0.0,0.044168155480576204,0.08589710381131058,3.117948717948718,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08205128205128205,0,0.07384151320991464,0.2412312086711312,0.10956850383635808,0.36164800216402865,0.0,0.0,0.4,0.0,0.5029008049699791,0.25290080496997913
387,0.9784237285583695,0.5196726949000108,0.8491743374289519,0.5055994670338867,0.24869350175742913,0.5202159015485507,0.7538461538461538,0.41647220193217477,0.40327500647733316,0.12307692307692308,0.42,0.38058487695114956,0.37506567962903903,0.08285714285714285,0.0,0.0,0.44285714285714284,16.81714285714286,0.0,0.0,0.044252312503756525,0.08585118117144239,3.117948717948718,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08205128205128205,0,0.07347230564386507,0.24002505262777554,0.10737713375963093,0.35441504212074804,0.0,0.0,0.4,0.0,0.5028137808208798,0.25281378082087974
388,0.9813226081357713,0.5209648979560115,0.8507894274792188,0.506094863026665,0.24869350175742913,0.5203154158938038,0.6564102564102564,0.41647220193217477,0.40327500647733316,0.12307692307692308,0.3657142857142857,0.38058487695114956,0.37506567962903903,0.08285714285714285,0.0,0.0,0.44285714285714284,16.865714285714287,0.0,0.0,0.04433416991437326,0.08580663621077021,3.117948717948718,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08205128205128205,0,0.07310494411564575,0.23882492736463667,0.1052295910844383,0.34732674127833313,0.0,0.0,0.4,0.0,0.5027293673962534,0.25272936739625335
389,0.9799750035442979,0.5220072620142818,0.8500386192068263,0.5070109893125051,0.24869350175742913,0.5203799129476703,0.6461538461538462,0.41647220193217477,0.40327500647733316,0.12307692307692308,0.36,0.38058487695114956,0.37506567962903903,0.08285714285714285,0.0,0.0,0.44285714285714284,16.882857142857144,0.0,0.0,0.044413783769725594,0.08576342759891822,3.117948717948718,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08205128205128205,0,0.07273941939506752,0.23763080272781348,0.10312499926274955,0.3403802064527664,0.0,0.0,0.4,0.0,0.5026474863743657,0.2526474863743658
390,0.9796211764200466,0.5220582936435416,0.8498414869518865,0.5069549677763185,0.24869350175742913,0.520527556877653,0.6666666666666666,0.4165747660347388,0.4033519295542562,0.12307692307692308,0.37142857142857144,0.3806420198082925,0.37510853677189615,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,16.905714285714286,0.0,0.0,0.04449120917705249,0.08572151524542179,3.117948717948718,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08205128205128205,0,0.0728042937266636,0.24390607704452963,0.10391964213463739,0.3430626262588402,0.0,0.0,0.4,0.0,0.5025680617831348,0.2525680617831348
391,0.9790553760967418,0.5222908213424122,0.8495262553431879,0.5069419004760666,0.24869350175742913,0.520738939344988,0.6717948717948717,0.4165747660347388,0.4033519295542562,0.12307692307692308,0.3742857142857143,0.3806420198082925,0.37510853677189615,0.08285714285714285,0.0,0.0,0.44285714285714284,16.922857142857143,0.0,0.0,0.04456650028164268,0.08568086026253026,3.117948717948718,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08205128205128205,0,0.07244027225803029,0.24268654665930697,0.10184124929194464,0.3362013737336634,0.0,0.0,0.4,0.0,0.5024910199296407,0.25249101992964074
392,0.9804103254294236,0.521103987240209,0.8502811556856822,0.5064092955137219,0.24869350175742913,0.5208721814896057,0.6307692307692307,0.4165747660347388,0.4033519295542562,0.12307692307692308,0.3514285714285714,0.3806420198082925,0.37510853677189615,0.08285714285714285,0.0,0.0,0.44285714285714284,16.911428571428573,0.0,0.0,0.044639710257439194,0.08564142492912542,3.117948717948718,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08205128205128205,0,0.07207807089674013,0.24147311392601042,0.09980442430610575,0.3294773462589901,0.0,0.0,0.4,0.0,0.5024162893317515,0.25241628933175153
393,0.9810764024659068,0.5221421585631205,0.8506522557488654,0.5066314950029,0.24869350175742913,0.5209893191342845,0.6615384615384615,0.41667733013730296,0.40342885263117934,0.12307692307692308,0.36857142857142855,0.38069916266543535,0.3751513939147532,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,16.905714285714286,0.0,0.0,0.044710891299959504,0.0856031726557228,3.117948717948718,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08205128205128205,0,0.07214625197082786,0.24026574835638037,0.1006654786771265,0.3312826505505168,0.0,0.0,0.4,0.0,0.502343800651799,0.25234380065179896
394,0.9786912993586021,0.5216334637714087,0.8493234125890815,0.5061590598620807,0.24869350175742913,0.5211737215891125,0.6410256410256411,0.41667733013730296,0.40342885263117934,0.12307692307692308,0.35714285714285715,0.38069916266543535,0.3751513939147532,0.08285714285714285,0.0,0.0,0.44285714285714284,16.897142857142857,0.0,0.0,0.04478009462136103,0.08556606795052223,3.117948717948718,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08205128205128205,0,0.07178552071097373,0.23906441961459848,0.09865216910358397,0.32465699753950644,0.0,0.0,0.4,0.0,0.502273486632245,0.252273486632245
395,0.9771166734427617,0.5218704220190267,0.848446121007399,0.5062484059804964,0.24869350175742913,0.5213003978914862,0.676923076923077,0.41667733013730296,0.40342885263117934,0.12307692307692308,0.37714285714285717,0.38069916266543535,0.3751513939147532,0.08285714285714285,0.0,0.0,0.44285714285714284,16.877142857142857,0.0,0.0,0.044847370447491604,0.08553007638647767,3.117948717948718,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08205128205128205,0,0.07142659310741886,0.23786909751652546,0.0966791257215123,0.31816385758871635,0.0,0.0,0.4,0.0,0.5022052820332776,0.2522052820332777
396,0.9785363814394245,0.5209975972134504,0.8492371011769683,0.5057908756867642,0.24869350175742913,0.521378469189027,0.6820512820512821,0.41667733013730296,0.40342885263117934,0.12307692307692308,0.38,0.38069916266543535,0.3751513939147532,0.08285714285714285,0.0,0.0,0.44285714285714284,16.92,0.0,0.0,0.044912768016773574,0.08549516456935448,3.117948717948718,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08205128205128205,0,0.07106946014188176,0.23667975202894284,0.09474554320708203,0.311800580436942,0.0,0.0,0.4,0.0,0.5021391235722793,0.25213912357227936
397,0.9796192353650652,0.5211740212548257,0.8498404055069682,0.5056310282917535,0.24869350175742913,0.5215103676997602,0.6615384615384615,0.41667733013730296,0.40342885263117934,0.12307692307692308,0.36857142857142855,0.38069916266543535,0.3751513939147532,0.08285714285714285,0.0,0.0,0.44285714285714284,16.897142857142857,0.0,0.0,0.04497633558077824,0.08546130010674492,3.117948717948718,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08205128205128205,0,0.07071411284117235,0.23549635326879814,0.09285063234294039,0.3055645688282031,0.0,0.0,0.4,0.0,0.5020749498651109,0.252074949865111
398,0.9781587123866419,0.5213104539157289,0.8490266855618464,0.5051911968361812,0.24869350175742913,0.5215598505802823,0.6461538461538462,0.41667733013730296,0.40342885263117934,0.12307692307692308,0.36,0.38069916266543535,0.3751513939147532,0.08285714285714285,0.0,0.0,0.44285714285714284,16.865714285714287,0.0,0.0,0.045038120406355846,0.08542845157801372,3.117948717948718,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08205128205128205,0,0.07036054227696649,0.23431887150245415,0.09099361969608159,0.2994532774516391,0.0,0.0,0.4,0.0,0.5020127013691577,0.2520127013691576
399,0.9783968922850883,0.5219794761900974,0.8491593857909812,0.5055865495995747,0.24869350175742913,0.5217045371788955,0.676923076923077,0.41677989423986694,0.40350577570810237,0.12307692307692308,0.37714285714285717,0.38075630552257816,0.37519425105761045,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,16.854285714285716,0.0,0.0,0.045098168779194356,0.08539658850514442,3.117948717948718,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08205128205128205,0,0.07043731099415308,0.24235233356357808,0.0920308901593028,0.29587820694468486,0.0,0.0,0.4,0.0,0.5019523203280829,0.2519523203280829
400,0.9797594168327178,0.5226984338628007,0.8499185066103746,0.5062819718710887,0.24869350175742913,0.5218022273692395,0.7025641025641025,0.41677989423986694,0.40350577570810237,0.12307692307692308,0.3914285714285714,0.38075630552257816,0.37519425105761045,0.08285714285714285,0.0,0.0,0.44285714285714284,16.82857142857143,0.0,0.0,0.0451565260086867,0.08536568132446119,3.117948717948718,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08205128205128205,0,0.07008512443918231,0.2411405718957602,0.09019027235611676,0.2899606428057912,0.0,0.0,0.4,0.0,0.5018937507182404,0.2518937507182404
401,0.9800468460987489,0.5220794009634799,0.8500786457728775,0.5056424180748204,0.24869350175742913,0.522058606684924,0.7487179487179487,0.41677989423986694,0.40350577570810237,0.12307692307692308,0.41714285714285715,0.38075630552257816,0.37519425105761045,0.08285714285714285,0.0,0.0,0.44285714285714284,16.83142857142857,0.0,0.0,0.04521323643399513,0.08533570135919846,3.117948717948718,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08205128205128205,0,0.0697346988169864,0.2399348690362814,0.08838646690899442,0.28416142994967536,0.0,0.0,0.4,0.0,0.5018369381966932,0.25183693819669317
402,0.9803923563046778,0.5211976392762148,0.8502711443161807,0.5051449930713944,0.24869350175742913,0.5224046839840537,0.7128205128205128,0.4169850224449953,0.40365962186194854,0.12307692307692308,0.39714285714285713,0.38087059123686384,0.3752799653433247,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,16.78857142857143,0.0,0.0,0.04526834343120592,0.08530662079289365,3.117948717948718,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08205128205128205,0,0.07024316818004432,0.2387351946911,0.09233302328510024,0.29189158453270175,0.0,0.0,0.4,0.0,0.5017818300507924,0.2517818300507924
403,0.9813411850923354,0.5206915773905421,0.8507997774978756,0.5050045809723834,0.24869350175742913,0.5226419663404314,0.7282051282051282,0.41708758654755934,0.4037365449388717,0.12307692307692308,0.4057142857142857,0.38092773409400676,0.3753228224861818,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,16.771428571428572,0.0,0.0,0.04532188942147603,0.08527841264357795,3.117948717948718,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08205128205128205,0,0.07032052376771554,0.23754151871764448,0.09334350567654108,0.2928048613201641,0.0,0.0,0.4,0.0,0.5017283751492686,0.2517283751492686
404,0.9811577326666154,0.5207138183600508,0.8506975682892605,0.5051301617985999,0.24869350175742913,0.5229055195081931,0.7333333333333333,0.41708758654755934,0.4037365449388717,0.12307692307692308,0.4085714285714286,0.38092773409400676,0.3753228224861818,0.08285714285714285,0.0,0.0,0.44285714285714284,16.777142857142856,0.0,0.0,0.04537391588007814,0.08525105073874172,3.117948717948718,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08205128205128205,0,0.06996892114887696,0.23635381112405626,0.09147663556301028,0.2869487640937608,0.0,0.0,0.4,0.0,0.5016765238947906,0.25167652389479056
405,0.9826049156192612,0.5207537322705111,0.8515038559343059,0.5054555361119784,0.24869350175742913,0.5230926024203988,0.7333333333333333,0.41719015065012344,0.40381346801579465,0.12307692307692308,0.4085714285714286,0.38098487695114963,0.375365679629039,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,16.754285714285714,0.0,0.0,0.04542446334625701,0.08522450969105058,3.117948717948718,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08205128205128205,0,0.070047647971704,0.24750358487345764,0.09250424570889292,0.2812097888118856,0.0,0.0,0.4,0.0,0.5016262281779469,0.25162622817794683
406,0.9838013963962738,0.5215183699148388,0.8521704666529273,0.5067012512375129,0.24869350175742913,0.5233685591268997,0.764102564102564,0.41729271475268753,0.40389039109271785,0.12307692307692308,0.4257142857142857,0.3810420198082925,0.3754085367718962,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,16.751428571428573,0.0,0.0,0.04547357143381563,0.08519876487479017,3.117948717948718,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08205128205128205,0,0.0701259811604169,0.24626606694909034,0.09351130365185792,0.30178941916964075,0.0,0.0,0.4,0.0,0.5015774413326084,0.25157744133260845
407,0.9826841108167488,0.5208915446911112,0.851547978972906,0.5068021747593722,0.24869350175742913,0.5235359280970936,0.6923076923076923,0.41739527885525163,0.4039673141696408,0.12307692307692308,0.38571428571428573,0.3810991626654353,0.3754513939147533,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,16.74,0.0,0.0,0.04552127884235437,0.08517379240301758,3.117948717948718,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08205128205128205,0,0.07020392268318626,0.24503473661434488,0.0944982204359636,0.29693045851903116,0.0,0.0,0.4,0.0,0.5015301180926302,0.2515301180926302
408,0.9818012682265472,0.5207782014365531,0.8510561095297937,0.5066634879845884,0.24869350175742913,0.5235991594268694,0.7384615384615385,0.41739527885525163,0.4039673141696408,0.12307692307692308,0.4114285714285714,0.3810991626654353,0.3754513939147533,0.08285714285714285,0.0,0.0,0.44285714285714284,16.757142857142856,0.0,0.0,0.04556762336909212,0.08514956910539818,3.117948717948718,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08205128205128205,0,0.06985290306977032,0.24380956293127315,0.09260825602724436,0.29099184934865047,0.0,0.0,0.4,0.0,0.5014842145498513,0.25148421454985126
409,0.9813424902989947,0.5212338390602747,0.850800504684443,0.5078156377800137,0.24869350175742913,0.5235161221417965,0.7025641025641025,0.4176004070603798,0.404121160323487,0.12307692307692308,0.3914285714285714,0.381213448379721,0.3755371082004676,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,16.814285714285713,0.0,0.0,0.04561264192120216,0.08512607250670734,3.117948717948718,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08205128205128205,0,0.07036078141156432,0.25731076151077564,0.09647037662098516,0.30415264466490005,0.0,0.0,0.4,0.0,0.5014396881133557,0.25143968811335576
410,0.9823236571862005,0.5213935602231612,0.8513471548073149,0.5072951077960083,0.24869350175742913,0.5234022359885445,0.6717948717948717,0.4177029711629439,0.40419808340041014,0.12307692307692308,0.3742857142857143,0.3812705912368639,0.3755799653433248,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,16.857142857142858,0.0,0.0,0.04565637052860115,0.08510328080597726,3.117948717948718,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08205128205128205,0,0.07043754893307794,0.25974282063875553,0.09739811194570831,0.3028084357190705,0.0,0.0,0.4,0.0,0.5013964974699551,0.25139649746995507
411,0.9805433398813951,0.520914672844339,0.8503552637374948,0.5073029116130142,0.24869350175742913,0.5233027343104061,0.6820512820512821,0.41780553526550807,0.40427500647733317,0.12307692307692308,0.38,0.3813277340940067,0.3756228224861819,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,16.877142857142857,0.0,0.0,0.045698844357132735,0.08508117285626902,3.117948717948718,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08205128205128205,0,0.07051393261698398,0.25844410653556177,0.098307292563937,0.2975836125322921,0.0,0.0,0.4,0.0,0.5013546025458564,0.2513546025458564
412,0.9804093522043512,0.5210486833989628,0.8502806134602848,0.5078452044236356,0.24869350175742913,0.5232218601022949,0.6461538461538462,0.41780553526550807,0.40427500647733317,0.12307692307692308,0.36,0.3813277340940067,0.3756228224861819,0.08285714285714285,0.0,0.0,0.44285714285714284,16.894285714285715,0.0,0.0,0.04574009772209194,0.08505972814505207,3.117948717948718,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08205128205128205,0,0.07016136295389906,0.25715188600288397,0.09634114671265827,0.29163194028164624,0.0,0.0,0.4,0.0,0.5013139644694807,0.25131396446948073
413,0.9817713659762116,0.5201649137979417,0.8509871083981713,0.5074045699179172,0.24869350175742913,0.5232731650637564,0.6237113402061856,0.4169881766088975,0.40400511938377964,0.12371134020618557,0.3457142857142857,0.3813277340940067,0.3756228224861819,0.08285714285714285,0.0,0.0,0.44571428571428573,16.931428571428572,0.005154639175257732,0.002857142857142857,0.04594774704814485,0.08503892677517164,2.917525773195876,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08247422680412371,0,0.06981055613912955,0.2558661265728695,0.0944143237784051,0.2857993014760133,0.0,0.0,0.4,0.0,0.5012745455353963,0.2512745455353963
414,0.9818496563390089,0.5202877208789907,0.851030503627836,0.5076993892631816,0.24869350175742913,0.5231695258934465,0.6752577319587629,0.4169881766088975,0.40400511938377964,0.12371134020618557,0.3742857142857143,0.3813277340940067,0.3756228224861819,0.08285714285714285,0.0,0.0,0.44571428571428573,16.911428571428573,0.0,0.0,0.04613132707788449,0.08501874944638761,2.917525773195876,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08247422680412371,0,0.0694615033584339,0.25458679594000516,0.092526037302837,0.28008331544649306,0.0,0.0,0.4,0.0,0.5012363091693344,0.2512363091693344
415,0.9799147249509925,0.5199004873178276,0.8499579988013355,0.5076267720749209,0.24869350175742913,0.5231063567273113,0.654639175257732,0.4170912693924026,0.4040824389714086,0.12371134020618557,0.3628571428571429,0.3813848769511496,0.37566567962903896,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44571428571428573,16.905714285714286,0.0,0.0,0.04616950535708565,0.08499917743746709,2.917525773195876,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08247422680412371,0,0.06954276727021318,0.25331386196030514,0.09353265941392311,0.27448164913756323,0.0,0.0,0.4,0.0,0.5011992198942544,0.25119921989425437
416,0.9789240070348001,0.5191872043299737,0.8494088580135031,0.5074691146868435,0.24869350175742913,0.5230847307053085,0.6391752577319587,0.4170912693924026,0.4040824389714086,0.12371134020618557,0.35428571428571426,0.3813848769511496,0.37566567962903896,0.08285714285714285,0.0,0.0,0.44571428571428573,16.922857142857143,0.0,0.0,0.046206580864189904,0.08498019258881417,2.917525773195876,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08247422680412371,0,0.0691950534338621,0.2520472926505036,0.09166200622564466,0.26899201615481194,0.0,0.0,0.4,0.0,0.5011632432974268,0.25116324329742673
417,0.9790607996403516,0.5197916168697406,0.8494846802005801,0.5074402239728751,0.24869350175742913,0.5230332157151725,0.6391752577319587,0.4170912693924026,0.4040824389714086,0.12371134020618557,0.35428571428571426,0.3813848769511496,0.37566567962903896,0.08285714285714285,0.0,0.0,0.44571428571428573,16.937142857142856,0.0,0.0,0.046242584194815466,0.08496177728562083,2.917525773195876,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08247422680412371,0,0.06884907816669279,0.25078705618725106,0.08982876610113176,0.2636121758317157,0.0,0.0,0.4,0.0,0.501128345998504,0.251128345998504
