t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
329,0.9834291695871908,0.5052822373915031,0.9294661198372657,0.5088245657605549,0.26040296497001675,0.498095520854835,0.8414634146341463,0.35521916776946644,0.3718235655051645,0.08536585365853659,0.5914285714285714,0.34994706443955315,0.36920435188924605,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03213144591837264,0.12705428764301607,4.772357723577236,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08130081300813008,0,0.09619054998927627,0.2245536813316329,0.28497312837453015,0.5086427941942854,0.0,0.0,0.2,0.0,0.0664637846830254,0.2664637846830254
330,0.9844399517538164,0.5054064328346329,0.9301765553029511,0.5089433167222644,0.26040296497001675,0.49718756587551793,0.7926829268292683,0.35513786695645827,0.3717625898954084,0.08536585365853659,0.5571428571428572,0.3498899215824103,0.36916149474638893,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29714285714285715,10.388571428571428,0.0,0.0,0.032403129517294224,0.12679364948819669,4.772357723577236,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08130081300813008,0,0.09613816866790131,0.22343091292497472,0.28213080866418244,0.5031373679776306,0.0,0.0,0.2,0.0,0.06596987114253464,0.2659698711425346
331,0.9841232687903559,0.5056605982081136,0.9299539724200618,0.5093554770109433,0.26040296497001675,0.4964512649605157,0.8252032520325203,0.35513786695645827,0.3717625898954084,0.08536585365853659,0.58,0.3498899215824103,0.36916149474638893,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03267155102834324,0.12654083047802187,4.772357723577236,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08130081300813008,0,0.09565747782456181,0.22231375836034986,0.27648819249089873,0.493074620618078,0.0,0.0,0.2,0.0,0.0654907750082586,0.2654907750082586
332,0.9832338614847619,0.5044281145380425,0.9293288461424156,0.5085329789228791,0.26040296497001675,0.49561575055622986,0.8577235772357723,0.35513786695645827,0.3717625898954084,0.08536585365853659,0.6028571428571429,0.3498899215824103,0.36916149474638893,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03293658161074387,0.1262955960381524,4.772357723577236,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08130081300813008,0,0.095179190435439,0.22120218956854812,0.2709584286410808,0.48321312820571644,0.0,0.0,0.2,0.0,0.06502605175801084,0.26502605175801086
333,0.9833633393748344,0.5036078466150075,0.9294198506022949,0.507819967332743,0.26040296497001675,0.4949712346383979,0.8658536585365854,0.35497526533044205,0.3716406386758962,0.08536585365853659,0.6085714285714285,0.34977563586812455,0.3690757804606747,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29714285714285715,10.388571428571428,0.0,0.0,0.03319810456163573,0.12605771863147888,4.772357723577236,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08130081300813008,0,0.09513186591183322,0.22009617862070535,0.26839640292540207,0.47650771587520563,0.0,0.0,0.2,0.0,0.06457527020527051,0.2645752702052705
334,0.984036626958758,0.5030502722828589,0.9298930755898529,0.5071701511241812,0.26040296497001675,0.4943457458850917,0.8292682926829268,0.35497526533044205,0.3716406386758962,0.08536585365853659,0.5828571428571429,0.34977563586812455,0.3690757804606747,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.033456014868270226,0.1258269775470056,4.772357723577236,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08130081300813008,0,0.09465620658227408,0.21899569772760183,0.26302847486689396,0.46697756155770154,0.0,0.0,0.2,0.0,0.06413801209911241,0.2641380120991124
335,0.9843980429221745,0.5036785135955528,0.9301470993812828,0.50794841477658,0.26040296497001675,0.493464465506165,0.8252032520325203,0.35497526533044205,0.3716406386758962,0.08536585365853659,0.58,0.34977563586812455,0.3690757804606747,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.033710218748912564,0.12560315869506655,4.772357723577236,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08130081300813008,0,0.09418292554936268,0.2179007192389638,0.2577679053695561,0.4576380103265475,0.0,0.0,0.2,0.0,0.06371387173613903,0.263713871736139
336,0.9856598363568959,0.5025149871465525,0.931033959909687,0.5069315162339871,0.26040296497001675,0.49278743641570444,0.8089430894308943,0.3548126637044258,0.371518687456384,0.08536585365853659,0.5685714285714286,0.3496613501538388,0.3689900661749604,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29714285714285715,10.388571428571428,0.0,0.0,0.03396063318609021,0.12538605440868578,4.772357723577236,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08130081300813008,0,0.09414058235018728,0.2239244362120942,0.2554696901193078,0.474329828066489,0.0,0.0,0.2,0.0,0.06330245558405485,0.26330245558405485
337,0.9853942226252419,0.5007451022393871,0.9308472714011529,0.5060483046394036,0.26040296497001675,0.49212716834321696,0.8373983739837398,0.35465006207840954,0.3713967362368718,0.08536585365853659,0.5885714285714285,0.34954706443955313,0.3689043518892461,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29714285714285715,10.388571428571428,0.0,0.0,0.03420718545545915,0.1251754632508963,4.772357723577236,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08130081300813008,0,0.0940984508670078,0.22280481403103372,0.25321743917406453,0.47191307464755433,0.0,0.0,0.2,0.0,0.06290338191653322,0.26290338191653323
338,0.9842676150502848,0.5000885349984356,0.9300554272198974,0.5058457935318628,0.26040296497001675,0.49152521348413636,0.8495934959349594,0.35465006207840954,0.3713967362368718,0.08536585365853659,0.5971428571428572,0.34954706443955313,0.3689043518892461,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03444981265320923,0.1249711898278405,4.772357723577236,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08130081300813008,0,0.09362795861267274,0.22169078996087857,0.24815309039058325,0.46247481315460326,0.0,0.0,0.2,0.0,0.06251628045903722,0.2625162804590372
339,0.9841809088784681,0.5011302637194965,0.9299944851677063,0.5063848391376881,0.26040296497001675,0.4910289395586523,0.8495934959349594,0.35465006207840954,0.3713967362368718,0.08536585365853659,0.5971428571428572,0.34954706443955313,0.3689043518892461,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03468846122460287,0.12477304460747639,4.772357723577236,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08130081300813008,0,0.09315981881960939,0.2205823360110742,0.24319002858277153,0.45322531689151113,0.0,0.0,0.2,0.0,0.0621407920452661,0.2621407920452661
340,0.9852504004622398,0.5009886805961885,0.9307461849665858,0.5060704171612049,0.26040296497001675,0.4906723312920256,0.8780487804878049,0.35456876126540143,0.3713357606271157,0.08536585365853659,0.6171428571428571,0.34948992158241027,0.3688614947463889,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29714285714285715,10.388571428571428,0.0,0.0,0.034923086495934175,0.12458084374372325,4.772357723577236,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08130081300813008,0,0.09312259115408276,0.2194794243310188,0.241183370868259,0.44666974187795405,0.0,0.0,0.2,0.0,0.061776568283908116,0.2617765682839081
341,0.9848068651994186,0.5007089613531183,0.9304344430390029,0.5055460178839253,0.26040296497001675,0.4905243779211197,0.8333333333333334,0.35456876126540143,0.3713357606271157,0.08536585365853659,0.5857142857142857,0.34948992158241027,0.3688614947463889,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03515365221191139,0.1243944089058826,4.772357723577236,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08130081300813008,0,0.09265697819831238,0.21838202720936373,0.23635970345089377,0.43773634704039494,0.0,0.0,0.2,0.0,0.06142327123539087,0.2614232712353909
342,0.9842520511353464,0.5008698225224243,0.9300444880111124,0.5056529371408579,0.26040296497001675,0.49039697790498066,0.8617886178861789,0.35456876126540143,0.3713357606271157,0.08536585365853659,0.6057142857142858,0.34948992158241027,0.3688614947463889,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03538013008020187,0.12421356711317723,4.772357723577236,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08130081300813008,0,0.0921936933073208,0.2172901170733169,0.2316325093818759,0.428981620099587,0.0,0.0,0.2,0.0,0.06108057309832914,0.26108057309832916
343,0.9841753675593511,0.5011774826151814,0.9299905904119841,0.5061171826003077,0.26040296497001675,0.490247385547362,0.8617886178861789,0.35456876126540143,0.3713357606271157,0.08536585365853659,0.6057142857142858,0.34948992158241027,0.3688614947463889,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03560249932463531,0.12403815057425308,4.772357723577236,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08130081300813008,0,0.09173272484078421,0.2162036664879503,0.2269998591942384,0.4204019876975953,0.0,0.0,0.2,0.0,0.06074815590537927,0.26074815590537925
344,0.982721029350142,0.5007369014952282,0.9289683984135113,0.5061634244594926,0.26040296497001675,0.49004046511991944,0.8292682926829268,0.35448746045239327,0.3712747850173596,0.08536585365853659,0.5828571428571429,0.34943277872526746,0.3688186376035318,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29714285714285715,10.388571428571428,0.0,0.0,0.03582074624833863,0.12386799653149658,4.772357723577236,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08130081300813008,0,0.09170263264515169,0.22338091473740318,0.22531700486749648,0.4203451645608466,0.0,0.0,0.2,0.0,0.06042571122821789,0.2604257112282179
345,0.9830830018494884,0.4999884944205277,0.9292228133701949,0.505183900882605,0.26040296497001675,0.4899289347390052,0.8170731707317073,0.35448746045239327,0.3712747850173596,0.08536585365853659,0.5742857142857143,0.34943277872526746,0.3688186376035318,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.036034863807871284,0.1237029471100228,4.772357723577236,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08130081300813008,0,0.09124411948192594,0.22226401016371616,0.22081066477014652,0.4119382612696296,0.0,0.0,0.2,0.0,0.060112939891371356,0.26011293989137135
346,0.9837071483343329,0.5000644884063888,0.9296614991852568,0.5060685791456352,0.26040296497001675,0.4897683027262254,0.8292682926829268,0.35448746045239327,0.3712747850173596,0.08536585365853659,0.5828571428571429,0.34943277872526746,0.3688186376035318,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03624485119924451,0.12354284917119318,4.772357723577236,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08130081300813008,0,0.0907878988845163,0.2211526901128976,0.21639445147474362,0.403699496044237,0.0,0.0,0.2,0.0,0.05980955169463022,0.2598095516946302
347,0.9829098996205281,0.4999078341823563,0.9291011472321256,0.5058230312026425,0.26040296497001675,0.4897199570729352,0.8211382113821138,0.35448746045239327,0.3712747850173596,0.08536585365853659,0.5771428571428572,0.34943277872526746,0.3688186376035318,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03645071345653961,0.12338755417052852,4.772357723577236,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08130081300813008,0,0.09033395939009373,0.2200469266623331,0.21206656244524874,0.39562550612335223,0.0,0.0,0.2,0.0,0.05951526514379131,0.2595152651437913
348,0.9842417613690418,0.4985155219521136,0.9300372557753667,0.5049909668651241,0.26040296497001675,0.48981420047001395,0.8780487804878049,0.35448746045239327,0.3712747850173596,0.08536585365853659,0.6171428571428571,0.34943277872526746,0.3688186376035318,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03665246106368793,0.1232369180198838,4.772357723577236,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08130081300813008,0,0.08988228959314326,0.21894669202902142,0.20782523119634377,0.3877129960008852,0.0,0.0,0.2,0.0,0.05922980718947757,0.2592298071894776
349,0.9841151258120949,0.4984398758170437,0.9299482490696268,0.5051469958609383,0.26040296497001675,0.48966189076677297,0.8617886178861789,0.35448746045239327,0.3712747850173596,0.08536585365853659,0.6057142857142858,0.34943277872526746,0.3688186376035318,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03685010957983906,0.12309080095375835,4.772357723577236,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08130081300813008,0,0.08943287814517753,0.21785195856887632,0.20366872657241686,0.37995873608086744,0.0,0.0,0.2,0.0,0.05895291297379324,0.25895291297379325
350,0.9819208090900612,0.4978842027457108,0.9284059578878545,0.5044498613038,0.26040296497001675,0.4894775746749963,0.8373983739837398,0.35448746045239327,0.3712747850173596,0.08536585365853659,0.5885714285714285,0.34943277872526746,0.3688186376035318,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.037043679278620775,0.12294906739961675,4.772357723577236,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08130081300813008,0,0.08898571375445166,0.21676269877603196,0.1995953520409685,0.37235956135925014,0.0,0.0,0.2,0.0,0.05868432558457944,0.25868432558457943
351,0.9827012886825602,0.4980521758319821,0.9289545235442968,0.504229897497618,0.26040296497001675,0.489371420903932,0.8536585365853658,0.35448746045239327,0.3712747850173596,0.08536585365853659,0.6,0.34943277872526746,0.3688186376035318,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.037233194801485375,0.12281158585209935,4.772357723577236,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08130081300813008,0,0.0885407851856794,0.2156788852821518,0.19560344500014915,0.3649123701320651,0.0,0.0,0.2,0.0,0.05842379581704206,0.25842379581704206
352,0.9833585881209506,0.4962988172874701,0.9294165111495654,0.5025139028605438,0.26040296497001675,0.48920641080876087,0.8373983739837398,0.35448746045239327,0.3712747850173596,0.08536585365853659,0.5885714285714285,0.34943277872526746,0.3688186376035318,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.037418684825240384,0.12267822875100753,4.772357723577236,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08130081300813008,0,0.08809808125975102,0.21460049085574104,0.19169137610014617,0.3576141227294238,0.0,0.0,0.2,0.0,0.058171081942530796,0.2581710819425308
353,0.9853218567876809,0.4970630573740239,0.9307964085553244,0.5030519504685381,0.26040296497001675,0.48913653717985667,0.8455284552845529,0.35448746045239327,0.3712747850173596,0.08536585365853659,0.5942857142857143,0.34943277872526746,0.3688186376035318,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03760018174377609,0.12254887236294841,4.772357723577236,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08130081300813008,0,0.08765759085345226,0.21352748840146232,0.18785754857814327,0.35046184027483535,0.0,0.0,0.2,0.0,0.05792594948425488,0.25792594948425485
354,0.9846302985596439,0.49737336535408866,0.9303103419150469,0.5031815916886415,0.26040296497001675,0.48926682152069245,0.8170731707317073,0.35448746045239327,0.3712747850173596,0.08536585365853659,0.5742857142857143,0.34943277872526746,0.3688186376035318,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.037777721363927624,0.12242339666653104,4.772357723577236,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08130081300813008,0,0.087219302899185,0.21245985095945502,0.18410039760658037,0.34345260346933865,0.0,0.0,0.2,0.0,0.05768817099972723,0.25768817099972724
355,0.9840708452976697,0.49736812510619743,0.9299171261937738,0.5030219673950985,0.26040296497001675,0.4894333479580865,0.8455284552845529,0.35448746045239327,0.3712747850173596,0.08536585365853659,0.5942857142857143,0.34943277872526746,0.3688186376035318,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.037951342615344226,0.1223016852410062,4.772357723577236,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08130081300813008,0,0.08678320638468906,0.21139755170465774,0.18041838965444876,0.33658355139995183,0.0,0.0,0.2,0.0,0.05745752586973541,0.2574575258697354
356,0.9853609246271047,0.49743941070083064,0.9308238676653193,0.503389134458131,0.26040296497001675,0.48946210220430647,0.7967479674796748,0.354324858826377,0.3711528337978474,0.08536585365853659,0.56,0.3493184930109817,0.3687329233178175,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29714285714285715,10.388571428571428,0.0,0.0,0.038121087274181634,0.1221836251582471,4.772357723577236,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08130081300813008,0,0.08677786178133703,0.21034056394613443,0.17966716471850266,0.33251885328377145,0.0,0.0,0.2,0.0,0.057233800093643344,0.25723380009364333
357,0.9851617077410528,0.4974767464042587,0.9306838466539801,0.5036141306223361,0.26040296497001675,0.48938460292285646,0.8821138211382114,0.354324858826377,0.3711528337978474,0.08536585365853659,0.62,0.3493184930109817,0.3687329233178175,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03828699970038551,0.12206910687797089,4.772357723577236,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08130081300813008,0,0.08634397247243036,0.20928886112640377,0.1760738214241326,0.325868476218096,0.0,0.0,0.2,0.0,0.05701678609083405,0.25701678609083406
358,0.9852769394783706,0.4969033531541033,0.9307648381036376,0.5029020787010969,0.26040296497001675,0.489245166894315,0.8333333333333334,0.354324858826377,0.3711528337978474,0.08536585365853659,0.5857142857142857,0.3493184930109817,0.3687329233178175,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.038449126588292845,0.12195802414610289,4.772357723577236,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08130081300813008,0,0.0859122526100682,0.20824241682077177,0.17255234499564995,0.31935110669373407,0.0,0.0,0.2,0.0,0.05680628250810903,0.256806282508109
359,0.9856365028026415,0.49752202037729687,0.931017559754411,0.50301638383859,0.26040296497001675,0.48902708714517984,0.8373983739837398,0.3541622572003607,0.3710308825783352,0.08536585365853659,0.5885714285714285,0.34920420729669605,0.36864720903210324,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29714285714285715,10.388571428571428,0.0,0.0,0.03860751673024334,0.12185027389619088,4.772357723577236,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08130081300813008,0,0.0859112627755893,0.21519655325328177,0.17195844095287982,0.3178679606584721,0.0,0.0,0.2,0.0,0.05660209403286576,0.25660209403286577
360,0.9844722672783571,0.4975381855590827,0.9301992685001996,0.5027866462693106,0.26040296497001675,0.4887559398577832,0.8333333333333334,0.3541622572003607,0.3710308825783352,0.08536585365853659,0.5857142857142857,0.34920420729669605,0.36864720903210324,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03876222079286509,0.12174575615377628,4.772357723577236,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08130081300813008,0,0.08548170646171135,0.21412057048701535,0.1685192721338222,0.31151060144530274,0.0,0.0,0.2,0.0,0.056404031211879785,0.25640403121187977
361,0.9852362409562013,0.4977984134183684,0.9307362328566273,0.5025975598476423,0.26040296497001675,0.4885281436770751,0.7926829268292683,0.3541622572003607,0.3710308825783352,0.08536585365853659,0.5571428571428572,0.34920420729669605,0.36864720903210324,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03891329110567506,0.1216443739436341,4.772357723577236,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08130081300813008,0,0.08505429792940279,0.21304996763458028,0.16514888669114577,0.3052803894163967,0.0,0.0,0.2,0.0,0.056211910275523386,0.25621191027552337
362,0.9856814171749524,0.49685733848338215,0.9310491281418064,0.5014863762094675,0.26040296497001675,0.4884137421896884,0.8414634146341463,0.3541622572003607,0.3710308825783352,0.08536585365853659,0.5914285714285714,0.34920420729669605,0.36864720903210324,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03906078146161699,0.12154603319979615,4.772357723577236,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08130081300813008,0,0.08462902643975578,0.21198471779640737,0.16184590895732281,0.2991747816280687,0.0,0.0,0.2,0.0,0.05602555296725768,0.2560255529672577
363,0.9856090459101862,0.4967648620442956,0.9309982614814281,0.5017674759560437,0.26040296497001675,0.4884226114832357,0.8333333333333334,0.3541622572003607,0.3710308825783352,0.08536585365853659,0.5857142857142857,0.34920420729669605,0.36864720903210324,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03920474692914548,0.12145064267827337,4.772357723577236,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.08420588130755699,0.21092479420742535,0.1586089907781764,0.2931912859955073,0.0,0.0,0.2,0.0,0.055844786378239954,0.25584478637823993
364,0.9851964774756545,0.49562403797542137,0.9307082848103002,0.5007576742285436,0.26040296497001675,0.48836643404489694,0.8414634146341463,0.3541622572003607,0.3710308825783352,0.08536585365853659,0.5914285714285714,0.34920420729669605,0.36864720903210324,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03934524367545444,0.12135811387239628,4.772357723577236,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.08378485190101921,0.20987017023638824,0.15543681096261286,0.2873274602755972,0.0,0.0,0.2,0.0,0.05566944278689276,0.25566944278689274
365,0.9850991453732687,0.495356351791862,0.9306398742469089,0.5006068397824924,0.26040296497001675,0.4883436694781726,0.8617886178861789,0.3541622572003607,0.3710308825783352,0.08536585365853659,0.6057142857142858,0.34920420729669605,0.36864720903210324,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03948232880044168,0.1212683609306955,4.772357723577236,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.08336592764151413,0.2088208193852063,0.15232807474336058,0.2815809110700852,0.0,0.0,0.2,0.0,0.055499359503285974,0.25549935950328595
366,0.9851205370383991,0.49519948379900947,0.9306549095315436,0.5003932507717954,0.26040296497001675,0.4883313055688834,0.8333333333333334,0.3541622572003607,0.3710308825783352,0.08536585365853659,0.5857142857142857,0.34920420729669605,0.36864720903210324,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.03961606018099758,0.12118130057724578,4.772357723577236,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.08294909800330655,0.20777671528828026,0.1492815132484934,0.2759492928486835,0.0,0.0,0.2,0.0,0.055334378718187395,0.25533437871818737
367,0.9862788440656518,0.4944405323907358,0.9314690338992696,0.499934923159491,0.26040296497001675,0.4883090937540879,0.8536585365853658,0.3540809563873526,0.3709699069685791,0.08536585365853659,0.6,0.3491470644395532,0.3686043518892461,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29714285714285715,10.388571428571428,0.0,0.0,0.03974649632520429,0.12109685203439957,4.772357723577236,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.08296292394186143,0.21863145717672064,0.14915302584066636,0.277370755835263,0.0,0.0,0.2,0.0,0.05517434735664177,0.2551743473566418
368,0.9871725122610283,0.4944951553818132,0.9320971549737345,0.49987100061381334,0.26040296497001675,0.48830357746803976,0.8211382113821138,0.3540809563873526,0.3709699069685791,0.08536585365853659,0.5771428571428572,0.3491470644395532,0.3686043518892461,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.039873696236033956,0.12101493694783863,4.772357723577236,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.08254810932215213,0.21753829989083703,0.14616996532385304,0.27182334071855774,0.0,0.0,0.2,0.0,0.05501911693594252,0.25501911693594254
369,0.9878571362190919,0.49382099640188515,0.9325783478128304,0.49924492043718116,0.26040296497001675,0.4880944614227163,0.8577235772357723,0.3540809563873526,0.3709699069685791,0.08536585365853659,0.6028571428571429,0.3491470644395532,0.3686043518892461,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.039997719284135966,0.12093547931387462,4.772357723577236,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.08213536877554137,0.21645060839138286,0.14324656601737598,0.2663868739041865,0.0,0.0,0.2,0.0,0.05486854342786424,0.25486854342786425
370,0.9886563557196749,0.49306650631563076,0.9331400849475259,0.49873067658285186,0.26040296497001675,0.48798153820678053,0.8861788617886179,0.3540809563873526,0.3709699069685791,0.08536585365853659,0.6228571428571429,0.3491470644395532,0.3686043518892461,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.04011862508931024,0.12085840540892946,4.772357723577236,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.08172469193166366,0.21536835534942594,0.14038163469702847,0.2610591364261028,0.0,0.0,0.2,0.0,0.054722487125028314,0.2547224871250283
371,0.9873150032931968,0.49306312946208886,0.9321973058134871,0.49882207392397016,0.26040296497001675,0.4878191050653259,0.8333333333333334,0.3540809563873526,0.3709699069685791,0.08536585365853659,0.5857142857142857,0.3491470644395532,0.3686043518892461,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.04023647341026759,0.12078364372113272,4.772357723577236,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.08131606847200534,0.2142915135726788,0.1375740020030879,0.2558379536975807,0.0,0.0,0.2,0.0,0.054580812511277464,0.25458081251127745
372,0.9862133090193347,0.4930428313420649,0.9314229721238582,0.4994198503212403,0.26040296497001675,0.48782230085708844,0.8252032520325203,0.3539183547613363,0.37084795574906687,0.08536585365853659,0.58,0.3490327787252675,0.36851863760353176,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29714285714285715,10.388571428571428,0.0,0.0,0.04035132404228753,0.12071112488396984,4.772357723577236,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.08133805955821675,0.21347745458672698,0.137679664820169,0.27501365400210204,0.0,0.0,0.2,0.0,0.054443388135939144,0.25444338813593914
373,0.9867117547511429,0.49360334676202655,0.9317733082667863,0.5000061586925234,0.26040296497001675,0.48786363568596824,0.8170731707317073,0.3539183547613363,0.37084795574906687,0.08536585365853659,0.5742857142857143,0.3490327787252675,0.36851863760353176,0.07714285714285714,0.0,0.0,0.29714285714285715,10.388571428571428,0.0,0.0,0.0404632367223915,0.12064078161192188,4.772357723577236,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.08093136926042567,0.21241006731379333,0.13492607152376562,0.26951338092206,0.0,0.0,0.2,0.0,0.05431008649186097,0.254310086491861
374,0.9859984093211466,0.49378201175573755,0.9312719283359888,0.4999556660618182,0.26040296497001675,0.4878954620735797,0.8658536585365854,0.3538370539483282,0.3707869801393108,0.08536585365853659,0.6085714285714285,0.34897563586812463,0.36847578046067464,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29714285714285715,10.388571428571428,0.0,0.0,0.04057227104165915,0.12057254863803533,4.772357723577236,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.08095528384269496,0.21134801697722438,0.13508469295043316,0.2697466314888552,0.0,0.0,0.2,0.0,0.054180783897105136,0.25418078389710513
