t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.982925246645895,0.534477615673545,0.6549546089906877,0.492461876805481,0.26040296497001675,0.5191148547275314,0.8913043478260869,0.39458066996007546,0.3827909430912875,0.08695652173913043,0.3514285714285714,0.3478328009318115,0.3576867345532297,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.422857142857143,0.0,0.0,0.7077655258187,0.13453547931387466,3.4347826086956523,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07971014492753623,0,0.0361214324573271,0.09755959837275918,0.1849258856279009,0.03405841015082839,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9824045104630857,0.535178969139192,0.6547492901528943,0.49219571211718866,0.26040296497001675,0.5190406735589773,0.8478260869565217,0.39458066996007546,0.3827909430912875,0.08695652173913043,0.3342857142857143,0.3478328009318115,0.3576867345532297,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.428571428571429,0.0,0.0,0.7082657677241351,0.13445840540892948,3.4347826086956523,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07971014492753623,0,0.03596939672361189,0.09707180038089538,0.18694165362962858,0.033377241947811824,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9814432359081908,0.5361707787494262,0.6543702733283928,0.4928589168142386,0.26040296497001675,0.5191604456714507,0.8695652173913043,0.3948705250325393,0.38300833439563536,0.08695652173913043,0.34285714285714286,0.3479470866460972,0.35777244883894394,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.4314285714285715,0.0,0.0,0.7087503985891496,0.13438364372113273,3.4347826086956523,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07971014492753623,0,0.03624669259713669,0.09932707121249296,0.18891710627132174,0.03468168469132472,0.0,0.5,0.5045808125112775,0.25458081251127745
372,0.9823068230349249,0.5352231707562406,0.6547107733955051,0.492810802343274,0.26040296497001675,0.5194676136543004,0.8188405797101449,0.39516038010500304,0.3832257256999832,0.08695652173913043,0.32285714285714284,0.3480613723603829,0.3578581631246582,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.434285714285714,0.0,0.0,0.7092199223847513,0.1343111248839699,3.4347826086956523,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07971014492753623,0,0.03652260199129387,0.10139049026409787,0.19085304986018103,0.04072135190812431,0.0,0.5,0.5044433881359391,0.25444338813593914
373,0.9818440080477823,0.5366329992838277,0.6545282920577173,0.4936965891706851,0.26040296497001675,0.5196664886874676,0.8188405797101449,0.39516038010500304,0.3832257256999832,0.08695652173913043,0.32285714285714284,0.3480613723603829,0.3578581631246582,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.44,0.0,0.0,0.709674825863204,0.13424078161192188,3.4347826086956523,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07971014492753623,0,0.03636856040990883,0.10088353781277738,0.19275027457726307,0.03990692486996182,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.981466000711141,0.535566362361771,0.6543792491649846,0.49351739980631304,0.26040296497001675,0.5199906292627383,0.8695652173913043,0.39516038010500304,0.3832257256999832,0.08695652173913043,0.34285714285714286,0.3480613723603829,0.3578581631246582,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.44,0.0,0.0,0.7101155791977524,0.13417254863803532,3.4347826086956523,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07971014492753623,0,0.03621528903643071,0.1003791201237135,0.19460955480000358,0.039108786372562584,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9823297500375732,0.5340662866405887,0.6547198131851206,0.49384464808403583,0.26040296497001675,0.5200834689162226,0.855072463768116,0.39516038010500304,0.3832257256999832,0.08695652173913043,0.33714285714285713,0.3480613723603829,0.3578581631246582,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.44,0.0,0.0,0.7105426365960006,0.1341063626533654,3.4347826086956523,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07971014492753623,0,0.036062784019819986,0.09987722452309493,0.19357450656114633,0.03832661064511133,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9818152508453353,0.5350906729499244,0.6545169535036098,0.4946713115860199,0.26040296497001675,0.5200372717138323,0.8260869565217391,0.39516038010500304,0.3832257256999832,0.08695652173913043,0.32571428571428573,0.3480613723603829,0.3578581631246582,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.442857142857143,0.0,0.0,0.7109564368881347,0.13404216224823554,3.4347826086956523,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07971014492753623,0,0.03591104152829232,0.09937783840047945,0.19541730214420913,0.0375600784322091,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9839897988349087,0.5350203026659918,0.6553743467109273,0.49480707213489705,0.26040296497001675,0.5203901906818528,0.927536231884058,0.39516038010500304,0.3832257256999832,0.08695652173913043,0.3657142857142857,0.3480613723603829,0.3578581631246582,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.445714285714286,0.0,0.0,0.7113574040911379,0.13397988785525958,3.4347826086956523,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07971014492753623,0,0.035760057749222286,0.09888094920847706,0.19436609895846776,0.03680887686356492,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9834422495162286,0.5350068844378688,0.6551584558367048,0.4946074456078561,0.26040296497001675,0.5207282792432137,0.8405797101449275,0.39516038010500304,0.3832257256999832,0.08695652173913043,0.3314285714285714,0.3480613723603829,0.3578581631246582,0.037142857142857144,0.0,0.0,0.6057142857142858,7.448571428571428,0.0,0.0,0.7117459479500744,0.13391948169407294,3.4347826086956523,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07971014492753623,0,0.03558125746047617,0.09838654446243467,0.19047877697929844,0.036072699326293624,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9831508305328572,0.5340496784469525,0.6550435534946899,0.4947959514714713,0.26040296497001675,0.5209363574508192,0.8695652173913043,0.3953053076412349,0.3833344213521571,0.08695652173913043,0.34285714285714286,0.3481185152175258,0.35790102026751536,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.457142857142857,0.0,0.0,0.7121224644574798,0.13386088771772184,3.4347826086956523,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07971014492753623,0,0.03588892260174522,0.10204322521370747,0.19524063001114103,0.038168979087530086,0.0,0.6666666666666666,0.5035901813865429,0.2535901813865428
380,0.9822069178271023,0.5331706799241362,0.6546089525515338,0.49418562315121284,0.26040296497001675,0.5208178141245773,0.8613138686131386,0.39298556006399765,0.3847265472116474,0.08759124087591241,0.33714285714285713,0.3481185152175258,0.35790102026751536,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.454285714285715,0.0,0.002857142857142857,0.7123182246064171,0.1338040515606613,3.4452554744525545,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08029197080291971,0,0.03573804941730792,0.10153300908763895,0.1941929602680611,0.037405599505779485,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9826576554568299,0.5337266588163491,0.654785384138027,0.4935687109577319,0.26040296497001675,0.520805408659325,0.8248175182481752,0.3932775308669174,0.3849455253138372,0.08759124087591241,0.32285714285714284,0.3482328009318115,0.35798673455322966,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.457142857142857,0.0,0.0,0.712725027167067,0.13374892048831258,3.4452554744525545,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08029197080291971,0,0.036016502027364235,0.10102534404220075,0.1960233867769855,0.039687283541490315,0.0,0.5,0.5033780016665982,0.25337800166659813
382,0.9832769609416194,0.5336841795554764,0.6550277979992162,0.49417198969243137,0.26040296497001675,0.5208834571369286,0.8613138686131386,0.3932775308669174,0.3849455253138372,0.08759124087591241,0.33714285714285713,0.3482328009318115,0.35798673455322966,0.037142857142857144,0.0,0.0,0.6085714285714285,7.46,0.0,0.0,0.7130678093646066,0.13369544334813432,3.4452554744525545,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08029197080291971,0,0.035836419517227415,0.10052021732198974,0.1921029190414458,0.03889353787066051,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9817586505843936,0.5336435575876172,0.654433487945102,0.4938405636642902,0.26040296497001675,0.5210348922017224,0.8540145985401459,0.3932775308669174,0.3849455253138372,0.08759124087591241,0.3342857142857143,0.3482328009318115,0.35798673455322966,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.457142857142857,0.0,0.0,0.7134000172752397,0.1336435705221614,3.4452554744525545,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.03571423741964128,0.10001761623537979,0.19111800351775976,0.03811566711324729,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.982305708260037,0.5329306999071199,0.6546476219495682,0.4938798539576026,0.26040296497001675,0.5209126162380424,0.9197080291970803,0.3932775308669174,0.3849455253138372,0.08759124087591241,0.36,0.3482328009318115,0.35798673455322966,0.037142857142857144,0.0,0.0,0.6085714285714285,7.457142857142857,0.0,0.0,0.713721985310785,0.13359325388096766,3.4452554744525545,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08029197080291971,0,0.03553566623254307,0.09951752815420288,0.18729564344740457,0.037353353770982346,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9818811679082692,0.5331237726038021,0.6544814447261619,0.49392057470296435,0.26040296497001675,0.5206788053585238,0.8467153284671532,0.3932775308669174,0.3849455253138372,0.08759124087591241,0.3314285714285714,0.3482328009318115,0.35798673455322966,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.462857142857143,0.0,0.0,0.7140340368361993,0.13354444673900973,3.4452554744525545,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.03541498790138036,0.09901994051343187,0.18640687343559934,0.0366062866955627,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9832374818252472,0.5316396432495656,0.6550123447450933,0.4933107220202058,0.26040296497001675,0.5204612839239438,0.8613138686131386,0.3932775308669174,0.3849455253138372,0.08759124087591241,0.33714285714285713,0.3482328009318115,0.35798673455322966,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.462857142857143,0.0,0.0,0.7143364845607755,0.13349710381131055,3.4452554744525545,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.035266484390444885,0.09852484081086471,0.18839302168117303,0.03587416096165145,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.983002058677772,0.5314473553716632,0.6549201933987958,0.49322540607991683,0.26040296497001675,0.5201934676605076,0.8467153284671532,0.3932775308669174,0.3849455253138372,0.08759124087591241,0.3314285714285714,0.3482328009318115,0.35798673455322966,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.46,0.0,0.0,0.7146296309140973,0.13345118117144236,3.4452554744525545,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08029197080291971,0,0.035118723397064094,0.09803221660681039,0.1874823041046924,0.035156677742418416,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9836240648419162,0.5309949065770679,0.6551636643830466,0.493017974825436,0.26040296497001675,0.5200875593555485,0.8540145985401459,0.3932775308669174,0.3849455253138372,0.08759124087591241,0.3342857142857143,0.3482328009318115,0.35798673455322966,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.46,0.0,0.0,0.7149137684074048,0.1334066362107702,3.4452554744525545,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08029197080291971,0,0.034971701208650195,0.09754205552377633,0.18658980087974142,0.03445354418757005,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9835743296381456,0.5302534703919051,0.6551441966032848,0.49285119544906286,0.26040296497001675,0.5199465176756294,0.8686131386861314,0.3932775308669174,0.3849455253138372,0.08759124087591241,0.34,0.3482328009318115,0.35798673455322966,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.465714285714285,0.0,0.0,0.7151891799810088,0.1333634275989182,3.4452554744525545,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08029197080291971,0,0.03482541413117837,0.09705434524615746,0.19142943343357519,0.033764473303818654,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9850153110135826,0.5280353483160782,0.6557082378845274,0.4922109078788055,0.26040296497001675,0.5198874125602545,0.8540145985401459,0.3932775308669174,0.3849455253138372,0.08759124087591241,0.3342857142857143,0.3482328009318115,0.35798673455322966,0.037142857142857144,0.0,0.0,0.6085714285714285,7.457142857142857,0.0,0.0,0.7154561393383477,0.13332151524542177,3.4452554744525545,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08029197080291971,0,0.034651287060522486,0.09656907351992666,0.18760084476490366,0.03308918383774227,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9865433675794513,0.526762374486324,0.6563063628831673,0.4922349088529771,0.26040296497001675,0.519596506358908,0.8467153284671532,0.3932775308669174,0.3849455253138372,0.08759124087591241,0.3314285714285714,0.3482328009318115,0.35798673455322966,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.457142857142857,0.0,0.0,0.7157149112672669,0.13328086026253025,3.4452554744525545,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08029197080291971,0,0.03453503062521987,0.09608622815232704,0.1867059707267484,0.032427400160987434,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9844764188935995,0.5272405843271355,0.6554973001118483,0.49317676318353915,0.26040296497001675,0.5193397891955616,0.8467153284671532,0.3932775308669174,0.3849455253138372,0.08759124087591241,0.3314285714285714,0.3482328009318115,0.35798673455322966,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.46,0.0,0.0,0.7159657519490563,0.13324142492912538,3.4452554744525545,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08029197080291971,0,0.0343909269006652,0.09560579701156541,0.19154327988364206,0.031778852157767684,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9831021213910376,0.5265336910914924,0.6549593608037025,0.49328502309034555,0.26040296497001675,0.5191860264801931,0.8248175182481752,0.3932775308669174,0.3849455253138372,0.08759124087591241,0.32285714285714284,0.3482328009318115,0.35798673455322966,0.037142857142857144,0.0,0.0,0.6085714285714285,7.454285714285715,0.0,0.0,0.7162089092557702,0.1332031726557228,3.4452554744525545,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08029197080291971,0,0.03421897226616187,0.09512776802650758,0.18771241428596921,0.031143275114612328,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9811702202246906,0.5265212782291075,0.6542031594900183,0.4933703770941094,0.26040296497001675,0.5189247380924841,0.8321167883211679,0.3935695016698371,0.385164503416027,0.08759124087591241,0.32571428571428573,0.3483470866460972,0.3580724488389439,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.457142857142857,0.0,0.0,0.716444623036327,0.13316606795052222,3.4452554744525545,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08029197080291971,0,0.034476448833402486,0.09822826891628283,0.1868153088573927,0.03367018233350234,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9844153903333706,0.5268482958745452,0.6554734117897015,0.4931099343081943,0.26040296497001675,0.5188638535603816,0.7956204379562044,0.3935695016698371,0.385164503416027,0.08759124087591241,0.31142857142857144,0.3483470866460972,0.3580724488389439,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.462857142857143,0.0,0.0,0.7166731253918537,0.13313007638647764,3.4452554744525545,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08029197080291971,0,0.034389353017806906,0.09773712757170142,0.18879328839453052,0.03299677868683229,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9833825813531668,0.5248130559218426,0.6550691408460217,0.49192461031862666,0.26040296497001675,0.5189536227297878,0.7737226277372263,0.3935695016698371,0.385164503416027,0.08759124087591241,0.3028571428571429,0.3483470866460972,0.3580724488389439,0.037142857142857144,0.0,0.0,0.6085714285714285,7.465714285714285,0.0,0.0,0.7168946409407281,0.13309516456935447,3.4452554744525545,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08029197080291971,0,0.034217406252717866,0.09724844193384291,0.18501742262663995,0.03233684311309565,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9835718433672002,0.5248974498236524,0.6551432234058007,0.49207694191388895,0.26040296497001675,0.5188265456913005,0.8175182481751825,0.3935695016698371,0.385164503416027,0.08759124087591241,0.32,0.3483470866460972,0.3580724488389439,0.037142857142857144,0.0,0.0,0.6085714285714285,7.474285714285714,0.0,0.0,0.7171093870737523,0.1330613001067449,3.4452554744525545,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08029197080291971,0,0.03404631922145428,0.0967621997241737,0.1813170741741071,0.03169010625083373,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9822394215663712,0.5250701257537239,0.6546216754437618,0.4912179609678536,0.26040296497001675,0.5189386151193671,0.8905109489051095,0.3935695016698371,0.385164503416027,0.08759124087591241,0.3485714285714286,0.3483470866460972,0.3580724488389439,0.037142857142857144,0.0,0.0,0.6085714285714285,7.4714285714285715,0.0,0.0,0.7173175741998563,0.13302845157801374,3.4452554744525545,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08029197080291971,0,0.03387608762534701,0.09627838872555285,0.17769073269062496,0.031056304125817058,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9824894878725833,0.524497012455138,0.6547195585407647,0.4914980000294882,0.26040296497001675,0.5192100431518754,0.8394160583941606,0.3935695016698371,0.385164503416027,0.08759124087591241,0.32857142857142857,0.3483470866460972,0.3580724488389439,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.474285714285714,0.0,0.0,0.7175194059827315,0.1329965885051444,3.4452554744525545,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08029197080291971,0,0.033820138612220274,0.09579699678192508,0.17985120375109817,0.030435178043300714,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9822326931725696,0.5248134346408329,0.6546190417581881,0.4921565419568729,0.26040296497001675,0.5193522137796165,0.8248175182481752,0.3935695016698371,0.385164503416027,0.08759124087591241,0.32285714285714284,0.3483470866460972,0.3580724488389439,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.474285714285714,0.0,0.0,0.7177150795687617,0.13296568132446118,3.4452554744525545,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08029197080291971,0,0.0336796093477306,0.09531801179801544,0.1819684653903619,0.0298264744824347,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9834667045129927,0.5252800582266238,0.6551020690542965,0.4921886700076186,0.26040296497001675,0.519512358437177,0.8248175182481752,0.3935695016698371,0.385164503416027,0.08759124087591241,0.32285714285714284,0.3483470866460972,0.3580724488389439,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.477142857142857,0.0,0.0,0.7179047858066058,0.1329357013591985,3.4452554744525545,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08029197080291971,0,0.03353978272956338,0.09484142173902538,0.1811862389396976,0.029229944992786003,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9841069936510896,0.5250769173692971,0.655352696516923,0.4919741919399103,0.26040296497001675,0.5196834438528517,0.8686131386861314,0.3935695016698371,0.385164503416027,0.08759124087591241,0.34,0.3483470866460972,0.3580724488389439,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.485714285714286,0.0,0.0,0.7180887094587752,0.13290662079289361,3.4452554744525545,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08029197080291971,0,0.03340065524448699,0.09436721463033024,0.1832767998751893,0.02864534609293028,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.986038118261841,0.5247096390460387,0.65610859386456,0.4913957994046312,0.26040296497001675,0.5198067320474393,0.8540145985401459,0.39371548707129694,0.38527399246712185,0.08759124087591241,0.3342857142857143,0.34840422950324,0.358115305981801,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.482857142857143,0.0,0.0,0.7182670294055273,0.13287841264357797,3.4452554744525545,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08029197080291971,0,0.033690794825407405,0.10051371586150501,0.1853255495919713,0.028072439171071675,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.9862100635699868,0.5246978669624132,0.6561758981708913,0.49189439262669227,0.26040296497001675,0.5201729748274873,0.8029197080291971,0.39386147247275677,0.3853834815182168,0.08759124087591241,0.3142857142857143,0.34846137236038294,0.35815816312465815,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.491428571428571,0.0,0.0,0.7184399188413846,0.1328510507387417,3.4452554744525545,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08029197080291971,0,0.033979483708423235,0.10120814287571273,0.18733332431441754,0.03364158871546848,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.9863669451960088,0.5259828113124682,0.6562762577068028,0.4918323709915503,0.26040296497001675,0.5204863142231053,0.7941176470588235,0.3957293843274934,0.3870931927116345,0.08823529411764706,0.30857142857142855,0.34846137236038294,0.35815816312465815,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.494285714285715,0.0,0.002857142857142857,0.7185876620715309,0.13282450969105056,3.4411764705882355,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08088235294117647,0,0.03383815771845254,0.10070210216133416,0.18644380068527203,0.03296875694115912,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9879239956451336,0.5245845510350946,0.6568812830241769,0.4914026713830724,0.26040296497001675,0.5206891586733868,0.7794117647058824,0.3957293843274934,0.3870931927116345,0.08823529411764706,0.3028571428571429,0.34846137236038294,0.35815816312465815,0.037142857142857144,0.0,0.0,0.6114285714285714,7.497142857142857,0.0,0.0,0.7188037562554443,0.13279876487479014,3.4411764705882355,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08088235294117647,0,0.03366896692986028,0.1001985916505275,0.1827149246715666,0.03230938180233593,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9892245835426315,0.5239072486990284,0.6573866543214906,0.4916810926352049,0.26040296497001675,0.5208204500051646,0.8382352941176471,0.3957293843274934,0.3870931927116345,0.08823529411764706,0.32571428571428573,0.34846137236038294,0.35815816312465815,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.497142857142857,0.0,0.0,0.7189613233893121,0.13277379240301757,3.4411764705882355,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08088235294117647,0,0.03355762209521098,0.09969759869227486,0.18477491189242098,0.03166319416628921,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9900682209903117,0.5240019033433576,0.657714467729732,0.49147107788192906,0.26040296497001675,0.5207954995710831,0.8235294117647058,0.39587644315102277,0.3872034868292816,0.08823529411764706,0.32,0.3485185152175258,0.3582010202675153,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.497142857142857,0.0,0.0,0.7191141000999794,0.13274956910539817,3.4411764705882355,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08088235294117647,0,0.03381840541330635,0.10230645881043957,0.18393655651171542,0.03582647288121935,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9900463534795679,0.5243889669934935,0.6577059706398428,0.4914266734150484,0.26040296497001675,0.5206706693469664,0.8161764705882353,0.39587644315102277,0.3872034868292816,0.08823529411764706,0.3171428571428571,0.3485185152175258,0.3582010202675153,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.5,0.0,0.0,0.7192622338484447,0.13272607250670737,3.4411764705882355,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08088235294117647,0,0.03370631338623982,0.10179492651638737,0.1859721110957668,0.03510994342359496,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9899001858056389,0.5238215898092446,0.6576491740579733,0.49123716719410854,0.26040296497001675,0.5206138928866473,0.8308823529411765,0.39587644315102277,0.3872034868292816,0.08823529411764706,0.32285714285714284,0.3485185152175258,0.3582010202675153,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.505714285714285,0.0,0.0,0.7194058674503104,0.13270328080597724,3.4411764705882355,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08088235294117647,0,0.03356635324788005,0.10128595188380543,0.1851098117309943,0.03440774455512306,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9888241820466925,0.5229554057479823,0.6572310697402113,0.49036485988574297,0.26040296497001675,0.5205424035204391,0.8308823529411765,0.39587644315102277,0.3872034868292816,0.08823529411764706,0.32285714285714284,0.3485185152175258,0.3582010202675153,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.505714285714285,0.0,0.0,0.7195451392282386,0.13268117285626901,3.4411764705882355,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08088235294117647,0,0.033427092910212085,0.10077952212438641,0.18712190121066016,0.033719589664020604,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9893489527340731,0.5222324953191612,0.6574349806358792,0.48995703275376673,0.26040296497001675,0.5201709627311604,0.8014705882352942,0.39587644315102277,0.3872034868292816,0.08823529411764706,0.31142857142857144,0.3485185152175258,0.3582010202675153,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.511428571428572,0.0,0.0,0.7196801831590607,0.13265972814505209,3.4411764705882355,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08088235294117647,0,0.03328852887423244,0.10027562451376447,0.1862366060435898,0.03304519787074019,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9867114331096334,0.5218026568930758,0.6564101158675255,0.48954345168602376,0.26040296497001675,0.5197079770158896,0.8676470588235294,0.39587644315102277,0.3872034868292816,0.08823529411764706,0.33714285714285713,0.3485185152175258,0.3582010202675153,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.52,0.0,0.0,0.7198111290157462,0.1326389267751716,3.4411764705882355,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08088235294117647,0,0.03315065765843271,0.09977424639119566,0.18822615963700376,0.03238429391332538,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9851984757774709,0.5221038015670488,0.6558222238755996,0.4900391800428095,0.26040296497001675,0.5193580611342034,0.8897058823529411,0.39617056079808166,0.38742407506457566,0.08823529411764706,0.3457142857142857,0.3486328009318115,0.3582867345532296,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.522857142857143,0.0,0.0,0.7199381025044262,0.13261874944638755,3.4411764705882355,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08088235294117647,0,0.03344204722728341,0.10727141325876831,0.19303306501569223,0.039012883735253565,0.0,0.6666666666666666,0.5012363091693344,0.2512363091693344
