t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
353,0.9795285397244695,0.5490835258796991,0.9207778088343285,0.5388810188915163,0.246879425001856,0.5581509535757829,0.8170212765957446,0.45993681735160347,0.4142656237373488,0.12340425531914893,0.5485714285714286,0.41571975010810497,0.3886944142349597,0.08571428571428572,0.04,0.04,0.32857142857142857,13.90857142857143,0.01702127659574468,0.002857142857142857,0.03847738434442612,0.12254887236294841,3.974468085106383,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08085106382978724,0,0.14648123909411395,0.30814265210962977,1.838048963403295,0.729301741347751,0.0,1.0,0.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9801825168210703,0.5490909084725974,0.9212169077420461,0.5391755216368166,0.246879425001856,0.558386512675644,0.8425531914893617,0.45993681735160347,0.4142656237373488,0.12340425531914893,0.5657142857142857,0.41571975010810497,0.3886944142349597,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.911428571428571,0.01702127659574468,0.0,0.038683686055867555,0.12242339666653106,3.974468085106383,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08085106382978724,0,0.1460058328986434,0.3066019388490816,1.8327165555638005,0.7147157065207961,0.0,1.0,0.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9818648164077396,0.5491811394664169,0.9223464517502385,0.5394518637992852,0.246879425001856,0.5585724715062459,0.8468085106382979,0.45993681735160347,0.4142656237373488,0.12340425531914893,0.5685714285714286,0.41571975010810497,0.3886944142349597,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32857142857142857,13.90857142857143,0.01276595744680851,0.0,0.03886479299483224,0.12230168524100621,3.974468085106383,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08085106382978724,0,0.14550408944843587,0.3050689291548362,1.8246336530239533,0.70042139239038,0.0,1.0,0.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9821029980250074,0.5488069304704751,0.9223466163936328,0.5395568243275675,0.246879425001856,0.5585560511503002,0.8290598290598291,0.4621863452587821,0.4137746434433396,0.12393162393162394,0.5542857142857143,0.41600546439381925,0.3889086999492454,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.92,0.01282051282051282,0.002857142857142857,0.03909916366668674,0.12218362515824711,3.9316239316239314,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0811965811965812,0,0.1464863237521912,0.303543584509062,1.8195695513920451,0.7952005560272551,0.0,0.7272727272727273,0.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9821061439156278,0.5492499539998734,0.9223487196462192,0.5399633851168393,0.246879425001856,0.5587011619427847,0.8290598290598291,0.4621863452587821,0.4137746434433396,0.12393162393162394,0.5542857142857143,0.41600546439381925,0.3889086999492454,0.08571428571428572,0.04,0.04,0.3314285714285714,13.914285714285715,0.01282051282051282,0.0,0.03927263484014472,0.1220691068779709,3.9316239316239314,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0811965811965812,0,0.14612446427628742,0.30202586658651664,1.823178160364204,0.77929654490671,0.0,1.0,0.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9808037653252496,0.549725896336059,0.9214779865315089,0.5400513262917604,0.246879425001856,0.5586915769935697,0.8418803418803419,0.4621863452587821,0.4137746434433396,0.12393162393162394,0.5628571428571428,0.41600546439381925,0.3889086999492454,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3314285714285714,13.90857142857143,0.01282051282051282,0.0,0.039442133663858264,0.12195802414610288,3.9316239316239314,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0811965811965812,0,0.1457638455227631,0.30051573725358405,1.8210003114426347,0.7637106140085758,0.0,1.0,0.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9797736307753531,0.5494599404616959,0.9207892680038638,0.5398803337029116,0.246879425001856,0.5587911296807668,0.8547008547008547,0.4621863452587821,0.4137746434433396,0.12393162393162394,0.5714285714285714,0.41600546439381925,0.3889086999492454,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.90857142857143,0.008547008547008548,0.0,0.03960771223469739,0.12185027389619087,3.9316239316239314,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0811965811965812,0,0.14529188343800642,0.29901315856731614,1.8131517337852106,0.7484364017284042,0.0,1.0,0.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9813857484860826,0.5497677099794543,0.9218670838447517,0.540280665482453,0.246879425001856,0.5588355973816284,0.7777777777777778,0.4621863452587821,0.4137746434433396,0.12393162393162394,0.52,0.41600546439381925,0.3889086999492454,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3314285714285714,13.925714285714285,0.01282051282051282,0.0,0.03976942455417191,0.12174575615377627,3.9316239316239314,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0811965811965812,0,0.14502015253878062,0.29751809277447955,1.8283172705380775,0.7334676736938361,0.0,1.0,0.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9813011769001806,0.5500502211734705,0.9218105416987487,0.5410532775292237,0.246879425001856,0.5589650348329852,0.8418803418803419,0.4623572854297224,0.41390284857154463,0.12393162393162394,0.5628571428571428,0.4161197501081049,0.3889944142349597,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3314285714285714,13.937142857142858,0.01282051282051282,0.0,0.03992732630914637,0.12164437394363412,3.9316239316239314,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0811965811965812,0,0.1450654832010867,0.2960305023106072,1.834608067984459,0.725540187333829,0.0,0.9333333333333333,0.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9821110668927009,0.5492245368113222,0.9223520110080335,0.5405790453808392,0.246879425001856,0.5592425992144854,0.8076923076923077,0.4623572854297224,0.41390284857154463,0.12393162393162394,0.54,0.4161197501081049,0.3889944142349597,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3314285714285714,13.942857142857143,0.021367521367521368,0.0,0.04008147466506981,0.12154603319979616,3.9316239316239314,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0811965811965812,0,0.1445970129279384,0.29455034979905415,1.835058763767627,0.7110293835871524,0.0,1.0,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9817881657941558,0.549027116211023,0.9221361285592921,0.5405435271169938,0.246879425001856,0.5594393581329108,0.8675213675213675,0.4623572854297224,0.41390284857154463,0.12393162393162394,0.58,0.4161197501081049,0.3889944142349597,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3314285714285714,13.968571428571428,0.021367521367521368,0.0,0.040231928071299064,0.1214506426782734,3.9316239316239314,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0811965811965812,0,0.1442450278632987,0.29307759805005884,1.846929017063703,0.6968087959154093,0.0,1.0,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9831831698397324,0.5483566017804327,0.9230687884069062,0.5396968930976701,0.246879425001856,0.5595946378007017,0.8333333333333334,0.4625282256006625,0.4140310536997498,0.12393162393162394,0.5571428571428572,0.4162340358223907,0.389080128520674,0.08571428571428572,0.037142857142857144,0.04,0.3314285714285714,13.982857142857142,0.017094017094017096,0.0,0.040378746078084886,0.12135811387239627,3.9316239316239314,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0811965811965812,0,0.14429437700612507,0.2956271997457409,1.8499904367224291,0.6988881148318903,0.0,0.9285714285714286,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9842950671671707,0.5486538077473168,0.9236851932400395,0.539486761718973,0.246879425001856,0.5597092347456578,0.8454935622317596,0.4631368253659944,0.4153477604697922,0.12446351931330472,0.5628571428571428,0.4163483215366764,0.3891658428063883,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3342857142857143,13.997142857142856,0.012875536480686695,0.002857142857142857,0.040508273850764887,0.12126836093069551,3.9313304721030042,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0815450643776824,0,0.14431547654966587,0.2941490637470123,1.8587049137022658,0.6967563776116509,0.0,0.9375,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9844047429345754,0.5485088401816614,0.923355805307571,0.5390327626375865,0.246879425001856,0.559899303738064,0.8491379310344828,0.4633375016984516,0.4169351625066542,0.125,0.5628571428571428,0.4163483215366764,0.3891658428063883,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.991428571428571,0.008620689655172414,0.002857142857142857,0.04066060273719682,0.12118130057724576,3.9051724137931036,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.1438223277383461,0.2926783184282772,1.8558165297139348,0.6828212500594179,0.0,1.0,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9829571675085716,0.5491085615647723,0.9223962695966199,0.539554417279667,0.246879425001856,0.5600415039643408,0.8275862068965517,0.46342370859500337,0.4169998176790681,0.125,0.5485714285714286,0.4164054643938193,0.38920869994924545,0.08571428571428572,0.04,0.04285714285714286,0.33714285714285713,13.985714285714286,0.008620689655172414,0.0,0.0408272463428589,0.12109685203439956,3.9051724137931036,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.14384578752822583,0.2912149268361358,1.8615573419767988,0.6763789195675962,0.0,0.9333333333333333,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9827406357918493,0.5490419940717247,0.9222527400015356,0.5397666758244405,0.246879425001856,0.5601239286676213,0.853448275862069,0.4635961223881068,0.4171291280238957,0.125,0.5657142857142857,0.4165197501081049,0.38929441423495975,0.08571428571428572,0.04,0.04,0.33714285714285713,14.0,0.008620689655172414,0.0,0.040960289489693824,0.12101493694783862,3.9051724137931036,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.14386856144415613,0.29380773132128835,1.864326195137263,0.6679040459943042,0.0,0.9285714285714286,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9824629493214541,0.5492405907838933,0.9220686735411593,0.5396019355863756,0.246879425001856,0.560108977743437,0.8491379310344828,0.463854743077762,0.417323093541137,0.125,0.5628571428571428,0.4166911786795336,0.3894229856635311,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.33714285714285713,14.031428571428572,0.017241379310344827,0.0,0.04109000174395008,0.1209354793138746,3.9051724137931036,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.14443379291907818,0.2923386926646819,1.875611099805946,0.6601088273721714,0.0,0.8823529411764706,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9834377108975239,0.5502052548409956,0.9227148012144398,0.5397687545596035,0.246879425001856,0.560113165320353,0.8103448275862069,0.4641995706639689,0.41771102457561976,0.12931034482758622,0.5371428571428571,0.41691975010810495,0.389680128520674,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.33714285714285713,14.045714285714286,0.017241379310344827,0.0,0.04121644610783467,0.12085840540892946,3.9051724137931036,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.14519733824019707,0.30038912848329574,1.883813163524113,0.6529800303506876,0.0,0.8125,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9828796717646214,0.5505166995548,0.9223449009892017,0.5398467048295397,0.246879425001856,0.5599945074113958,0.8362068965517241,0.4641995706639689,0.41771102457561976,0.12931034482758622,0.5542857142857143,0.41691975010810495,0.389680128520674,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,14.074285714285715,0.017241379310344827,0.0,0.041339685692267154,0.12078364372113272,3.9051724137931036,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.1446997801204247,0.2988871828408793,1.883279757396488,0.6399204297436739,0.0,1.0,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9814494801454253,0.55039758935698,0.9213968882587631,0.5401459374726785,0.246879425001856,0.5600942193879865,0.8189655172413793,0.4641995706639689,0.41771102457561976,0.12931034482758622,0.5428571428571428,0.41691975010810495,0.389680128520674,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.33714285714285713,14.1,0.017241379310344827,0.0,0.04145978361143341,0.12071112488396984,3.9051724137931036,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.1447601763944321,0.2973927469266749,1.8798998765342725,0.6271220211488004,0.0,1.0,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9807780901131191,0.5504793689322213,0.9209518525802056,0.5402879865661805,0.246879425001856,0.5601174767468353,0.8146551724137931,0.4641995706639689,0.41771102457561976,0.12931034482758622,0.54,0.41691975010810495,0.389680128520674,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.33714285714285713,14.105714285714285,0.017241379310344827,0.0,0.04157680288516343,0.12064078161192189,3.9051724137931036,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.14440680693745994,0.29590578319204147,1.876587593289301,0.6145795807258244,0.0,1.0,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9794278809316913,0.5510963279495381,0.9200568567799451,0.5409248376769673,0.246879425001856,0.5601284756021451,0.8146551724137931,0.4641995706639689,0.41771102457561976,0.12931034482758622,0.54,0.41691975010810495,0.389680128520674,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.102857142857143,0.021551724137931036,0.0,0.04169080634874122,0.12057254863803532,3.9051724137931036,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.1439129164742012,0.29442625427608127,1.8676272699949439,0.602287989111308,0.0,1.0,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9809156091998378,0.551372495032011,0.9209025323062917,0.5408839722099212,0.246879425001856,0.5603331460872175,0.808695652173913,0.46275982583105224,0.41857289809664266,0.13043478260869565,0.5314285714285715,0.4170340358223906,0.38976584280638826,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.34285714285714286,14.131428571428572,0.013043478260869565,0.005714285714285714,0.041806467905022855,0.12050636265336537,3.8869565217391306,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08260869565217391,0,0.1439924954632588,0.2948618396986305,1.8731318674521877,0.6081198661941254,0.0,0.9333333333333333,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.98068638200517,0.5516522477612161,0.9207518972926527,0.5413774930906048,0.246879425001856,0.5604475841090373,0.8391304347826087,0.46284678235279136,0.41863811548794694,0.13043478260869565,0.5514285714285714,0.41709117867953355,0.38980869994924544,0.08857142857142856,0.03428571428571429,0.04,0.34285714285714286,14.131428571428572,0.013043478260869565,0.0,0.04192875415776611,0.12044216224823551,3.8869565217391306,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.1440718194145139,0.29338753050013733,1.8756692301031437,0.6428011244143326,0.0,0.9285714285714286,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.978412338919445,0.5520985729600607,0.9192575261220337,0.5414264849372654,0.246879425001856,0.5606891858624969,0.8,0.46293373887453054,0.4187033328792514,0.13043478260869565,0.5257142857142857,0.4171483215366764,0.38985155709210256,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.34285714285714286,14.154285714285715,0.013043478260869565,0.0,0.04203416212979436,0.12037988785525956,3.8869565217391306,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.14403703174601276,0.2919205928476366,1.8810129883582238,0.6334937826072801,0.0,0.9333333333333333,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9804342838214805,0.5521114525048347,0.9205862327719426,0.5414277290575445,0.246879425001856,0.5609923928863978,0.8173913043478261,0.46293373887453054,0.4187033328792514,0.13043478260869565,0.5371428571428571,0.4171483215366764,0.38985155709210256,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34285714285714286,14.168571428571429,0.017391304347826087,0.0,0.042136800104523496,0.12031948169407292,3.8869565217391306,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.14363041873013985,0.2904609898833984,1.8805355857339165,0.6208239069551345,0.0,1.0,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9795005066334728,0.551233244748475,0.9198507021305303,0.5412093807986413,0.246879425001856,0.5613515303713635,0.7860262008733624,0.46381392283418393,0.4182536212732392,0.13100436681222707,0.5142857142857142,0.417319750108105,0.38998012852067404,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3457142857142857,14.162857142857144,0.013100436681222707,0.002857142857142857,0.04224922171840539,0.12026088771772182,3.8602620087336246,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.14402626663648915,0.2927141379720871,1.8886391597335237,0.6290558615886676,0.0,0.875,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9792050693633969,0.5514379672181078,0.9196574017452522,0.5416953308737994,0.246879425001856,0.5615664372023854,0.8646288209606987,0.4639885953232669,0.41838462564005136,0.13100436681222707,0.5657142857142857,0.4174340358223907,0.39006584280638823,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.162857142857144,0.013100436681222707,0.0,0.04237131167075579,0.12020405156066127,3.8602620087336246,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.14412948056983493,0.2912505672822267,1.8794378051102818,0.6228842797086741,0.0,0.9,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9782759771526284,0.5517355388265888,0.9190495099844923,0.541454558851935,0.246879425001856,0.561784813289902,0.8384279475982532,0.4639885953232669,0.41838462564005136,0.13100436681222707,0.5485714285714286,0.4174340358223907,0.39006584280638823,0.08857142857142856,0.017142857142857144,0.02,0.3457142857142857,14.17142857142857,0.013100436681222707,0.0,0.042466130609055464,0.12014892048831256,3.8602620087336246,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.14369369102412863,0.28979431444581555,1.861849049008076,0.6104265941145006,0.0,1.0,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9781339354973376,0.5511627739844891,0.918956574158602,0.5413364554540592,0.246879425001856,0.5622625930357319,0.8558951965065502,0.4639885953232669,0.41838462564005136,0.13100436681222707,0.56,0.4174340358223907,0.39006584280638823,0.08857142857142856,0.04,0.045714285714285714,0.3457142857142857,14.18,0.017467248908296942,0.0,0.04255841562470998,0.12009544334813428,3.8602620087336246,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.14348723040831154,0.2883453428735865,1.8703263537422004,0.5982180622322106,0.0,1.0,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.97815098960206,0.550764581822925,0.9189677324156917,0.5413350862234895,0.246879425001856,0.5626418844402848,0.8384279475982532,0.4639885953232669,0.41838462564005136,0.13100436681222707,0.5485714285714286,0.4174340358223907,0.39006584280638823,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.168571428571429,0.017467248908296942,0.0,0.04264822501876852,0.1200435705221614,3.8602620087336246,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.14296979425626996,0.28690361615921856,1.858634112381642,0.5862537009875665,0.0,1.0,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9813796641452226,0.5500845308365221,0.9208909887366041,0.5413281601062775,0.246879425001856,0.5628929271804515,0.8464912280701754,0.46411019697053796,0.4183649916422511,0.13157894736842105,0.5514285714285714,0.4174340358223907,0.39006584280638823,0.08857142857142856,0.02,0.02,0.3485714285714286,14.165714285714285,0.013157894736842105,0.002857142857142857,0.04274928571883929,0.1199932538809676,3.8508771929824563,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.14236923099927437,0.2854690980784224,1.8414614301340089,0.5745286269678151,0.0,1.0,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9804496517242968,0.5503123524455248,0.9202851520738299,0.541165718693057,0.246879425001856,0.5630648622854122,0.8377192982456141,0.4643733548652748,0.4185623600633037,0.13157894736842105,0.5457142857142857,0.41760546439381924,0.3901944142349597,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3485714285714286,14.174285714285714,0.013157894736842105,0.0,0.04284308643297498,0.11994444673900978,3.8508771929824563,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.14294096411215299,0.2840417525880303,1.8474893443884717,0.5942452752641768,0.0,0.8666666666666667,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.981197039427518,0.5500189847057413,0.9207720217776425,0.540536925319637,0.246879425001856,0.5632680869935656,0.8026315789473685,0.4643733548652748,0.4185623600633037,0.13157894736842105,0.5228571428571429,0.41760546439381924,0.3901944142349597,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3485714285714286,14.18,0.013157894736842105,0.0,0.04292587596537544,0.11989710381131055,3.8508771929824563,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.14253898070232435,0.2826215438250902,1.8419681289292735,0.5823603697588933,0.0,1.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9806694754382275,0.550337666432314,0.9204283515217617,0.540838047009351,0.246879425001856,0.5634349920685051,0.8333333333333334,0.4644610741635204,0.41862814953698796,0.13157894736842105,0.5428571428571428,0.41766260725096205,0.39023727137781683,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3485714285714286,14.208571428571428,0.013157894736842105,0.0,0.0430064133768607,0.11985118117144239,3.8508771929824563,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.14265300720954488,0.28120843610596474,1.8365573377792594,0.5964263348399941,0.0,0.9090909090909091,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9800282388588307,0.5498103695859069,0.9195580033095778,0.5403982545087832,0.246879425001856,0.5635610728826769,0.8237885462555066,0.4652451324527885,0.4194026433279808,0.13215859030837004,0.5342857142857143,0.41777689296524784,0.3903229856635312,0.08857142857142856,0.037142857142857144,0.04,0.3514285714285714,14.22,0.00881057268722467,0.002857142857142857,0.04308132829556055,0.11980663621077015,3.841409691629956,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.1428521778699436,0.2798023939254349,1.8398261910236744,0.6314088900355548,0.0,0.9285714285714286,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9793623039423484,0.5491949879105643,0.9190894023049297,0.5398403678662214,0.246879425001856,0.5636534603498518,0.8672566371681416,0.46697136312661264,0.41978086160701067,0.13274336283185842,0.56,0.41777689296524784,0.3903229856635312,0.08857142857142856,0.02,0.02,0.35428571428571426,14.222857142857142,0.008849557522123894,0.002857142857142857,0.0431757656754656,0.11976342759891818,3.831858407079646,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.14230934555202246,0.2784033819558077,1.823029667203201,0.6187807122348437,0.0,1.0,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9797896261141678,0.5485778017614288,0.9193653303358761,0.5395291907698827,0.246879425001856,0.5635872858291879,0.831858407079646,0.46697136312661264,0.41978086160701067,0.13274336283185842,0.5371428571428571,0.41777689296524784,0.3903229856635312,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.24,0.004424778761061947,0.0,0.04326021904165355,0.1197215152454218,3.831858407079646,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.1421865720078063,0.2770113650460287,1.8151405024305654,0.6064050979901467,0.0,1.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9803596841178827,0.5481975832273888,0.9197334249325606,0.5389024692273943,0.246879425001856,0.5637123400704176,0.8451327433628318,0.46697136312661264,0.41978086160701067,0.13274336283185842,0.5457142857142857,0.41777689296524784,0.3903229856635312,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.24,0.004424778761061947,0.0,0.04333234448431918,0.11968086026253026,3.831858407079646,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.14187407128705298,0.27562630822079853,1.8045519780962396,0.5942769960303438,0.0,1.0,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9815862006528783,0.5484942249459681,0.920525404180872,0.5392349422422074,0.246879425001856,0.564018382249877,0.8584070796460177,0.46697136312661264,0.41978086160701067,0.13274336283185842,0.5542857142857143,0.41777689296524784,0.3903229856635312,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.228571428571428,0.008849557522123894,0.0,0.04340247852442629,0.1196414249291254,3.831858407079646,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.14139298664490343,0.27424817667969453,1.7941752242486004,0.5823914561097369,0.0,1.0,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9831862347041077,0.547500926596074,0.9215585690253802,0.5386861457019837,0.246879425001856,0.5643336563972855,0.8185840707964602,0.46697136312661264,0.41978086160701067,0.13274336283185842,0.5285714285714286,0.41777689296524784,0.3903229856635312,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35428571428571426,14.248571428571429,0.01327433628318584,0.0,0.04347067097501926,0.11960317265572275,3.831858407079646,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.1410848802831075,0.27287693579629607,1.7925774340493426,0.5707436269875421,0.0,1.0,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9818496039922182,0.5481956590389921,0.9206954874799889,0.538823697365156,0.246879425001856,0.5645165932917372,0.8849557522123894,0.46714835427705514,0.41991360496984254,0.13274336283185842,0.5714285714285714,0.4178911786795335,0.39040869994924543,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.268571428571429,0.01327433628318584,0.0,0.043536970719050425,0.11956606795052221,3.831858407079646,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.14106459945312053,0.27898525332478047,1.7824401710826416,0.5593287544477913,0.0,0.8888888888888888,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9810768020955813,0.5482575894027399,0.9201964782553033,0.5390930062182309,0.246879425001856,0.564685549443033,0.8185840707964602,0.46714835427705514,0.41991360496984254,0.13274336283185842,0.5285714285714286,0.4178911786795335,0.39040869994924543,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.277142857142858,0.01327433628318584,0.0,0.043601425705899484,0.1195300763864777,3.831858407079646,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.14055899074156922,0.27759032705815656,1.763934224803846,0.5481421793588355,0.0,1.0,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.980588311358207,0.5483764922066692,0.9198810528077414,0.5390470341510325,0.246879425001856,0.5647591678800535,0.8407079646017699,0.46732534542749765,0.4200463483326744,0.13274336283185842,0.5428571428571428,0.41800546439381925,0.3904944142349597,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35428571428571426,14.302857142857142,0.01327433628318584,0.0,0.043664082949680307,0.11949516456935448,3.831858407079646,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.14065462792714709,0.30106330551381116,1.7629412545934835,0.5588522548947099,0.0,0.9166666666666666,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
