t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
371,0.9809847652261321,0.4475982482522716,0.8808135439903143,0.45914563640841494,0.2541767541171084,0.4471292944539358,0.693069306930693,0.3517094893918995,0.3785926450493569,0.09405940594059406,0.4,0.35835499646429425,0.3723327584235573,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,15.557142857142857,0.0,0.0,0.04176549618087637,0.08678364372113269,3.5742574257425743,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07920792079207921,0,0.08429042360938316,0.23898272934461434,0.20989503806656695,0.3788094745320469,0.0,0.0,0.2,0.0,0.25458081251127745,0.25458081251127745
372,0.9797021580606585,0.44690889665721534,0.880073296426241,0.4589341282655794,0.2541767541171084,0.44670739539325544,0.7376237623762376,0.3517094893918995,0.3785926450493569,0.09405940594059406,0.4257142857142857,0.35835499646429425,0.3723327584235573,0.08285714285714285,0.0,0.0,0.4228571428571429,15.562857142857142,0.0,0.0,0.04188757183754569,0.08671112488396981,3.5742574257425743,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07920792079207921,0,0.08386897149133624,0.23778781569789126,0.20569713730523562,0.3712332850414059,0.0,0.0,0.2,0.0,0.25444338813593914,0.25444338813593914
373,0.9827501900365658,0.44701248015284467,0.8818324463094791,0.45917001060103857,0.2541767541171084,0.44644683593229173,0.7227722772277227,0.3517094893918995,0.3785926450493569,0.09405940594059406,0.41714285714285715,0.35835499646429425,0.3723327584235573,0.08285714285714285,0.0,0.0,0.4228571428571429,15.554285714285715,0.0,0.0,0.042006515501912554,0.08664078161192187,3.5742574257425743,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07920792079207921,0,0.08344962663387955,0.2365988766194018,0.2015831945591309,0.3638086193405778,0.0,0.0,0.2,0.0,0.254310086491861,0.254310086491861
374,0.9837455914795391,0.4474327332680111,0.8824069351422807,0.4598279188419511,0.2541767541171084,0.44598501704648225,0.7425742574257426,0.3517094893918995,0.3785926450493569,0.09405940594059406,0.42857142857142855,0.35835499646429425,0.3723327584235573,0.08285714285714285,0.0,0.0,0.4228571428571429,15.502857142857144,0.0,0.0,0.04212239125794547,0.08657254863803533,3.5742574257425743,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07920792079207921,0,0.08303237850071014,0.2354158822363048,0.19755153066794826,0.35653244695376624,0.0,0.0,0.2,0.0,0.25418078389710513,0.25418078389710513
375,0.9829552129018102,0.44689640555875704,0.8819507737917058,0.45965949283500607,0.2541767541171084,0.4455465694791315,0.693069306930693,0.3517094893918995,0.3785926450493569,0.09405940594059406,0.4,0.35835499646429425,0.3723327584235573,0.08285714285714285,0.0,0.0,0.4228571428571429,15.542857142857143,0.0,0.0,0.042235262904996594,0.08650636265336539,3.5742574257425743,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07920792079207921,0,0.08261721660820659,0.23423880282512327,0.19360050005458931,0.3494017980146909,0.0,0.0,0.2,0.0,0.254055360380192,0.254055360380192
376,0.9817896005375424,0.4464578514757857,0.8812780489414712,0.45931996343822584,0.2541767541171084,0.44507691802153654,0.6831683168316832,0.3517094893918995,0.3785926450493569,0.09405940594059406,0.3942857142857143,0.35835499646429425,0.3723327584235573,0.08285714285714285,0.0,0.0,0.4228571428571429,15.534285714285714,0.0,0.0,0.042345193880670845,0.08644216224823556,3.5742574257425743,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07920792079207921,0,0.08220413052516556,0.23306760881099764,0.1897284900534975,0.3424137620543971,0.0,0.0,0.2,0.0,0.2539336995687862,0.2539336995687862
377,0.9809091813634417,0.44589321127749587,0.8807699213038472,0.4595438321097096,0.2541767541171084,0.44471631958499264,0.693069306930693,0.3515114695899192,0.37844413019787176,0.09405940594059406,0.4,0.3582407107500085,0.372247044137843,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,15.48,0.0,0.0,0.042452247190105694,0.08637988785525962,3.5742574257425743,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07920792079207921,0,0.08222168130111117,0.23190227076694267,0.18879106310957036,0.34792272591162315,0.0,0.0,0.2,0.0,0.25381568858172265,0.25381568858172265
378,0.9789524758961863,0.4450368648772732,0.8796406227198885,0.45948866848657566,0.2541767541171084,0.4442932274004907,0.6831683168316832,0.3515114695899192,0.37844413019787176,0.09405940594059406,0.3942857142857143,0.3582407107500085,0.372247044137843,0.08285714285714285,0.0,0.0,0.4228571428571429,15.442857142857143,0.0,0.0,0.042556485341310575,0.08631948169407291,3.5742574257425743,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07920792079207921,0,0.08181057289460561,0.23074275941310796,0.18501524184737897,0.3409642713933907,0.0,0.0,0.2,0.0,0.25370121792427097,0.25370121792427097
379,0.979140837409688,0.44456662899824895,0.8797493342219667,0.45952287170885425,0.2541767541171084,0.44377053813354156,0.7128712871287128,0.3515114695899192,0.37844413019787176,0.09405940594059406,0.4114285714285714,0.3582407107500085,0.372247044137843,0.08285714285714285,0.0,0.0,0.4228571428571429,15.437142857142858,0.0,0.0,0.042657970286227656,0.08626088771772188,3.5742574257425743,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07920792079207921,0,0.0814015200301326,0.2295890456160424,0.18131493701043142,0.33414498596552283,0.0,0.0,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.9803910426586337,0.4447587616673597,0.8804708812513582,0.4602976630236232,0.2541767541171084,0.44312277828611735,0.7425742574257426,0.3515114695899192,0.37844413019787176,0.09405940594059406,0.42857142857142855,0.3582407107500085,0.372247044137843,0.08285714285714285,0.0,0.0,0.4228571428571429,15.46,0.0049504950495049506,0.0,0.042756763367188484,0.0862040515606613,3.5742574257425743,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07920792079207921,0,0.08099451242998192,0.2284411003879622,0.17768863827022277,0.32746208624621237,0.0,0.0,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.981057869809691,0.4440929200655424,0.8808557357785397,0.45968696010125965,0.2541767541171084,0.4423252625783403,0.7029702970297029,0.35131344978793905,0.3782956153463866,0.09405940594059406,0.4057142857142857,0.35812642503572284,0.3721613298521288,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,15.454285714285714,0.0,0.0,0.042852925268454065,0.08614892048831259,3.5742574257425743,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07920792079207921,0,0.08101811129640345,0.2272988948860224,0.1769920083619612,0.35193387611756155,0.0,0.0,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.9821673498014148,0.44411012514366177,0.881496064230906,0.4597532331162013,0.2541767541171084,0.4414493270383264,0.7722772277227723,0.35131344978793905,0.3782956153463866,0.09405940594059406,0.44571428571428573,0.35812642503572284,0.3721613298521288,0.08285714285714285,0.0,0.0,0.4228571428571429,15.40857142857143,0.0,0.0,0.042946515972538575,0.08609544334813432,3.5742574257425743,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07920792079207921,0,0.08061302073992142,0.22616240041159227,0.17345216819472198,0.34489519859521034,0.0,0.0,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.9839383120045022,0.44388796235110345,0.8825181624166878,0.46000119270899925,0.2541767541171084,0.44068462213412934,0.7326732673267327,0.35131344978793905,0.3782956153463866,0.09405940594059406,0.4228571428571429,0.35812642503572284,0.3721613298521288,0.08285714285714285,0.0,0.0,0.4228571428571429,15.40857142857143,0.0,0.0,0.04303759472102998,0.08604357052216141,3.5742574257425743,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07920792079207921,0,0.08020995563622181,0.2250315884095343,0.1699831248308275,0.33799729462330613,0.0,0.0,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9833209399368672,0.4436232341149788,0.882161850537653,0.4601358097360297,0.2541767541171084,0.44003937683218725,0.7623762376237624,0.35131344978793905,0.3782956153463866,0.09405940594059406,0.44,0.35812642503572284,0.3721613298521288,0.08285714285714285,0.0,0.0,0.4228571428571429,15.417142857142856,0.0,0.0,0.04312621997963241,0.08599325388096767,3.5742574257425743,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07920792079207921,0,0.0798089058580407,0.22390643046748665,0.16658346233421095,0.33123734873084,0.0,0.0,0.2,0.0,0.25308301091505914,0.25308301091505914
385,0.9847530944364148,0.4430534318028611,0.8829884082773916,0.45923030894502076,0.2541767541171084,0.43952751196467704,0.7475247524752475,0.35131344978793905,0.3782956153463866,0.09405940594059406,0.43142857142857144,0.35812642503572284,0.3721613298521288,0.08285714285714285,0.0,0.0,0.4228571428571429,15.442857142857143,0.0,0.0,0.04321244940716897,0.08594444673900976,3.5742574257425743,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07920792079207921,0,0.07940986132875051,0.22278689831514922,0.16325179308752674,0.3246126017562232,0.0,0.0,0.2,0.0,0.25299052058760735,0.25299052058760735
386,0.9842742050442828,0.4438015305583125,0.8827120206853613,0.45926913323322816,0.2541767541171084,0.4389668797007501,0.7524752475247525,0.35131344978793905,0.3782956153463866,0.09405940594059406,0.4342857142857143,0.35812642503572284,0.3721613298521288,0.08285714285714285,0.0,0.0,0.4228571428571429,15.494285714285715,0.0,0.0,0.04329633982829394,0.08589710381131058,3.5742574257425743,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07920792079207921,0,0.07901281202210675,0.22167296382357346,0.15998675722577618,0.3181203497210987,0.0,0.0,0.2,0.0,0.25290080496997913,0.25290080496997913
387,0.9859335004522263,0.4434581239540971,0.8836696711779458,0.45900109313950876,0.2541767541171084,0.4385448777915575,0.7376237623762376,0.35131344978793905,0.3782956153463866,0.09405940594059406,0.4257142857142857,0.35812642503572284,0.3721613298521288,0.08285714285714285,0.0,0.0,0.4228571428571429,15.48857142857143,0.0,0.0,0.04337794720967655,0.0858511811714424,3.5742574257425743,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07920792079207921,0,0.07861774796199622,0.2205645990044556,0.15678702208126066,0.3117579427266768,0.0,0.0,0.2,0.0,0.25281378082087974,0.25281378082087974
388,0.9851743000038599,0.4432521664899867,0.8832315040620315,0.45865493762134774,0.2541767541171084,0.43839445935738275,0.693069306930693,0.35131344978793905,0.3782956153463866,0.09405940594059406,0.4,0.35812642503572284,0.3721613298521288,0.08285714285714285,0.0,0.0,0.4228571428571429,15.528571428571428,0.0,0.0,0.04345732663942909,0.08580663621077021,3.5742574257425743,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07920792079207921,0,0.07822465922218624,0.2194617760094333,0.15365128163963543,0.3055227838721432,0.0,0.0,0.2,0.0,0.25272936739625335,0.25272936739625335
389,0.9835479046521943,0.4428729613784812,0.8822928416019273,0.45773833346300297,0.2541767541171084,0.4383237263019506,0.6881188118811881,0.35131344978793905,0.3782956153463866,0.09405940594059406,0.39714285714285713,0.35812642503572284,0.3721613298521288,0.08285714285714285,0.0,0.0,0.4228571428571429,15.457142857142857,0.0,0.0,0.043534532309563626,0.08576342759891821,3.5742574257425743,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07920792079207921,0,0.0778335359260753,0.21836446712938615,0.15057825600684274,0.2994123281947004,0.0,0.0,0.2,0.0,0.2526474863743658,0.2526474863743658
390,0.983742778865128,0.4423788467411293,0.8824053118619635,0.4572627472774681,0.2541767541171084,0.43826490644451127,0.7128712871287128,0.35131344978793905,0.3782956153463866,0.09405940594059406,0.4114285714285714,0.35812642503572284,0.3721613298521288,0.08285714285714285,0.0,0.0,0.4228571428571429,15.48857142857143,0.0,0.0,0.04360961750127218,0.08572151524542179,3.5742574257425743,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07920792079207921,0,0.07744436824644493,0.21727264479373923,0.1475666908867059,0.29342408163080635,0.0,0.0,0.2,0.0,0.2525680617831348,0.2525680617831348
391,0.9834655922780631,0.4422513959138375,0.8822453356031432,0.4565948859902869,0.2541767541171084,0.43846731537340355,0.698019801980198,0.3511154299859588,0.3781471004949014,0.09405940594059406,0.40285714285714286,0.3580121393214371,0.37207561556641444,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,15.497142857142856,0.0,0.0,0.04368263457283594,0.08568086026253025,3.5742574257425743,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07920792079207921,0,0.07748571783378412,0.21618628156977054,0.1474724999261146,0.30454977409606204,0.0,0.0,0.2,0.0,0.25249101992964074,0.25249101992964074
392,0.9834444470991758,0.4436231546436918,0.8822331318141853,0.4569769284570521,0.2541767541171084,0.4388108626568812,0.7178217821782178,0.3511154299859588,0.3781471004949014,0.09405940594059406,0.4142857142857143,0.3580121393214371,0.37207561556641444,0.08285714285714285,0.0,0.0,0.4228571428571429,15.525714285714285,0.0,0.0,0.043753634949978824,0.08564142492912544,3.5742574257425743,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07920792079207921,0,0.0770982892446152,0.21510535016192167,0.14452304992759232,0.2984587786141408,0.0,0.0,0.2,0.0,0.25241628933175153,0.25241628933175153
393,0.9829795600767366,0.44291347538559933,0.881964825589806,0.4566395818234773,0.2541767541171084,0.4391756894910134,0.7079207920792079,0.3511154299859588,0.3781471004949014,0.09405940594059406,0.4085714285714286,0.3580121393214371,0.37207561556641444,0.08285714285714285,0.0,0.0,0.4228571428571429,15.56857142857143,0.0,0.0,0.04382266911849083,0.0856031726557228,3.5742574257425743,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07920792079207921,0,0.07671279779839213,0.21402982341111207,0.1416325889290405,0.29248960304185795,0.0,0.0,0.2,0.0,0.25234380065179896,0.25234380065179896
394,0.9826751319700561,0.4425907416867057,0.8817891270825219,0.456375087535095,0.2541767541171084,0.4393831695838559,0.698019801980198,0.3507193903819984,0.3778708825732848,0.09405940594059406,0.40285714285714286,0.35778356789286564,0.3719161983659386,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,15.551428571428572,0.0,0.0,0.04388978661895551,0.08556606795052223,3.5742574257425743,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07920792079207921,0,0.07718637666654303,0.21376650097849928,0.14451422286474538,0.29585565390473073,0.0,0.0,0.2,0.0,0.252273486632245,0.252273486632245
395,0.9822785447770339,0.4421392337027897,0.8815602396168348,0.4566342991218973,0.2541767541171084,0.4397215258047081,0.6683168316831684,0.3507193903819984,0.3778708825732848,0.09405940594059406,0.38571428571428573,0.35778356789286564,0.3719161983659386,0.08285714285714285,0.0,0.0,0.4228571428571429,15.577142857142857,0.0,0.0,0.04395503604342532,0.0855300763864777,3.5742574257425743,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07920792079207921,0,0.07680044478321031,0.21269766847360677,0.14162393840745047,0.28993854082663606,0.0,0.0,0.2,0.0,0.2522052820332777,0.2522052820332777
396,0.9827217141205122,0.4411158670955989,0.881816011637928,0.45632228516106077,0.2541767541171084,0.43989809091693505,0.698019801980198,0.3507193903819984,0.3778708825732848,0.09405940594059406,0.40285714285714286,0.35778356789286564,0.3719161983659386,0.08285714285714285,0.0,0.0,0.4228571428571429,15.542857142857143,0.0,0.0,0.04401846503389716,0.08549516456935448,3.5742574257425743,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07920792079207921,0,0.07641644255929425,0.21163418013123875,0.13879145963930145,0.2841397700101033,0.0,0.0,0.2,0.0,0.25213912357227936,0.25213912357227936
397,0.9836573290107833,0.44273741307185543,0.8823559950888846,0.4570267527451172,0.2541767541171084,0.4400278404906399,0.693069306930693,0.3507193903819984,0.3778708825732848,0.09405940594059406,0.4,0.35778356789286564,0.3719161983659386,0.08285714285714285,0.0,0.0,0.4228571428571429,15.557142857142857,0.0,0.0,0.04408012028244829,0.08546130010674494,3.5742574257425743,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07920792079207921,0,0.07603436034649778,0.21057600923058256,0.13601563044651543,0.2784569746099013,0.0,0.0,0.2,0.0,0.252074949865111,0.252074949865111
398,0.9828219447462857,0.4418824442650591,0.8818738590276601,0.4566453652621967,0.2541767541171084,0.4402049517022684,0.7376237623762376,0.3507193903819984,0.3778708825732848,0.09405940594059406,0.4257142857142857,0.35778356789286564,0.3719161983659386,0.08285714285714285,0.0,0.0,0.4228571428571429,15.557142857142857,0.0,0.0,0.044140047532901495,0.08542845157801371,3.5742574257425743,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07920792079207921,0,0.07565418854476529,0.20952312918442964,0.1332953178375851,0.27288783511770326,0.0,0.0,0.2,0.0,0.2520127013691576,0.2520127013691576
399,0.9830090024207341,0.4427716416162032,0.8819818180283417,0.4575090773894559,0.2541767541171084,0.4404429542353251,0.7970297029702971,0.35052137058001825,0.3777223677217997,0.09405940594059406,0.46,0.35766928217857996,0.3718304840802243,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,15.585714285714285,0.0,0.0,0.0441982915838952,0.08539658850514442,3.5742574257425743,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07920792079207921,0,0.0757044890306129,0.2087632265326827,0.13348655433797627,0.268996682898183,0.0,0.0,0.2,0.0,0.2519523203280829,0.2519523203280829
400,0.9822275401193101,0.4430267258549262,0.8815308026429486,0.4580676890563281,0.2541767541171084,0.44070895332618343,0.7574257425742574,0.35052137058001825,0.3777223677217997,0.09405940594059406,0.43714285714285717,0.35766928217857996,0.3718304840802243,0.08285714285714285,0.0,0.0,0.4228571428571429,15.514285714285714,0.0,0.0,0.04425489629324187,0.08536568132446119,3.5742574257425743,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07920792079207921,0,0.07532596658545984,0.2077194104000193,0.13081682325121674,0.2636167492402194,0.0,0.0,0.2,0.0,0.2518937507182404,0.2518937507182404
401,0.9816994204401752,0.44379676891119535,0.8812260021424192,0.458413848974507,0.2541767541171084,0.44097373449335264,0.7425742574257426,0.35052137058001825,0.3777223677217997,0.09405940594059406,0.42857142857142855,0.35766928217857996,0.3718304840802243,0.08285714285714285,0.0,0.0,0.4228571428571429,15.502857142857144,0.0049504950495049506,0.0,0.04430990458346515,0.08533570135919846,3.5742574257425743,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07920792079207921,0,0.07494933675253253,0.2066808133480192,0.1282004867861924,0.25834441425541493,0.0,0.0,0.2,0.0,0.25183693819669317,0.25183693819669317
402,0.9810064444132962,0.44403604774040706,0.8808260559783349,0.45877600902516225,0.2541767541171084,0.4411321647135093,0.7178217821782178,0.35052137058001825,0.3777223677217997,0.09405940594059406,0.4142857142857143,0.35766928217857996,0.3718304840802243,0.08285714285714285,0.0,0.0,0.4228571428571429,15.508571428571429,0.0,0.0,0.04436335844841202,0.08530662079289364,3.5742574257425743,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07920792079207921,0,0.07457459006876987,0.20564740928127911,0.12563647705046857,0.2531775259703066,0.0,0.0,0.2,0.0,0.2517818300507924,0.2517818300507924
403,0.979611639947484,0.4436638761319956,0.8800210545437803,0.45902528788327,0.2541767541171084,0.44140654189696155,0.7029702970297029,0.35052137058001825,0.3777223677217997,0.09405940594059406,0.4057142857142857,0.35766928217857996,0.3718304840802243,0.08285714285714285,0.0,0.0,0.4228571428571429,15.502857142857144,0.0,0.0,0.04441529896084355,0.08527841264357794,3.5742574257425743,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07920792079207921,0,0.07420171711842602,0.20461917223487272,0.12312374750945919,0.24811397545090053,0.0,0.0,0.2,0.0,0.2517283751492686,0.2517283751492686
404,0.9796505733326177,0.4434940521992016,0.8800435246689147,0.4589393894120925,0.2541767541171084,0.4415311106447227,0.7821782178217822,0.35052137058001825,0.3777223677217997,0.09405940594059406,0.4514285714285714,0.35766928217857996,0.3718304840802243,0.08285714285714285,0.0,0.0,0.4228571428571429,15.502857142857144,0.0,0.0,0.044465766280913054,0.08525105073874172,3.5742574257425743,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07920792079207921,0,0.0738307085328339,0.20359607637369834,0.12066127255927,0.2431516959418825,0.0,0.0,0.2,0.0,0.25167652389479056,0.25167652389479056
405,0.9801418687244151,0.442493646405553,0.8803270722950378,0.45866787795713737,0.2541767541171084,0.4417460843234782,0.7524752475247525,0.35052137058001825,0.3777223677217997,0.09405940594059406,0.4342857142857143,0.35766928217857996,0.3718304840802243,0.08285714285714285,0.0,0.0,0.4228571428571429,15.505714285714285,0.0,0.0,0.044514799665446074,0.08522450969105057,3.5742574257425743,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07920792079207921,0,0.07346155499016971,0.20257809599182985,0.11824804710808463,0.23828866202304483,0.0,0.0,0.2,0.0,0.25162622817794683,0.25162622817794683
406,0.9804967796617063,0.4427974070051235,0.8805319066074172,0.45896405229359905,0.2541767541171084,0.44167156401388713,0.7227722772277227,0.35052137058001825,0.3777223677217997,0.09405940594059406,0.41714285714285715,0.35766928217857996,0.3718304840802243,0.08285714285714285,0.0,0.0,0.4228571428571429,15.531428571428572,0.0,0.0,0.04456243747794298,0.08519876487479018,3.5742574257425743,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07920792079207921,0,0.07309424721521887,0.2015652055118707,0.1158830861659229,0.23352288878258395,0.0,0.0,0.2,0.0,0.25157744133260845,0.25157744133260845
407,0.978580179787202,0.44106119911170566,0.8794257546798461,0.4577186422504581,0.2541767541171084,0.4418092622211995,0.7425742574257426,0.35032335077803806,0.37757385287031453,0.09405940594059406,0.42857142857142855,0.3575549964642943,0.37174476979451,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,15.574285714285715,0.0,0.0,0.04460871719922872,0.08517379240301759,3.5742574257425743,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07920792079207921,0,0.07315734740771421,0.20055737948431135,0.1164225672997473,0.22953863911735461,0.0,0.0,0.2,0.0,0.2515301180926302,0.2515301180926302
408,0.9806884446934567,0.44174457651019905,0.880642524711456,0.4586489614188381,0.2541767541171084,0.4417304419246521,0.7475247524752475,0.35032335077803806,0.37757385287031453,0.09405940594059406,0.43142857142857144,0.3575549964642943,0.37174476979451,0.08285714285714285,0.0,0.0,0.4228571428571429,15.574285714285715,0.0,0.0,0.04465367543868017,0.08514956910539818,3.5742574257425743,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07920792079207921,0,0.07279156067067565,0.1995545925868898,0.11409411595375238,0.22494786633500752,0.0,0.0,0.2,0.0,0.25148421454985126,0.25148421454985126
409,0.9802686902724363,0.440350008292765,0.88040026644561,0.45802935831465486,0.2541767541171084,0.4416529805426767,0.698019801980198,0.34992731117407766,0.37727682316734423,0.09405940594059406,0.40285714285714286,0.3573264250357228,0.3715733412230814,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,15.6,0.0,0.0,0.04469734794596575,0.08512607250670733,3.5742574257425743,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07920792079207921,0,0.07328474572446511,0.2082048910515565,0.11752651934896301,0.22470617820789812,0.0,0.0,0.2,0.0,0.25143968811335576,0.25143968811335576
410,0.9809133441710234,0.43991525979486207,0.8807723238385087,0.457200704054776,0.2541767541171084,0.4416178914560687,0.7079207920792079,0.34992731117407766,0.37727682316734423,0.09405940594059406,0.4085714285714286,0.3573264250357228,0.3715733412230814,0.08285714285714285,0.0,0.0,0.4228571428571429,15.651428571428571,0.0,0.0,0.04473976962323622,0.08510328080597726,3.5742574257425743,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07920792079207921,0,0.07291832199584279,0.20716386659629873,0.11517598896198376,0.22021205464374016,0.0,0.0,0.2,0.0,0.25139649746995507,0.25139649746995507
411,0.9809836267669664,0.4410833795497576,0.8808128869367388,0.4581167167765641,0.2541767541171084,0.44144093434181314,0.6732673267326733,0.34992731117407766,0.37727682316734423,0.09405940594059406,0.38857142857142857,0.3573264250357228,0.3715733412230814,0.08285714285714285,0.0,0.0,0.4228571428571429,15.642857142857142,0.0,0.0,0.044780974537709836,0.08508117285626901,3.5742574257425743,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07920792079207921,0,0.07255373038586357,0.20612804726331724,0.1128724691827441,0.21580781355086534,0.0,0.0,0.2,0.0,0.2513546025458564,0.2513546025458564
412,0.9796001400193136,0.44200686451652,0.8800144174423792,0.45879736370936985,0.2541767541171084,0.44132116239229696,0.693069306930693,0.34992731117407766,0.37727682316734423,0.09405940594059406,0.4,0.3573264250357228,0.3715733412230814,0.08285714285714285,0.0,0.0,0.4228571428571429,15.66,0.0,0.0,0.044820995934599164,0.08505972814505205,3.5742574257425743,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07920792079207921,0,0.07219096173393424,0.20509740702700066,0.11061501979908919,0.21149165727984803,0.0,0.0,0.2,0.0,0.25131396446948073,0.25131396446948073
413,0.9783269140315205,0.44195477881747763,0.8792795841579956,0.4590182238672534,0.2541767541171084,0.4411100946131836,0.7326732673267327,0.34953127157011726,0.3769797934643739,0.09405940594059406,0.4228571428571429,0.3570978536071514,0.37140191265165284,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,15.657142857142857,0.0,0.0,0.04485986625032984,0.08503892677517164,3.5742574257425743,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07920792079207921,0,0.07268714978240744,0.20407191999186566,0.11411700511739312,0.2148253474881139,0.0,0.0,0.2,0.0,0.2512745455353963,0.2512745455353963
414,0.9792473758388462,0.4412098769909221,0.8798108221153664,0.45915094664177114,0.2541767541171084,0.4407847058442835,0.6782178217821783,0.34953127157011726,0.3769797934643739,0.09405940594059406,0.3914285714285714,0.3570978536071514,0.37140191265165284,0.08285714285714285,0.0,0.0,0.4228571428571429,15.711428571428572,0.0,0.0,0.044897617126005936,0.08501874944638761,3.5742574257425743,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07920792079207921,0,0.0723237140334954,0.20305156039190633,0.11183466501504528,0.21052884053835164,0.0,0.0,0.2,0.0,0.2512363091693344,0.2512363091693344
415,0.9799158651673013,0.4413041335004111,0.8801966359563608,0.4598233869838234,0.2541767541171084,0.4404298106638755,0.6584158415841584,0.34953127157011726,0.3769797934643739,0.09405940594059406,0.38,0.3570978536071514,0.37140191265165284,0.08285714285714285,0.0,0.0,0.4228571428571429,15.694285714285714,0.0,0.0,0.044934279421079304,0.08499917743746707,3.5742574257425743,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07920792079207921,0,0.07196209546332794,0.20203630258994681,0.10959797171474436,0.20631826372758463,0.0,0.0,0.2,0.0,0.25119921989425437,0.25119921989425437
416,0.9808159513523386,0.4410386268005369,0.8807161142688678,0.4598857892679293,0.2541767541171084,0.4400101203112897,0.6831683168316832,0.349333251768137,0.37683127861288873,0.09405940594059406,0.3942857142857143,0.35698356789286567,0.3713161983659386,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,15.725714285714286,0.0,0.0,0.04496988322718329,0.08498019258881417,3.5742574257425743,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07920792079207921,0,0.0720308564145827,0.20102612107699705,0.11026315513759231,0.2347773376010243,0.0,0.0,0.2,0.0,0.25116324329742673,0.25116324329742673
