t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9788295755855675,0.5084269499901183,0.9370736557239661,0.5024091394258117,0.2541767541171084,0.5168398414254081,0.8588235294117647,0.413897345963745,0.4284192502205568,0.12549019607843137,0.6257142857142857,0.39475289319819873,0.40194542320286186,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2714285714285714,14.742857142857142,0.0196078431372549,0.0,0.020012372056849467,0.13438364372113273,5.694117647058824,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.1628978601260938,0.24483915788044167,3.139791059261242,0.6590873836698512,0.0,0.9444444444444444,0.25458081251127745,0.25458081251127745
372,0.9784428183820305,0.5094901934477702,0.936791875475675,0.5031675474603103,0.2541767541171084,0.5166967261022223,0.8980392156862745,0.413897345963745,0.4284192502205568,0.12549019607843137,0.6542857142857142,0.39475289319819873,0.40194542320286186,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2714285714285714,14.737142857142857,0.0196078431372549,0.0,0.02001249766276688,0.1343111248839699,5.694117647058824,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.16256780225046336,0.24361496209103947,3.125566666647446,0.6459056359964541,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9782957926245408,0.5092604974585992,0.9366847567095039,0.5030483465026016,0.2541767541171084,0.5166372570738372,0.8745098039215686,0.413897345963745,0.4284192502205568,0.12549019607843137,0.6371428571428571,0.39475289319819873,0.40194542320286186,0.09428571428571429,0.05714285714285714,0.06,0.2714285714285714,14.754285714285714,0.0196078431372549,0.0,0.020012620681264595,0.1342407816119219,5.694117647058824,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.16221167752492532,0.24239688728058428,3.1230553333144964,0.632987523276525,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9781013638905405,0.5097176593431128,0.936543101489018,0.5037053182482563,0.2541767541171084,0.5165175747646231,0.8627450980392157,0.4140542087088431,0.4285368972793803,0.12941176470588237,0.6285714285714286,0.3948671789124844,0.40203113748857616,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2714285714285714,14.765714285714285,0.0196078431372549,0.0,0.020012741130382313,0.13417254863803535,5.694117647058824,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.16219962199087212,0.25291320867478473,3.109165655219635,0.6468036858808798,0.0,0.9411764705882353,0.25418078389710513,0.25418078389710513
375,0.978871157245681,0.510296004531897,0.9369638710126584,0.5040083161449812,0.2541767541171084,0.5163465620966691,0.8976377952755905,0.41463326474977974,0.428402618917222,0.12992125984251968,0.6514285714285715,0.3948671789124844,0.40203113748857616,0.09714285714285714,0.05714285714285714,0.06,0.2742857142857143,14.802857142857142,0.01968503937007874,0.002857142857142857,0.02001287844894254,0.1341063626533654,5.661417322834645,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07874015748031496,0,0.16195848387734635,0.25164864263141085,3.106982342115242,0.6338676121632622,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9783051428349724,0.5100250936238859,0.9365531062688871,0.5041927460502764,0.2541767541171084,0.5162566830185319,0.889763779527559,0.4147907450647404,0.4285207291534424,0.12992125984251968,0.6457142857142857,0.39498146462677014,0.40211685177429046,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2742857142857143,14.802857142857142,0.01968503937007874,0.0,0.020013022942242196,0.1340421622482355,5.661417322834645,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07874015748031496,0,0.16243369217224532,0.25039039941825375,3.101985552415795,0.6994787080358708,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9806984114832299,0.5094090860418565,0.9382899355164795,0.5038091723835731,0.2541767541171084,0.5160509453872694,0.9094488188976378,0.41486948522222067,0.4285797842715527,0.12992125984251968,0.66,0.3950386074839129,0.4021597089171476,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2742857142857143,14.831428571428571,0.01968503937007874,0.0,0.020013136223422462,0.13397988785525958,5.661417322834645,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07874015748031496,0,0.16259195299709836,0.24913844742116248,3.094231555653193,0.7240043438299233,0.0,0.9473684210526315,0.25381568858172265,0.25381568858172265
378,0.9795471885593289,0.5103040885937435,0.937454476594563,0.5042867836178925,0.2541767541171084,0.5159227496815455,0.8622047244094488,0.41486948522222067,0.4285797842715527,0.12992125984251968,0.6257142857142857,0.3950386074839129,0.4021597089171476,0.09714285714285714,0.04,0.04285714285714286,0.2742857142857143,14.831428571428571,0.01968503937007874,0.0,0.020013247018345812,0.13391948169407297,5.661417322834645,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.16231760441168186,0.24789275518405668,3.0752040673972716,0.7095242569533249,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9788751201274773,0.5105163800785772,0.9369667469325905,0.5047168923277509,0.2541767541171084,0.5158865379261733,0.905511811023622,0.41486948522222067,0.4285797842715527,0.12992125984251968,0.6571428571428571,0.3950386074839129,0.4021597089171476,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.2742857142857143,14.834285714285715,0.01968503937007874,0.0,0.02001335535443765,0.13386088771772184,5.661417322834645,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.161905444961052,0.2466532914081364,3.0451285574778972,0.6953337718142583,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9794978835155574,0.5103620535873187,0.9374186952199403,0.5049749193329965,0.2541767541171084,0.5159221284082852,0.8622047244094488,0.41486948522222067,0.4285797842715527,0.12992125984251968,0.6257142857142857,0.3950386074839129,0.4021597089171476,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2742857142857143,14.857142857142858,0.01968503937007874,0.0,0.020013461260544013,0.1338040515606613,5.661417322834645,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.16158049059338958,0.24542002495109572,3.021368843471197,0.6814270963779732,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9776241640939487,0.5099151320969458,0.9360589102682585,0.5046902581757345,0.2541767541171084,0.5158279160944113,0.8582677165354331,0.41486948522222067,0.4285797842715527,0.12992125984251968,0.6228571428571429,0.3950386074839129,0.4021597089171476,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.2742857142857143,14.868571428571428,0.01968503937007874,0.0,0.020013564766798962,0.13374892048831258,5.661417322834645,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.16134216669401188,0.24419292482634022,3.01808432374463,0.6677985544504137,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9782753735156421,0.5103245005007321,0.9365315022485733,0.504608717937595,0.2541767541171084,0.515800205709214,0.8818897637795275,0.41486948522222067,0.4285797842715527,0.12992125984251968,0.64,0.3950386074839129,0.4021597089171476,0.09714285714285714,0.06,0.06285714285714286,0.2742857142857143,14.885714285714286,0.023622047244094488,0.0,0.02001366590449802,0.1336954433481343,5.661417322834645,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.16107731585697044,0.24297196020220851,3.0205797801268806,0.6544425833614054,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9786870758839703,0.5112220285343503,0.9368302805387313,0.5050103870305723,0.2541767541171084,0.5155985307282819,0.8976377952755905,0.4150269655371813,0.4286978945077731,0.12992125984251968,0.6514285714285715,0.3951528931981987,0.4022454232028619,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2742857142857143,14.9,0.01968503937007874,0.0,0.020013764705977714,0.13364357052216141,5.661417322834645,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.16124150854556057,0.24193735187657608,3.0173110416671993,0.6413537316941772,0.0,0.95,0.2531783617681022,0.2531783617681022
384,0.9783831468467438,0.5107593017091303,0.9366427785298215,0.5047924751556072,0.2541767541171084,0.5154685151256632,0.8774703557312253,0.4154106566687927,0.4284449965334991,0.13043478260869565,0.6342857142857142,0.3951528931981987,0.4022454232028619,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.27714285714285714,14.928571428571429,0.015810276679841896,0.002857142857142857,0.020013866448765866,0.13359325388096763,5.660079051383399,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.16080644385997564,0.2407276651171932,3.0026791065481406,0.6285266570602936,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.976990813591828,0.5112493226372042,0.9356363204912683,0.5050576036983769,0.2541767541171084,0.5154411168188141,0.8972332015810277,0.4154106566687927,0.4284449965334991,0.13043478260869565,0.6485714285714286,0.3951528931981987,0.4022454232028619,0.09714285714285714,0.04,0.045714285714285714,0.27714285714285714,14.962857142857143,0.015810276679841896,0.0,0.02001396071230916,0.13354444673900973,5.660079051383399,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.1604305544978186,0.23952402679160725,2.9883398101314644,0.6159561239190878,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9789263393726665,0.5111291212941955,0.9370354291271314,0.505238675073293,0.2541767541171084,0.5155157752970843,0.857707509881423,0.4154106566687927,0.4284449965334991,0.13043478260869565,0.62,0.3951528931981987,0.4022454232028619,0.09714285714285714,0.06,0.06285714285714286,0.27714285714285714,15.0,0.019762845849802372,0.0,0.020014052740954608,0.13349710381131055,5.660079051383399,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.1601412624360438,0.2383264066576492,2.9914301567859782,0.603637001440706,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9786111356615902,0.5108329648270198,0.9368075818731249,0.5053094691974539,0.2541767541171084,0.5157131101907141,0.8893280632411067,0.4155687594355911,0.4285635736085979,0.13043478260869565,0.6428571428571429,0.39526717891248436,0.40233113748857613,0.09714285714285714,0.04,0.045714285714285714,0.27714285714285714,15.028571428571428,0.019762845849802372,0.0,0.020014142570127902,0.13345118117144236,5.660079051383399,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.1602531346774529,0.23713477462436097,2.9773158393645445,0.5940393547881507,0.0,0.9375,0.25281378082087974,0.25281378082087974
388,0.9792459369079755,0.5106456194954576,0.937266452488369,0.5053429186038655,0.2541767541171084,0.5159424865293386,0.8458498023715415,0.4155687594355911,0.4285635736085979,0.13043478260869565,0.6114285714285714,0.39526717891248436,0.40233113748857613,0.09714285714285714,0.054285714285714284,0.06,0.27714285714285714,15.042857142857143,0.023715415019762844,0.0,0.020014230235779612,0.1334066362107702,5.660079051383399,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.16002187185763703,0.23594910075123915,2.9777695225772525,0.5821585676923877,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9785241722576814,0.5107680746672971,0.9367447197554423,0.5052642048283202,0.2541767541171084,0.5161124567175733,0.8814229249011858,0.4155687594355911,0.4285635736085979,0.13043478260869565,0.6371428571428571,0.39526717891248436,0.40233113748857613,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.27714285714285714,15.054285714285715,0.019762845849802372,0.0,0.020014315774298186,0.13336342759891823,5.660079051383399,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.15970619392334884,0.23476935524748296,2.9667855606971365,0.5705153963385399,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9790424012623952,0.5108747212269316,0.9371193252931354,0.5052952340391246,0.2541767541171084,0.5162376966620984,0.8300395256916996,0.4155687594355911,0.4285635736085979,0.13043478260869565,0.6,0.39526717891248436,0.40233113748857613,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.27714285714285714,15.082857142857144,0.019762845849802372,0.0,0.02001439922242799,0.13332151524542177,5.660079051383399,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.15939280581087498,0.23359550847124552,2.9617355637689085,0.5591050884117691,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9788803770944632,0.5116714815899308,0.9370022049660303,0.5056197131029329,0.2541767541171084,0.5163034607374867,0.8458498023715415,0.4155687594355911,0.4285635736085979,0.13043478260869565,0.6114285714285714,0.39526717891248436,0.40233113748857613,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.27714285714285714,15.12,0.019762845849802372,0.0,0.020014480617192316,0.13328086026253025,5.660079051383399,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.15902398535324916,0.2324275309288893,2.953929423922102,0.5479229866435337,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9775028936081652,0.511606910428481,0.9360064811887918,0.5058776378846359,0.2541767541171084,0.516474383259103,0.8814229249011858,0.4155687594355911,0.4285635736085979,0.13043478260869565,0.6371428571428571,0.39526717891248436,0.40233113748857613,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.27714285714285714,15.142857142857142,0.023715415019762844,0.0,0.02001455999582102,0.13324142492912538,5.660079051383399,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.15871315470862576,0.23126539327424486,2.940565121157945,0.536964526910663,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9783799362432621,0.5108081705273902,0.9366404577221621,0.5053346987809766,0.2541767541171084,0.5165669108443796,0.8735177865612648,0.41572686220238947,0.42868215068369675,0.13043478260869565,0.6314285714285715,0.3953814646267701,0.40241685177429043,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.27714285714285714,15.131428571428572,0.023715415019762844,0.0,0.02001463739568282,0.1332031726557228,5.660079051383399,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.15871901750651118,0.2548739224104983,2.918896675877643,0.5344550141444794,0.0,0.9230769230769231,0.25234380065179896,0.25234380065179896
394,0.9791818492707387,0.510755976636176,0.9372201262820237,0.5053652836437974,0.2541767541171084,0.5165426047025603,0.8221343873517787,0.41572686220238947,0.42868215068369675,0.13043478260869565,0.5942857142857143,0.3953814646267701,0.40241685177429043,0.09714285714285714,0.04,0.045714285714285714,0.27714285714285714,15.16,0.023715415019762844,0.0,0.020014712854221902,0.13316606795052222,5.660079051383399,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.15858000168685366,0.25359955279844576,2.9062330280743756,0.5237659138615898,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9787258650996759,0.5099067976545434,0.936890514866941,0.5044816114395675,0.2541767541171084,0.5164911383658375,0.8379446640316206,0.4158059135857887,0.4287414392212461,0.13043478260869565,0.6057142857142858,0.39543860748391285,0.4024597089171476,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.27714285714285714,15.168571428571429,0.023715415019762844,0.0,0.02001478640889876,0.13313007638647764,5.660079051383399,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.15864367382127653,0.25233155503445354,2.893822653227174,0.5132905955843581,0.0,0.9375,0.2522052820332777,0.2522052820332777
396,0.9789259340274327,0.5101260456383394,0.9370351361204339,0.5049498244070281,0.2541767541171084,0.5165220138436797,0.8735177865612648,0.4158059135857887,0.4287414392212461,0.13043478260869565,0.6314285714285715,0.39543860748391285,0.4024597089171476,0.09714285714285714,0.054285714285714284,0.06,0.27714285714285714,15.174285714285714,0.02766798418972332,0.0,0.020014858097135095,0.1330951645693545,5.660079051383399,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.15836359973788444,0.25106989725928125,2.8959462001626304,0.5030247836726709,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9824470945753807,0.5097795000889344,0.9373821099598926,0.5050838040348767,0.2541767541171084,0.5163855547203385,0.873015873015873,0.41627824049649353,0.4288024825283236,0.13095238095238096,0.6285714285714286,0.39549575034105583,0.40250256606000473,0.09714285714285714,0.05142857142857143,0.06,0.28,15.188571428571429,0.01984126984126984,0.002857142857142857,0.02001499661356677,0.13306130010674488,5.595238095238095,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.15854192744990928,0.25169464705943634,2.898027276159378,0.498720835698179,0.0,0.9523809523809523,0.252074949865111,0.252074949865111
398,0.9797144059957755,0.5106178909207599,0.9354145741825767,0.5058769218100828,0.2541767541171084,0.5162968175010971,0.8809523809523809,0.4164369706552237,0.4289215301473712,0.1349206349206349,0.6342857142857142,0.39561003605534145,0.40258828034571903,0.1,0.045714285714285714,0.045714285714285714,0.28,15.214285714285714,0.01984126984126984,0.0,0.020015115977579784,0.13302845157801374,5.595238095238095,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.15892036066980259,0.2580463386562645,2.885781016350476,0.522120114832475,0.0,0.875,0.2520127013691576,0.2520127013691576
399,0.9791359446535166,0.5104594417868519,0.9349980820161503,0.5055755200609293,0.2541767541171084,0.5162032043762772,0.876984126984127,0.41651633573458885,0.42898105395689506,0.1349206349206349,0.6314285714285715,0.3956671789124843,0.4026311374885761,0.1,0.054285714285714284,0.054285714285714284,0.28,15.225714285714286,0.01984126984126984,0.0,0.020015182805168716,0.1329965885051444,5.595238095238095,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.1590104738664536,0.2567561069629831,2.882351110309181,0.546905368480654,0.0,0.9473684210526315,0.2519523203280829,0.2519523203280829
400,0.9804014368831718,0.5109447961285245,0.935909236421502,0.506040099117382,0.2541767541171084,0.5161227011904091,0.8650793650793651,0.41651633573458885,0.42898105395689506,0.1349206349206349,0.6228571428571429,0.3956671789124843,0.4026311374885761,0.1,0.06,0.06,0.28,15.251428571428571,0.01984126984126984,0.0,0.020015247901220074,0.13296568132446118,5.595238095238095,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.15881328647928203,0.25547232642816825,2.884704088102997,0.5359672611110409,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9808293568276283,0.5112693072830053,0.9362173387815108,0.5058571560090976,0.2541767541171084,0.5161131029880661,0.8690476190476191,0.41651633573458885,0.42898105395689506,0.1349206349206349,0.6257142857142857,0.3956671789124843,0.4026311374885761,0.1,0.03428571428571429,0.03428571428571429,0.28,15.268571428571429,0.01984126984126984,0.0,0.020015311302554167,0.1329357013591985,5.595238095238095,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.1582476486183142,0.2541949647960274,2.861295720626651,0.5252479158888201,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9792949980696781,0.5108970609010262,0.9351126004757867,0.5056071557412195,0.2541767541171084,0.5161044439703164,0.8492063492063492,0.416675065893319,0.42910010157594264,0.1349206349206349,0.6114285714285714,0.3957814646267701,0.4027168517742904,0.1,0.02857142857142857,0.03142857142857143,0.28,15.274285714285714,0.01984126984126984,0.0,0.020015373045694552,0.13290662079289361,5.595238095238095,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.15822669894307975,0.2538403795922112,2.8354983776426894,0.536564939452567,0.0,0.9090909090909091,0.2517818300507924,0.2517818300507924
403,0.9804122047770253,0.5114807472664117,0.9359169893050765,0.5060663793182474,0.2541767541171084,0.5161512745421873,0.8531746031746031,0.416675065893319,0.42910010157594264,0.1349206349206349,0.6142857142857143,0.3957814646267701,0.4027168517742904,0.1,0.045714285714285714,0.04857142857142857,0.28,15.3,0.01984126984126984,0.0,0.02001543316683634,0.13287841264357797,5.595238095238095,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.15809056830550725,0.25257117769425014,2.8273598386612644,0.5258336406635156,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9803490791730683,0.5119402465533837,0.9358715388702276,0.5061524778075863,0.2541767541171084,0.5162047200011769,0.8373015873015873,0.4167544309726841,0.4291596253854665,0.1349206349206349,0.6028571428571429,0.39583860748391303,0.4027597089171476,0.1,0.06571428571428571,0.06571428571428571,0.28,15.34,0.023809523809523808,0.0,0.020015491701817205,0.1328510507387417,5.595238095238095,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.158099829749694,0.2513083218057789,2.8365269276023244,0.536065960268835,0.0,0.9565217391304348,0.25167652389479056,0.25167652389479056
405,0.9814837206244791,0.5108136057350032,0.9366884807152431,0.5058390541775197,0.2541767541171084,0.5163875125255609,0.8690476190476191,0.41691316113141424,0.42927867300451406,0.1349206349206349,0.6257142857142857,0.3959528931981987,0.4028454232028618,0.1,0.04857142857142857,0.05142857142857143,0.28,15.36,0.023809523809523808,0.0,0.020015548686091143,0.13282450969105059,5.595238095238095,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.15827749833346275,0.25005178019674995,2.83122496047885,0.5577526047829584,0.0,0.9444444444444444,0.25162622817794683,0.25162622817794683
406,0.9808247478632528,0.512505287106228,0.9362140203271603,0.5074271816576645,0.2541767541171084,0.5166856083593341,0.8571428571428571,0.4170718912901444,0.4293977206235617,0.1349206349206349,0.6171428571428571,0.3960671789124844,0.4029311374885762,0.1,0.04857142857142857,0.05142857142857143,0.28,15.38,0.023809523809523808,0.0,0.020015604154704564,0.13279876487479017,5.595238095238095,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.15853788467975224,0.25652295525847874,2.826029032697844,0.5584773931475328,0.0,0.9444444444444444,0.25157744133260845,0.25157744133260845
407,0.9818349206533405,0.513147202356625,0.9369413447360235,0.5078031920342078,0.2541767541171084,0.5171541891195014,0.8531746031746031,0.4170718912901444,0.4293977206235617,0.1349206349206349,0.6142857142857143,0.3960671789124844,0.4029311374885762,0.1,0.04857142857142857,0.054285714285714284,0.28,15.411428571428571,0.023809523809523808,0.0,0.02001565814227489,0.13277379240301762,5.595238095238095,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.15837022084601357,0.2552403404821863,2.823794166329601,0.5473078452845821,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9805107388822379,0.5134641232565694,0.9359879338608296,0.507806517533552,0.2541767541171084,0.5175383403470148,0.8531746031746031,0.4170718912901444,0.4293977206235617,0.1349206349206349,0.6142857142857143,0.3960671789124844,0.4029311374885762,0.1,0.04285714285714286,0.04285714285714286,0.28,15.445714285714285,0.023809523809523808,0.0,0.020015710682971238,0.13274956910539817,5.595238095238095,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.1579495125989263,0.2539641387797754,2.810175425860152,0.5363616883788904,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9806016171554096,0.5140882717452799,0.9360533662175133,0.5082604217448392,0.2541767541171084,0.5178043113909511,0.8690476190476191,0.41723062144887463,0.4295167682426093,0.1349206349206349,0.6257142857142857,0.3961814646267702,0.40301685177429036,0.1,0.05142857142857143,0.05142857142857143,0.28,15.465714285714286,0.023809523809523808,0.0,0.020015761810497294,0.1327260725067074,5.595238095238095,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.1582422106931816,0.2663688208066602,2.8054004887715207,0.542918741600504,0.0,0.9444444444444444,0.25143968811335576,0.25143968811335576
410,0.9802123429702656,0.5147974810791969,0.9357879608209296,0.5085836642471736,0.2541767541171084,0.5180915567488722,0.8884462151394422,0.4173024382265663,0.43029607943079445,0.13545816733067728,0.6371428571428571,0.3961814646267702,0.40301685177429036,0.1,0.045714285714285714,0.045714285714285714,0.28285714285714286,15.48857142857143,0.0199203187250996,0.002857142857142857,0.02001585665187679,0.1327032808059772,5.577689243027889,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.15785042892543,0.26503697670262694,2.795006764710376,0.5320603667684939,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9784621008395578,0.5140329257060126,0.9345327871786219,0.5075106265910398,0.2541767541171084,0.5184911916057935,0.8645418326693227,0.4173024382265663,0.43029607943079445,0.13545816733067728,0.62,0.3961814646267702,0.40301685177429036,0.1,0.037142857142857144,0.04,0.28285714285714286,15.48857142857143,0.0199203187250996,0.0,0.02001590518448804,0.13268117285626904,5.577689243027889,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.15746074820937428,0.2637117918191138,2.779106629416168,0.521419159433124,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9786457399151902,0.5145147440455482,0.9346644826300043,0.5082382882086669,0.2541767541171084,0.5187403852223239,0.8844621513944223,0.41762116332616794,0.4305351232554956,0.13545816733067728,0.6342857142857142,0.39641003605534153,0.40318828034571896,0.1,0.045714285714285714,0.045714285714285714,0.28285714285714286,15.5,0.0199203187250996,0.0,0.020015952398492003,0.13265972814505209,5.577689243027889,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.15798602302191667,0.2623932328600182,2.7692387825421307,0.6181322529890739,0.0,0.875,0.25131396446948073,0.25131396446948073
413,0.9801859814799775,0.514278487941729,0.9357690558664659,0.5083008878672739,0.2541767541171084,0.5190678567229465,0.8565737051792829,0.41762116332616794,0.4305351232554956,0.13545816733067728,0.6142857142857143,0.39641003605534153,0.40318828034571896,0.1,0.05142857142857143,0.05142857142857143,0.28285714285714286,15.525714285714285,0.02390438247011952,0.0,0.020015998325684965,0.1326389267751716,5.577689243027889,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.15762395076394994,0.26108126669571813,2.7652825783198596,0.6057696079292925,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9824625114844034,0.5136422883236087,0.9374016530982114,0.507822342301887,0.2541767541171084,0.5193437307268132,0.8844621513944223,0.4177805258759687,0.4306546451678462,0.13545816733067728,0.6342857142857142,0.3965243217696272,0.40327399463143326,0.1,0.05142857142857143,0.05142857142857143,0.28285714285714286,15.528571428571428,0.02390438247011952,0.0,0.02001604299733775,0.13261874944638755,5.577689243027889,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.15791841809952298,0.25977586036223954,2.7614054981820333,0.7193616455570749,0.0,0.9444444444444444,0.2512363091693344,0.2512363091693344
415,0.9817339892697635,0.5142622483577992,0.9368791985957123,0.508376447963554,0.2541767541171084,0.5195944037416483,0.8844621513944223,0.4179398884257695,0.4307741670801967,0.13545816733067728,0.6342857142857142,0.39663860748391294,0.4033597089171475,0.1,0.037142857142857144,0.037142857142857144,0.28285714285714286,15.557142857142857,0.02390438247011952,0.0,0.02001608644418871,0.13259917743746708,5.577689243027889,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.15787125529473964,0.2584769810604283,2.74332024536125,0.7287584761978274,0.0,0.9230769230769231,0.25119921989425437,0.25119921989425437
416,0.9801643066039939,0.5149648092569442,0.9357535118839748,0.5087929639969284,0.2541767541171084,0.5198849061765678,0.8804780876494024,0.4179398884257695,0.4307741670801967,0.13545816733067728,0.6314285714285715,0.39663860748391294,0.4033597089171475,0.1,0.04,0.04285714285714286,0.28285714285714286,15.56857142857143,0.02390438247011952,0.0,0.020016128696438054,0.13258019258881418,5.577689243027889,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.1575380425896945,0.2571845961551262,2.731310983311168,0.7141833066738709,0.0,1.0,0.25116324329742673,0.25116324329742673
