t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9841144274282523,0.5210426643307338,0.8688437578384355,0.5193026462883484,0.26107685272754566,0.5099870937913918,0.7711442786069652,0.35846313675537983,0.36693642005079635,0.08955223880597014,0.44285714285714284,0.36564540210106955,0.3712338455316047,0.08571428571428572,0.0,0.0,0.4257142857142857,7.497142857142857,0.0,0.0,0.2183670747554875,0.09165883551197437,3.36318407960199,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07960199004975124,0,0.10579095124216642,0.29512424884497246,0.20498681223868662,0.6681323886659607,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9829277129051314,0.5205930115220592,0.8681622446408717,0.518713877671426,0.26107685272754566,0.50938840984343,0.7114427860696517,0.35846313675537983,0.36693642005079635,0.08955223880597014,0.4085714285714286,0.36564540210106955,0.3712338455316047,0.08571428571428572,0.0,0.0,0.4257142857142857,7.46,0.0,0.0,0.22003670339521086,0.09144006092108627,3.36318407960199,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07960199004975124,0,0.10526199648595556,0.2936486276007476,0.20088707599391292,0.6547697408926415,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9826593794414121,0.5201440955827369,0.8680081445659928,0.518342047412881,0.26107685272754566,0.508841468718271,0.7611940298507462,0.35786612183000666,0.3664886588567665,0.08955223880597014,0.43714285714285717,0.3653025449582124,0.37097670267446187,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,7.414285714285715,0.0,0.0,0.221662277814095,0.09122784956792478,3.36318407960199,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07960199004975124,0,0.10602140078924009,0.2921803844627439,0.20544076304546321,0.6722368762535341,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9829264446730593,0.5198313241406162,0.8681615163133103,0.5182906277654072,0.26107685272754566,0.5083292898348155,0.7910447761194029,0.35786612183000666,0.3664886588567665,0.08955223880597014,0.4542857142857143,0.3653025449582124,0.37097670267446187,0.08571428571428572,0.0,0.0,0.4257142857142857,7.451428571428571,0.0,0.0,0.22324471828703518,0.09102200455535814,3.36318407960199,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07960199004975124,0,0.10549129378529389,0.29071948254043023,0.20133194778455393,0.6587921387284633,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9827360385697371,0.5191240124502186,0.8680521688082594,0.5176512028407785,0.26107685272754566,0.5077058899825293,0.7910447761194029,0.35766711685488234,0.3663394051254232,0.08955223880597014,0.4542857142857143,0.36518825924392667,0.3708909883887476,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.402857142857143,0.0,0.0,0.22478494471454077,0.0908223348931685,3.36318407960199,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07960199004975124,0,0.10539240874493885,0.28926588512772805,0.20016245168600572,0.6865775584746423,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9829899851974078,0.5182700398901412,0.8681980067287218,0.5170410051501182,0.26107685272754566,0.5070479555003371,0.7562189054726368,0.35766711685488234,0.3663394051254232,0.08955223880597014,0.4342857142857143,0.36518825924392667,0.3708909883887476,0.08571428571428572,0.0,0.0,0.4257142857142857,7.414285714285715,0.0,0.0,0.2262838747672975,0.0906286553208446,3.36318407960199,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07960199004975124,0,0.10486544670121416,0.2878195557020894,0.1961592026522856,0.6728460073051494,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9835164872826814,0.5179441986581245,0.8685003693548361,0.5173236977893674,0.26107685272754566,0.5064226774893186,0.7860696517412935,0.3574681118797579,0.3661901513940799,0.08955223880597014,0.4514285714285714,0.36507397352964094,0.37080527410303327,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.445714285714286,0.0,0.0,0.2277424222127954,0.09044078613569037,3.36318407960199,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07960199004975124,0,0.10476969089627951,0.2863804579235789,0.19509316145638275,0.6676079717550942,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9839703848813627,0.5165347423864028,0.8687610362615075,0.516298273881191,0.26107685272754566,0.5057982232126372,0.7661691542288557,0.3574681118797579,0.3661901513940799,0.08955223880597014,0.44,0.36507397352964094,0.37080527410303327,0.08571428571428572,0.0,0.0,0.4257142857142857,7.468571428571429,0.0,0.0,0.22916149541050532,0.09025855302609076,3.36318407960199,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07960199004975124,0,0.10424584244179812,0.28494855563396104,0.19119129822725509,0.6542558123199923,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9835676195292965,0.5169171991858851,0.8685297338736065,0.5158187615030204,0.26107685272754566,0.5052128522517744,0.7960199004975125,0.3574681118797579,0.3661901513940799,0.08955223880597014,0.45714285714285713,0.36507397352964094,0.37080527410303327,0.08571428571428572,0.0,0.0,0.4257142857142857,7.445714285714286,0.0,0.0,0.23054199596291353,0.09008178690977917,3.36318407960199,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07960199004975124,0,0.10372461322958912,0.28352381285579126,0.18736747226270997,0.6411706960735924,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.983899604968029,0.5176473374264406,0.8687203883684216,0.5163420665671822,0.26107685272754566,0.5045380961730784,0.7512437810945274,0.35726910690463354,0.3660408976627366,0.08955223880597014,0.43142857142857144,0.36495968781535526,0.3707195598173191,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.448571428571428,0.0,0.0,0.23188481751052084,0.08991032377695687,3.36318407960199,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07960199004975124,0,0.10363456159201259,0.2829387528212907,0.18647726567459863,0.6283472821521205,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.983836599872026,0.5175438098668258,0.8686842054418596,0.5161915096358871,0.26107685272754566,0.5039907350005941,0.7562189054726368,0.35726910690463354,0.3660408976627366,0.08955223880597014,0.4342857142857143,0.36495968781535526,0.3707195598173191,0.08571428571428572,0.0,0.0,0.4257142857142857,7.482857142857143,0.0,0.0,0.2331908446596737,0.08974400453811927,3.36318407960199,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07960199004975124,0,0.10311638878405253,0.28152405905718425,0.18274772036110665,0.6157803365090782,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9811751018458236,0.5183816238853343,0.8671557451468122,0.5161779655520115,0.26107685272754566,0.5034662074379004,0.7412935323383084,0.35726910690463354,0.3660408976627366,0.08955223880597014,0.4257142857142857,0.36495968781535526,0.3707195598173191,0.08571428571428572,0.0,0.0,0.4257142857142857,7.522857142857143,0.0,0.0,0.23446095203282352,0.0895826748764468,3.36318407960199,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07960199004975124,0,0.10260080684013229,0.28011643876189835,0.17909276595388454,0.6034647297788965,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.980292336294868,0.5177124740476508,0.8666487855018349,0.5154124541588334,0.26107685272754566,0.5031763634433776,0.7512437810945274,0.35726910690463354,0.3660408976627366,0.08955223880597014,0.43142857142857144,0.36495968781535526,0.3707195598173191,0.08571428571428572,0.0,0.0,0.4257142857142857,7.52,0.0,0.0,0.23569600343150265,0.08942618510462454,3.36318407960199,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07960199004975124,0,0.10208780280593162,0.27871585656808884,0.17551091063480687,0.5913954351833186,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.980146056657813,0.5167938912596258,0.8665647791959831,0.5142439593022038,0.26107685272754566,0.502593647826016,0.7263681592039801,0.35707010192950916,0.36589164393139334,0.08955223880597014,0.41714285714285715,0.3648454021010696,0.3706338455316048,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.525714285714286,0.0,0.0,0.23689685110296033,0.08927439002595691,3.36318407960199,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07960199004975124,0,0.10200593522047338,0.27732227728524844,0.17485783527925355,0.5817200820973973,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9796186305646645,0.5153467175771238,0.8662618859253465,0.5130221888121267,0.26107685272754566,0.5021744926794518,0.7661691542288557,0.3568710969543848,0.36574239020005006,0.08955223880597014,0.44,0.36473111638678385,0.3705481312458905,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.551428571428572,0.0,0.0,0.2380643351020278,0.08912714879964931,3.36318407960199,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07960199004975124,0,0.10192447697294245,0.2759356658988222,0.17421782143081133,0.5917421325544693,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9782426470933863,0.5153517571618336,0.8654716782746981,0.5124364895853936,0.26107685272754566,0.5016206286466077,0.746268656716418,0.3568710969543848,0.36574239020005006,0.08955223880597014,0.42857142857142855,0.36473111638678385,0.3705481312458905,0.08571428571428572,0.0,0.0,0.4257142857142857,7.585714285714285,0.0,0.0,0.23919928274036284,0.08898432481013094,3.36318407960199,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07960199004975124,0,0.10141485458807775,0.2745559875693281,0.1707334650021951,0.5799072899033799,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9781828298777473,0.5137223876555225,0.8654373261022883,0.5112471826567478,0.26107685272754566,0.5011230051067931,0.7014925373134329,0.3568710969543848,0.36574239020005006,0.08955223880597014,0.40285714285714286,0.36473111638678385,0.3705481312458905,0.08571428571428572,0.0,0.0,0.4257142857142857,7.591428571428572,0.0,0.0,0.24030250811578166,0.08884578554029812,3.36318407960199,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07960199004975124,0,0.10090778031513736,0.27318320763148146,0.16731879570215122,0.5683091441053122,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9777470397769884,0.514038928408081,0.8651870580729951,0.5117891604606952,0.26107685272754566,0.5006891918736772,0.7164179104477612,0.3566720919792604,0.3655931364687068,0.08955223880597014,0.4114285714285714,0.3646168306724981,0.3704624169601762,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.6085714285714285,0.0,0.0,0.241374811714905,0.08871140244856032,3.36318407960199,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07960199004975124,0,0.10083181284213308,0.271817291593324,0.16682956264525103,0.5846608911023707,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9786348451559206,0.513261425124312,0.8656969120191821,0.511224929632526,0.26107685272754566,0.5003625684670239,0.7014925373134329,0.356473087004136,0.36544388273736345,0.08955223880597014,0.40285714285714286,0.36450254495821244,0.3703767026744619,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.64,0.0,0.0,0.24241698008283252,0.08858105084957459,3.36318407960199,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07960199004975124,0,0.10075622520649385,0.2704582051353574,0.16635011424948887,0.6206149148859457,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9810661391507381,0.5128557355524883,0.8670931694276345,0.5110741332722203,0.26107685272754566,0.5000879849936052,0.6616915422885572,0.356473087004136,0.36544388273736345,0.08955223880597014,0.38,0.36450254495821244,0.3703767026744619,0.08571428571428572,0.0,0.0,0.4257142857142857,7.614285714285714,0.0,0.0,0.2434297855540195,0.08845460979855849,3.36318407960199,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07960199004975124,0,0.10025244408046137,0.2691059141096806,0.16302311196449906,0.6082026165882267,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9811549408187493,0.5114603569356287,0.8671441669569779,0.510645455683383,0.26107685272754566,0.4997426958685033,0.6766169154228856,0.356473087004136,0.36544388273736345,0.08955223880597014,0.38857142857142857,0.36450254495821244,0.3703767026744619,0.08571428571428572,0.0,0.0,0.4257142857142857,7.62,0.0,0.0,0.24441398603895742,0.08833196197907288,3.36318407960199,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07960199004975124,0,0.09975118186005907,0.2677603845391322,0.1597626497252091,0.5960385642564621,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.980152971633397,0.5127236471849329,0.8665687503676757,0.5113446777021592,0.26107685272754566,0.4993889696899185,0.8009950248756219,0.356473087004136,0.36544388273736345,0.08955223880597014,0.46,0.36450254495821244,0.3703767026744619,0.08571428571428572,0.0,0.0,0.4257142857142857,7.694285714285714,0.004975124378109453,0.0,0.2453703248616625,0.08821299359417178,3.36318407960199,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07960199004975124,0,0.09925242595075878,0.2664215826164365,0.1565673967307049,0.5841177929713329,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9809786207407281,0.511549560377044,0.8670429088550287,0.5108971051499696,0.26107685272754566,0.4988062266953923,0.7213930348258707,0.356473087004136,0.36544388273736345,0.08955223880597014,0.4142857142857143,0.36450254495821244,0.3703767026744619,0.08571428571428572,0.0,0.0,0.4257142857142857,7.671428571428572,0.004975124378109453,0.0,0.24629953064334986,0.08809759426081774,3.36318407960199,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07960199004975124,0,0.098756163821005,0.26508947470335437,0.15343604879609082,0.5724354371119063,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9814597532291144,0.5116270569303027,0.8673192163697877,0.5108692720784377,0.26107685272754566,0.49847780410996284,0.7263681592039801,0.356473087004136,0.36544388273736345,0.08955223880597014,0.41714285714285715,0.36450254495821244,0.3703767026744619,0.08571428571428572,0.0,0.0,0.4257142857142857,7.711428571428572,0.0,0.0,0.24720231722802094,0.08798565690746432,3.36318407960199,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07960199004975124,0,0.09826238300189995,0.26376402732983756,0.15036732782016898,0.5609867283696681,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9823449580446194,0.5118721108837945,0.8678275768495491,0.5106211849006045,0.26107685272754566,0.498192009206472,0.6865671641791045,0.356473087004136,0.36544388273736345,0.08955223880597014,0.3942857142857143,0.36450254495821244,0.3703767026744619,0.08571428571428572,0.0,0.0,0.4257142857142857,7.708571428571428,0.0,0.0,0.2480793836460183,0.0878770776747115,3.36318407960199,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07960199004975124,0,0.09777107108689047,0.26244520719318837,0.14735998126376562,0.5497669938022748,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9816989496911954,0.5109765576955091,0.8674565834808685,0.510330595211922,0.26107685272754566,0.49784669675740395,0.681592039800995,0.356473087004136,0.36544388273736345,0.08955223880597014,0.3914285714285714,0.36450254495821244,0.3703767026744619,0.08571428571428572,0.0,0.0,0.4257142857142857,7.757142857142857,0.0,0.0,0.24893141411190603,0.08777175581894127,3.36318407960199,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07960199004975124,0,0.09728221573145601,0.2611329811572224,0.1444127816384903,0.5387716539262293,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9827689126118347,0.5121404166492904,0.868071047901007,0.5108634518884666,0.26107685272754566,0.4977024731235443,0.7114427860696517,0.356473087004136,0.36544388273736345,0.08955223880597014,0.4085714285714286,0.36450254495821244,0.3703767026744619,0.08571428571428572,0.0,0.0,0.4257142857142857,7.7628571428571425,0.0,0.0,0.24975907805331454,0.08766959361884416,3.36318407960199,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07960199004975124,0,0.09679580465279873,0.2598273162514363,0.14152452600572046,0.5279962208477046,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9824658680333289,0.5116667704246742,0.8678970137287794,0.5104813855573406,0.26107685272754566,0.49753894247150243,0.6616915422885572,0.35607507705388725,0.3651453752746769,0.08955223880597014,0.38,0.36427397352964097,0.37020527410303333,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4257142857142857,7.78,0.0,0.0,0.25056303016765347,0.08757049628474992,3.36318407960199,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07960199004975124,0,0.09716896848667758,0.26327863514372335,0.14440832119989178,0.5386356600864002,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9803218199268046,0.5125968445486211,0.8666657175304611,0.5104939811860885,0.26107685272754566,0.497326513462174,0.6119402985074627,0.35587607207876293,0.3649961215433336,0.08955223880597014,0.3514285714285714,0.36415968781535524,0.37011955981731914,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.777142857142858,0.0,0.0,0.2513439105038406,0.08747437187067855,3.36318407960199,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07960199004975124,0,0.09711169507281564,0.2619622419680047,0.1443772976330368,0.5346173326766869,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9814864583392631,0.5132277853068093,0.8673345527330444,0.510945390531257,0.26107685272754566,0.4971076156852845,0.6368159203980099,0.35587607207876293,0.3649961215433336,0.08955223880597014,0.3657142857142857,0.36415968781535524,0.37011955981731914,0.08571428571428572,0.0,0.0,0.4257142857142857,7.7457142857142856,0.004975124378109453,0.0,0.25210234456641917,0.08738113118902932,3.36318407960199,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07960199004975124,0,0.09662613659745156,0.2606524307581647,0.14148975168037606,0.5239249860231532,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9822430563156958,0.5123272035813283,0.8677690561423672,0.5106748885905216,0.26107685272754566,0.49686626877539114,0.6666666666666666,0.3554780621285142,0.36469761408064705,0.08955223880597014,0.38285714285714284,0.3639311163867838,0.36994813124589054,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4257142857142857,7.751428571428572,0.0,0.0,0.25283894343964936,0.08729068772782955,3.36318407960199,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07960199004975124,0,0.09700014877160716,0.25934916860437385,0.14437424236105426,0.5249783451443724,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9822479865519602,0.5112289620808673,0.8677718875066219,0.5099174328484967,0.26107685272754566,0.49663181358986597,0.681592039800995,0.35527905715338975,0.3645483603493037,0.08955223880597014,0.3914285714285714,0.3638168306724981,0.3698624169601762,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.7542857142857144,0.0,0.0,0.2535543039293526,0.0872029575704658,3.36318407960199,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07960199004975124,0,0.09694371945632055,0.26100160420905605,0.14434390037097602,0.524426323765967,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.982730529581022,0.5116983594153646,0.8680490050747403,0.5103704130144636,0.26107685272754566,0.49629291469064224,0.6616915422885572,0.35527905715338975,0.3645483603493037,0.08955223880597014,0.38,0.3638168306724981,0.3698624169601762,0.08571428571428572,0.0,0.0,0.4257142857142857,7.7457142857142856,0.0,0.0,0.25424900872047007,0.08711785931782293,3.36318407960199,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07960199004975124,0,0.09645900085903894,0.2596965961880108,0.1414570223635565,0.5139377972906476,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9820503298623143,0.5113092736003434,0.8676583760934253,0.5097640838516648,0.26107685272754566,0.4957538899338481,0.6716417910447762,0.35527905715338975,0.3645483603493037,0.08955223880597014,0.38571428571428573,0.3638168306724981,0.3698624169601762,0.08571428571428572,0.0,0.0,0.4257142857142857,7.742857142857143,0.0,0.0,0.2549236265484631,0.08703531401275935,3.36318407960199,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07960199004975124,0,0.09597670585474373,0.25839811320707073,0.1386278819162854,0.5036590413448346,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.980557280847411,0.5101480303216088,0.8668009393734379,0.5095879372997221,0.26107685272754566,0.4953474483428613,0.7064676616915423,0.35527905715338975,0.3645483603493037,0.08955223880597014,0.4057142857142857,0.3638168306724981,0.3698624169601762,0.08571428571428572,0.0,0.0,0.4257142857142857,7.688571428571429,0.0,0.0,0.2555787123828398,0.0869552450668477,3.36318407960199,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07960199004975124,0,0.09549682232547003,0.2571061226410354,0.13585532427795965,0.49358586051793796,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9820050414139607,0.5096023876055068,0.8676323675845137,0.5092729114429635,0.26107685272754566,0.4949183526163811,0.6467661691542289,0.35527905715338975,0.3645483603493037,0.08955223880597014,0.37142857142857144,0.3638168306724981,0.3698624169601762,0.08571428571428572,0.0,0.0,0.4257142857142857,7.662857142857143,0.0,0.0,0.25621480762123233,0.08687757818931337,3.36318407960199,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07960199004975124,0,0.09501933821384267,0.2558205920278302,0.13313821779240045,0.48371414330757917,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9825963169369428,0.5094561304245006,0.8679719286705692,0.5089240062304539,0.26107685272754566,0.49449755310122995,0.6368159203980099,0.35527905715338975,0.3645483603493037,0.08955223880597014,0.3657142857142857,0.3638168306724981,0.3698624169601762,0.08571428571428572,0.0,0.0,0.4257142857142857,7.6257142857142854,0.0,0.0,0.25683244029258867,0.08680224131810507,3.36318407960199,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07960199004975124,0,0.09454424152277346,0.25454148906769103,0.13047545343655245,0.47403986044142754,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9815695815706627,0.5101734854767679,0.8673822892173626,0.5097635286882453,0.26107685272754566,0.49414177854059543,0.7014925373134329,0.35527905715338975,0.3645483603493037,0.08955223880597014,0.40285714285714286,0.3638168306724981,0.3698624169601762,0.08571428571428572,0.0,0.0,0.4257142857142857,7.585714285714285,0.0,0.0,0.257432125268159,0.08672916455303302,3.36318407960199,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07960199004975124,0,0.09407152031515961,0.25326878162235256,0.1278659443678214,0.46455906323259905,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9817517579405426,0.508707445447885,0.8674869105040648,0.5092956159733125,0.26107685272754566,0.49386793960486647,0.6965174129353234,0.35527905715338975,0.3645483603493037,0.08955223880597014,0.4,0.3638168306724981,0.3698624169601762,0.08571428571428572,0.0,0.0,0.4257142857142857,7.562857142857143,0.0,0.0,0.25801436447907394,0.08665828009091317,3.36318407960199,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07960199004975124,0,0.09360116271358379,0.2520024377142408,0.12530862548046498,0.45526788196794704,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.980468105331353,0.5086033959131313,0.8667497271485017,0.5087795642037528,0.26107685272754566,0.4937459207998408,0.7810945273631841,0.35527905715338975,0.3645483603493037,0.08955223880597014,0.44857142857142857,0.3638168306724981,0.3698624169601762,0.08571428571428572,0.0,0.0,0.4257142857142857,7.525714285714286,0.0,0.0,0.2585796471394157,0.08658952216265689,3.36318407960199,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07960199004975124,0,0.09313315690001588,0.25074242552566955,0.12280245297085567,0.4461625243285881,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9808520688721537,0.5077518283514745,0.8669702319247901,0.5082357519855564,0.26107685272754566,0.4936064801447563,0.7761194029850746,0.35527905715338975,0.3645483603493037,0.08955223880597014,0.44571428571428573,0.3638168306724981,0.3698624169601762,0.08571428571428572,0.0,0.0,0.4257142857142857,7.517142857142857,0.0,0.0,0.2591284499737813,0.08652282697224825,3.36318407960199,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07960199004975124,0,0.0926674911155158,0.2494887133980412,0.12034640391143857,0.43723927384201633,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9820589386780622,0.5070203049333175,0.8676633200133262,0.5077658303149829,0.26107685272754566,0.49346856331282735,0.7562189054726368,0.35527905715338975,0.3645483603493037,0.08955223880597014,0.4342857142857143,0.3638168306724981,0.3698624169601762,0.08571428571428572,0.0,0.0,0.4257142857142857,7.4714285714285715,0.0,0.0,0.2596612374484246,0.08645813263755195,3.36318407960199,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07960199004975124,0,0.09220415365993821,0.24824126983105102,0.1179394758332098,0.428494488365176,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9818473586553172,0.5071985942475836,0.8675418126288357,0.5079992393009614,0.26107685272754566,0.49331796927255417,0.7313432835820896,0.35527905715338975,0.3645483603493037,0.08955223880597014,0.42,0.3638168306724981,0.3698624169601762,0.08571428571428572,0.0,0.0,0.4257142857142857,7.454285714285715,0.0,0.0,0.2601784620051484,0.08639537913289651,3.36318407960199,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07960199004975124,0,0.09174313289163852,0.24700006348189577,0.11558068631654558,0.41992459859787246,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9814227122858669,0.5077503479357165,0.867297944285237,0.5084825349621597,0.26107685272754566,0.4932717348186901,0.7661691542288557,0.35527905715338975,0.3645483603493037,0.08955223880597014,0.44,0.3638168306724981,0.3698624169601762,0.08571428571428572,0.0,0.0,0.4257142857142857,7.437142857142857,0.0,0.0,0.2606805642971911,0.08633450823338072,3.36318407960199,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07960199004975124,0,0.09128441722718035,0.24576506316448626,0.11326907259021465,0.41152610662591504,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9817055079877043,0.5067981846169344,0.8674603498168636,0.5074982859960431,0.26107685272754566,0.49357762754738665,0.746268656716418,0.3550800521782654,0.36439910661796043,0.08955223880597014,0.42857142857142855,0.36370254495821236,0.36977670267446194,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.42,0.0,0.0,0.2611679734264272,0.08627546346085044,3.36318407960199,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07960199004975124,0,0.09125656656961588,0.24453623784866385,0.11386083399555325,0.4074377453091765,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9806348764663905,0.5061814362266052,0.866845501428909,0.5071237272282741,0.26107685272754566,0.49395498294883244,0.7114427860696517,0.3550800521782654,0.36439910661796043,0.08955223880597014,0.4085714285714286,0.36370254495821236,0.36977670267446194,0.08571428571428572,0.0,0.0,0.4257142857142857,7.448571428571428,0.0,0.0,0.2616411071812595,0.08621819003149603,3.36318407960199,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07960199004975124,0,0.09080028373676778,0.2433135566594205,0.11158361731564218,0.3992889904029929,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9810007411571737,0.5060770698927141,0.8670556122941873,0.5074780825883175,0.26107685272754566,0.4942901990421573,0.7313432835820896,0.3546820422280167,0.3641005991552739,0.08955223880597014,0.42,0.363473973529641,0.3696052741030334,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4257142857142857,7.428571428571429,0.0,0.0,0.26210037227464716,0.08616263480502226,3.36318407960199,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07960199004975124,0,0.09120342517522681,0.25174809058760933,0.11506623068361505,0.41007370599758863,0.0,0.0,0.2534039905197121,0.2534039905197121
