t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.9837681723233906,0.543332574126854,0.9284255329333856,0.5387856171607432,0.26107685272754566,0.5420517335483891,0.863013698630137,0.43211278974255796,0.4237397239767541,0.1232876712328767,0.54,0.3912336053102912,0.3894004304993491,0.08,0.037142857142857144,0.04,0.3742857142857143,13.377142857142857,0.0091324200913242,0.0,0.03936100951345165,0.1223016852410062,3.5799086757990866,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821917808219178,0,0.1336468864717241,0.24262991129290395,1.6605138941104474,0.5323183997783274,0.0,0.9285714285714286,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.982043123438483,0.5429310260548653,0.9273705372317763,0.5381612760175523,0.26107685272754566,0.5419927441212656,0.8211009174311926,0.431711708199433,0.42436498154563046,0.12385321100917432,0.5114285714285715,0.3912336053102912,0.3894004304993491,0.08,0.02857142857142857,0.03142857142857143,0.37714285714285717,13.405714285714286,0.0045871559633027525,0.002857142857142857,0.0395890594265355,0.12218362515824711,3.522935779816514,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08256880733944955,0,0.13340396262902557,0.24141676173643942,1.65873218765681,0.5216720317827608,0.0,1.0,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.982137956647671,0.5433790650944446,0.9274296047734992,0.5379226391132325,0.26107685272754566,0.5418644364902776,0.8486238532110092,0.431711708199433,0.42436498154563046,0.12385321100917432,0.5285714285714286,0.3912336053102912,0.3894004304993491,0.08,0.025714285714285714,0.025714285714285714,0.37714285714285717,13.428571428571429,0.0045871559633027525,0.0,0.03979895452991724,0.12206910687797087,3.522935779816514,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0779816513761468,0,0.13304966422661257,0.24020967792775721,1.6512718296179592,0.5112385911471057,0.0,1.0,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9809925310767698,0.5443110805383564,0.926716168275052,0.5385191199490661,0.26107685272754566,0.5417251571760344,0.8211009174311926,0.431711708199433,0.42436498154563046,0.12385321100917432,0.5114285714285715,0.3912336053102912,0.3894004304993491,0.08,0.03142857142857143,0.03428571428571429,0.37714285714285717,13.462857142857143,0.0045871559633027525,0.0,0.03997229542179214,0.1219580241461029,3.522935779816514,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0779816513761468,0,0.1328121309054795,0.23900862953811844,1.6525321073113144,0.5010138193241636,0.0,1.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9799734465636984,0.5442266158673711,0.9260814242069105,0.5384899407222432,0.26107685272754566,0.541640310258714,0.8348623853211009,0.431711708199433,0.42436498154563046,0.12385321100917432,0.52,0.3912336053102912,0.3894004304993491,0.08,0.04,0.04285714285714286,0.37714285714285717,13.451428571428572,0.0045871559633027525,0.0,0.040141619351449366,0.12185027389619087,3.522935779816514,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0779816513761468,0,0.13254636167238068,0.23781358639042782,1.662338608022231,0.49099354293768027,0.0,1.0,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9805102842179074,0.5438684968257415,0.9264157973743893,0.5375758586304699,0.26107685272754566,0.5415953069424226,0.8394495412844036,0.431803451318699,0.42443378888508,0.12385321100917432,0.5228571428571429,0.39129074816743403,0.38944328764220626,0.08,0.045714285714285714,0.045714285714285714,0.37714285714285717,13.451428571428572,0.009174311926605505,0.0,0.040306982140411556,0.12174575615377627,3.522935779816514,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0779816513761468,0,0.13262620129259023,0.23662451845847568,1.674806121576072,0.5051952923449914,0.0,0.9375,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9819697115512607,0.5437320003475339,0.9273248121134491,0.537398822137899,0.26107685272754566,0.5415345749148737,0.8669724770642202,0.431803451318699,0.42443378888508,0.12385321100917432,0.54,0.39129074816743403,0.38944328764220626,0.08,0.03142857142857143,0.03428571428571429,0.37714285714285717,13.454285714285714,0.0045871559633027525,0.0,0.0404684413029593,0.12164437394363412,3.522935779816514,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0779816513761468,0,0.1322483567146987,0.2354413958661833,1.6755957134302648,0.4950913864980915,0.0,1.0,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9839778639054497,0.5443083034944208,0.927918100235915,0.5381056789932991,0.26107685272754566,0.5414891655009284,0.8018433179723502,0.43314978054959574,0.42498394403147105,0.12442396313364056,0.49714285714285716,0.39151931959600555,0.38961471621363475,0.08,0.04,0.04,0.38,13.48,0.009216589861751152,0.002857142857142857,0.04061912958474012,0.12154603319979618,3.52073732718894,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07834101382488479,0,0.1327575463561252,0.23426418888685238,1.6820837991616593,0.5251443797880925,0.0,0.8571428571428571,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9840563875240279,0.5447852056573964,0.9279667848794335,0.5387003185696512,0.26107685272754566,0.5413318431493164,0.8341013824884793,0.43314978054959574,0.42498394403147105,0.12442396313364056,0.5171428571428571,0.39151931959600555,0.38961471621363475,0.08,0.03142857142857143,0.03428571428571429,0.38,13.494285714285715,0.009216589861751152,0.0,0.04078964166496761,0.1214506426782734,3.52073732718894,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07834101382488479,0,0.13254933362077315,0.23309286794241812,1.6827278374641403,0.5146414921923306,0.0,1.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9840057326235417,0.5454558702150101,0.9279353788411321,0.539276460908603,0.26107685272754566,0.5411634567741008,0.8755760368663594,0.43314978054959574,0.42498394403147105,0.12442396313364056,0.5428571428571428,0.39151931959600555,0.38961471621363475,0.08,0.037142857142857144,0.037142857142857144,0.38,13.514285714285714,0.013824884792626729,0.0,0.040939802206856855,0.12135811387239627,3.52073732718894,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07834101382488479,0,0.1321718733812407,0.23192740360270603,1.6862161378577145,0.504348662348484,0.0,1.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9834669722453361,0.5453548840934582,0.9275614288373708,0.5395817923352433,0.26107685272754566,0.5411386606587322,0.8472222222222222,0.43449999953386187,0.42371515982960717,0.125,0.5228571428571429,0.39157646245314837,0.3896575733564919,0.08,0.03142857142857143,0.03142857142857143,0.38285714285714284,13.525714285714285,0.009259259259259259,0.002857142857142857,0.04112400543000154,0.12126836093069551,3.4814814814814814,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0787037037037037,0,0.1321677290143345,0.2307677665846925,1.6839203865291321,0.5058166495451998,0.0,0.9090909090909091,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9825763400645242,0.5453897288535379,0.9270117815486414,0.5399340446034184,0.26107685272754566,0.5410231456690557,0.8148148148148148,0.43449999953386187,0.42371515982960717,0.125,0.5028571428571429,0.39157646245314837,0.3896575733564919,0.08,0.025714285714285714,0.02857142857142857,0.38285714285714284,13.522857142857143,0.009259259259259259,0.0,0.041283768663936196,0.12118130057724576,3.4814814814814814,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0787037037037037,0,0.1319054653656914,0.22961392775176903,1.678813407369978,0.4957003165542958,0.0,1.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9829858886609246,0.5467723201644774,0.9272645315395627,0.5410405558615405,0.26107685272754566,0.5409705133766022,0.8148148148148148,0.4346851847190471,0.423854048718496,0.125,0.5028571428571429,0.39169074816743416,0.3897432876422062,0.08,0.025714285714285714,0.025714285714285714,0.38285714285714284,13.528571428571428,0.009259259259259259,0.0,0.041423425286146905,0.12109685203439956,3.4814814814814814,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0787037037037037,0,0.13187408161029152,0.22966579686622654,1.6709514249368638,0.5037236865214644,0.0,0.8888888888888888,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9835940458868317,0.5461387356001636,0.9276398514275511,0.5410194881381418,0.26107685272754566,0.5407870394551968,0.8194444444444444,0.4346851847190471,0.423854048718496,0.125,0.5057142857142857,0.39169074816743416,0.3897432876422062,0.08,0.03142857142857143,0.037142857142857144,0.38285714285714284,13.534285714285714,0.009259259259259259,0.0,0.04155960300924354,0.12101493694783862,3.4814814814814814,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0787037037037037,0,0.13178371904154362,0.22851746788189542,1.6746752535809837,0.4936492127910351,0.0,1.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9836422006478679,0.5472514339950121,0.927669569794362,0.5413905383322372,0.26107685272754566,0.5406687799523003,0.8425925925925926,0.4346851847190471,0.423854048718496,0.125,0.52,0.39169074816743416,0.3897432876422062,0.08,0.03142857142857143,0.03428571428571429,0.38285714285714284,13.537142857142857,0.009259259259259259,0.0,0.041692366502290086,0.1209354793138746,3.4814814814814814,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0787037037037037,0,0.13155180757135376,0.22737488054248595,1.6754674627950785,0.4837762285352144,0.0,1.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9825496812979876,0.5475754423800537,0.926995329281293,0.5418288763686945,0.26107685272754566,0.5405305561565742,0.8425925925925926,0.4347777773116397,0.4239234931629405,0.125,0.52,0.39174789102457697,0.38978614478506335,0.08,0.02857142857142857,0.03428571428571429,0.38285714285714284,13.548571428571428,0.009259259259259259,0.0,0.041821780638927435,0.12085840540892948,3.4814814814814814,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.13166519139063984,0.22689098045339307,1.676243827824891,0.4868864681041002,0.0,0.9166666666666666,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9838198237287338,0.5488944143079819,0.927779188609982,0.542652377030646,0.26107685272754566,0.5404125693489861,0.8379629629629629,0.4347777773116397,0.4239234931629405,0.125,0.5171428571428571,0.39174789102457697,0.38978614478506335,0.08,0.025714285714285714,0.025714285714285714,0.38285714285714284,13.574285714285715,0.009259259259259259,0.0,0.04194791038201187,0.12078364372113272,3.4814814814814814,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0787037037037037,0,0.13123515114797238,0.22575652555112613,1.6684332369826786,0.4771487387420182,0.0,1.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9844256325279223,0.547930535005144,0.9281530591831955,0.5423608664953552,0.26107685272754566,0.540493638450996,0.8240740740740741,0.4347777773116397,0.4239234931629405,0.125,0.5085714285714286,0.39174789102457697,0.38978614478506335,0.08,0.022857142857142857,0.022857142857142857,0.38285714285714284,13.6,0.009259259259259259,0.0,0.04207082067665369,0.12071112488396984,3.4814814814814814,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.13086411824937536,0.22462774292337048,1.6579217151001682,0.4676057639671778,0.0,1.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9848000822623659,0.5490256012872158,0.9283841481621665,0.542412375439634,0.26107685272754566,0.5405827146502692,0.8194444444444444,0.4347777773116397,0.4239234931629405,0.125,0.5057142857142857,0.39174789102457697,0.38978614478506335,0.08,0.02857142857142857,0.03142857142857143,0.38285714285714284,13.614285714285714,0.018518518518518517,0.0,0.04219057635124109,0.12064078161192188,3.4814814814814814,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0787037037037037,0,0.13063736980098561,0.22350460420875365,1.6561918522267358,0.45825364868783425,0.0,1.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9828490775524616,0.5484558395184962,0.9271800995411968,0.5424115970324561,0.26107685272754566,0.540842519627054,0.8333333333333334,0.4347777773116397,0.4239234931629405,0.125,0.5142857142857142,0.39174789102457697,0.38978614478506335,0.08,0.02,0.02,0.38285714285714284,13.617142857142857,0.013888888888888888,0.0,0.04230724202604712,0.12057254863803533,3.4814814814814814,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0787037037037037,0,0.13018404009483783,0.22238708118770986,1.6430680151822012,0.44908857571407756,0.0,1.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9823092244800714,0.5486159735857721,0.9268469330736645,0.5422928271392756,0.26107685272754566,0.5410596633563074,0.7916666666666666,0.4347777773116397,0.4239234931629405,0.125,0.48857142857142855,0.39174789102457697,0.38978614478506335,0.08,0.037142857142857144,0.04285714285714286,0.38285714285714284,13.614285714285714,0.009259259259259259,0.0,0.04242088202902832,0.12050636265336535,3.4814814814814814,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.1301592705908101,0.22127514578177132,1.6530637977357001,0.44010680419979603,0.0,1.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9829926359471176,0.5477253191074559,0.9272686955790419,0.54145609751895,0.26107685272754566,0.5411752181760193,0.8333333333333334,0.4347777773116397,0.4239234931629405,0.125,0.5142857142857142,0.39174789102457697,0.38978614478506335,0.08,0.011428571428571429,0.014285714285714285,0.38285714285714284,13.617142857142857,0.009259259259259259,0.0,0.04253156031843605,0.12044216224823552,3.4814814814814814,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0787037037037037,0,0.12962275995214176,0.22016877005286245,1.6342882360667004,0.4313046681158001,0.0,1.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9814136564537861,0.5472323366503962,0.9262942396631572,0.5411936539690037,0.26107685272754566,0.5412347832031289,0.8796296296296297,0.43496296249682487,0.4240623820518294,0.125,0.5428571428571428,0.39186217673886276,0.3898718590707777,0.08,0.03142857142857143,0.03428571428571429,0.38285714285714284,13.622857142857143,0.009259259259259259,0.0,0.04263934041187412,0.12037988785525956,3.4814814814814814,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0787037037037037,0,0.12980250329523815,0.21906792620259816,1.6358881856310807,0.49352316096388216,0.0,0.9166666666666666,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9818098522669536,0.5471367744157879,0.9265387490792835,0.5407507375416466,0.26107685272754566,0.5413021058513322,0.8333333333333334,0.43496296249682487,0.4240623820518294,0.125,0.5142857142857142,0.39186217673886276,0.3898718590707777,0.08,0.02857142857142857,0.02857142857142857,0.38285714285714284,13.631428571428572,0.013888888888888888,0.0,0.04274428532144893,0.1203194816940729,3.4814814814814814,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0787037037037037,0,0.12943877720733343,0.21797258657158516,1.6317418504898875,0.4836526977446045,0.0,1.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9812071072485509,0.5476951201528488,0.9261667692964977,0.5415473250662133,0.26107685272754566,0.5414030586144347,0.8148148148148148,0.43496296249682487,0.4240623820518294,0.125,0.5028571428571429,0.39186217673886276,0.3898718590707777,0.08,0.025714285714285714,0.025714285714285714,0.38285714285714284,13.64,0.013888888888888888,0.0,0.04284645749467165,0.12026088771772182,3.4814814814814814,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.12910416045701104,0.21688272363872724,1.6248212991943753,0.4739796437897124,0.0,1.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9820925626728885,0.5468998693740814,0.926764385893595,0.5406463992297855,0.26107685272754566,0.5415131974411888,0.7674418604651163,0.435178550083679,0.42461522501292215,0.12558139534883722,0.4714285714285714,0.39191931959600557,0.3899147162136348,0.08,0.02,0.02,0.38571428571428573,13.648571428571428,0.009302325581395349,0.002857142857142857,0.043041238064185014,0.12020405156066129,3.395348837209302,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.12908678251186884,0.21978253690554211,1.612324873210488,0.46450005091391816,0.0,0.8571428571428571,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9810465095981684,0.5470358724788454,0.9261218104334098,0.5407078593691069,0.26107685272754566,0.5417272471151808,0.7953488372093023,0.43527157333949296,0.4246849924547826,0.12558139534883722,0.48857142857142855,0.3919764624531483,0.3899575733564919,0.08,0.025714285714285714,0.025714285714285714,0.38571428571428573,13.662857142857144,0.009302325581395349,0.0,0.043188160386641236,0.12014892048831256,3.395348837209302,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07906976744186046,0,0.12918320717073808,0.22400122523028482,1.605792661460564,0.4612333689873064,0.0,0.8888888888888888,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9804995461788248,0.5463748385801089,0.9257736625066357,0.5407099284916387,0.26107685272754566,0.5419255264005546,0.8364485981308412,0.43696735565621614,0.4259013095988465,0.1261682242990654,0.5114285714285715,0.3919764624531483,0.3899575733564919,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,13.66,0.004672897196261682,0.002857142857142857,0.043288726419540687,0.12009544334813428,3.392523364485981,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794392523364486,0,0.12896358540275937,0.2228812191041334,1.596533951088495,0.45200870160756024,0.0,1.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9791530470784728,0.5461831715255716,0.9249503744852775,0.5402457179596837,0.26107685272754566,0.5420645987333252,0.822429906542056,0.4371542715440666,0.42604149651473433,0.1261682242990654,0.5028571428571429,0.3920907481674341,0.3900432876422062,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,13.648571428571428,0.009345794392523364,0.0,0.04338741321639505,0.12004357052216141,3.392523364485981,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794392523364486,0,0.12905949599370978,0.2222679233786659,1.5903175577810111,0.46900935938779853,0.0,0.8888888888888888,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.980244957752454,0.5462051396904573,0.9256179998687978,0.539979724479217,0.26107685272754566,0.5422490707478417,0.8177570093457944,0.43734118743191713,0.4261816834306222,0.1261682242990654,0.5,0.3922050338817198,0.3901290019279205,0.08,0.02857142857142857,0.03142857142857143,0.38857142857142857,13.628571428571428,0.009345794392523364,0.0,0.04347715037217906,0.1199932538809676,3.392523364485981,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794392523364486,0,0.12918448565659835,0.22115658376177258,1.5899397780539624,0.49349604413142334,0.0,0.9090909090909091,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9810313362783137,0.5459186853966966,0.9260988141674661,0.5403926078488254,0.26107685272754566,0.5423718555006002,0.8411214953271028,0.43734118743191713,0.4261816834306222,0.1261682242990654,0.5142857142857142,0.3922050338817198,0.3901290019279205,0.08,0.02,0.02,0.38857142857142857,13.625714285714286,0.009345794392523364,0.0,0.04356446059799546,0.1199444467390098,3.392523364485981,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794392523364486,0,0.12896457746056528,0.2200508008429637,1.578140982492883,0.48362612324879484,0.0,1.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9804600908437218,0.5469123633914923,0.9257495383874584,0.5406677746625775,0.26107685272754566,0.5423742305756205,0.8271028037383178,0.43734118743191713,0.4261816834306222,0.1261682242990654,0.5057142857142857,0.3922050338817198,0.3901290019279205,0.08,0.02,0.022857142857142857,0.38857142857142857,13.631428571428572,0.014018691588785047,0.0,0.04364940151820949,0.11989710381131054,3.392523364485981,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794392523364486,0,0.12866189814469103,0.21895054683874887,1.5694353057001684,0.47395360078381893,0.0,1.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9812501621232861,0.5469147271696886,0.9262326105412492,0.5407381638838501,0.26107685272754566,0.5424100353437652,0.8271028037383178,0.4375281033197676,0.42632187034651003,0.1261682242990654,0.5057142857142857,0.3923193195960055,0.3902147162136348,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,13.645714285714286,0.014018691588785047,0.0,0.043732029883053136,0.11985118117144239,3.392523364485981,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794392523364486,0,0.12864701722539615,0.21785579410455513,1.5609037424433077,0.5227404118547906,0.0,0.875,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9821224443771395,0.5470681180691941,0.9267659488336052,0.5413198729191846,0.26107685272754566,0.5423721625683953,0.8130841121495327,0.4377150192076181,0.4264620572623979,0.1261682242990654,0.49714285714285716,0.39243360531029126,0.3903004304993491,0.08,0.02,0.022857142857142857,0.38857142857142857,13.637142857142857,0.014018691588785047,0.0,0.043812401548078646,0.11980663621077016,3.392523364485981,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794392523364486,0,0.1287167857071263,0.22067910997661885,1.5525428104515842,0.5122856036176948,0.0,0.875,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.983132581276767,0.5470062894688337,0.9273835753950918,0.5412692735692485,0.26107685272754566,0.5424291048321975,0.8644859813084113,0.4377150192076181,0.4264620572623979,0.1261682242990654,0.5285714285714286,0.39243360531029126,0.3903004304993491,0.08,0.03142857142857143,0.03428571428571429,0.38857142857142857,13.645714285714286,0.009345794392523364,0.0,0.043890571456666576,0.1197634275989182,3.392523364485981,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794392523364486,0,0.12847206035001923,0.21957571442673574,1.555777668528267,0.502039891545341,0.0,1.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9824712793606898,0.5456832921159307,0.926702784817619,0.5407292140845757,0.26107685272754566,0.5423876296342323,0.8443396226415094,0.4394990524732991,0.42665157058094866,0.12735849056603774,0.5114285714285715,0.39243360531029126,0.3903004304993491,0.08,0.022857142857142857,0.022857142857142857,0.3942857142857143,13.662857142857144,0.0,0.005714285714285714,0.044009384986222165,0.1197215152454218,3.358490566037736,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08018867924528301,0,0.12797255719112632,0.21847783585460206,1.5475192580148445,0.4919990937144341,0.0,1.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9825977203868708,0.5449666418118574,0.9267793719534771,0.5405261250008426,0.26107685272754566,0.5423174067863984,0.7877358490566038,0.4394990524732991,0.42665157058094866,0.12735849056603774,0.47714285714285715,0.39243360531029126,0.3903004304993491,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,13.648571428571428,0.0,0.0,0.044083425206346026,0.11968086026253026,3.358490566037736,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08018867924528301,0,0.12758855511588496,0.21738544667532905,1.530854587140262,0.4821591118401454,0.0,1.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9829716535645421,0.545582884011952,0.9270058686210954,0.5406045478254573,0.26107685272754566,0.5424011081830357,0.8207547169811321,0.4394990524732991,0.42665157058094866,0.12735849056603774,0.49714285714285716,0.39243360531029126,0.3903004304993491,0.08,0.017142857142857144,0.02,0.3942857142857143,13.645714285714286,0.0,0.0,0.04415541971056096,0.11964142492912541,3.358490566037736,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08018867924528301,0,0.127291055143984,0.21629851944195239,1.5202374953974567,0.4725159296033425,0.0,1.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.982749267309728,0.5449567595320115,0.9268711660896078,0.5406642536334669,0.26107685272754566,0.5424627748537416,0.8726415094339622,0.4394990524732991,0.42665157058094866,0.12735849056603774,0.5285714285714286,0.39243360531029126,0.3903004304993491,0.08,0.025714285714285714,0.025714285714285714,0.3942857142857143,13.631428571428572,0.0,0.0,0.044225419756544385,0.11960317265572275,3.358490566037736,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08018867924528301,0,0.1270530320075498,0.21521702684474264,1.515547031203793,0.46306561101127564,0.0,1.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9834634780652789,0.5451259257776934,0.9273037737472558,0.5407887730904845,0.26107685272754566,0.5426723962269066,0.8301886792452831,0.4394990524732991,0.42665157058094866,0.12735849056603774,0.5028571428571429,0.39243360531029126,0.3903004304993491,0.08,0.025714285714285714,0.02857142857142857,0.3942857142857143,13.64,0.0,0.0,0.0442934756394297,0.11956606795052221,3.358490566037736,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08018867924528301,0,0.12678763111538704,0.21414094171051892,1.5138075191511458,0.4538042987910501,0.0,1.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.983431773522663,0.5444491889603174,0.9272845698528713,0.5405520302841107,0.26107685272754566,0.5426548457101799,0.8443396226415094,0.4394990524732991,0.42665157058094866,0.12735849056603774,0.5114285714285715,0.39243360531029126,0.3903004304993491,0.08,0.022857142857142857,0.025714285714285714,0.3942857142857143,13.622857142857143,0.0,0.0,0.04435963668866018,0.1195300763864777,3.358490566037736,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.12652285004920288,0.21307023700196634,1.5092456544824087,0.44472821281522906,0.0,1.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9830354981833416,0.5447899694527475,0.9270445402187681,0.5404500432319842,0.26107685272754566,0.5425349500654398,0.8584905660377359,0.4396877317185821,0.4267930800149109,0.12735849056603774,0.52,0.392547891024577,0.39038614478506334,0.08,0.02857142857142857,0.02857142857142857,0.3942857142857143,13.628571428571428,0.0,0.0,0.04442395126665768,0.11949516456935447,3.358490566037736,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.126660524366814,0.22041808224848444,1.5076321699641888,0.4901689650758035,0.0,0.9,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.981521466321217,0.5452294547174276,0.9261274694908528,0.5410081038240392,0.26107685272754566,0.5425316899919936,0.8443396226415094,0.4396877317185821,0.4267930800149109,0.12735849056603774,0.5114285714285715,0.392547891024577,0.39038614478506334,0.08,0.025714285714285714,0.025714285714285714,0.3942857142857143,13.648571428571428,0.0,0.0,0.04448646676916461,0.11946130010674497,3.358490566037736,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.12622707888783707,0.219315991837242,1.5031938122791906,0.48036558577428745,0.0,1.0,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9809727147290228,0.5447793642616365,0.9257950828121523,0.5404337040480142,0.26107685272754566,0.5426249354839885,0.8490566037735849,0.4396877317185821,0.4267930800149109,0.12735849056603774,0.5142857142857142,0.392547891024577,0.39038614478506334,0.08,0.02,0.02,0.3942857142857143,13.654285714285715,0.0,0.0,0.04454722962712664,0.11942845157801371,3.358490566037736,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.12573880063625503,0.21821941187805582,1.4931299360336068,0.4707582740588017,0.0,1.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9816905594182084,0.5455063367315903,0.926229891595316,0.5412266222000458,0.26107685272754566,0.54283925942139,0.8632075471698113,0.43978207134122366,0.426863834731892,0.12735849056603774,0.5228571428571429,0.3926050338817198,0.39042900192792057,0.08,0.025714285714285714,0.02857142857142857,0.3942857142857143,13.662857142857144,0.0,0.0,0.04460628530999057,0.11939658850514445,3.358490566037736,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08018867924528301,0,0.12602211305450234,0.21712831481866554,1.4918387658843635,0.46134310857762567,0.0,0.9,0.6,0.0,0.2519523203280829,0.2519523203280829
