t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9831855611648066,0.5375365318040872,0.9488316138077146,0.5428306824323523,0.26107685272754566,0.5302081935542811,0.844,0.4251719322467254,0.4079146867136219,0.12,0.6028571428571429,0.39642146166908415,0.38653649574143595,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2857142857142857,12.93142857142857,0.02,0.0,0.03658246262250489,0.13698755417052855,4.632,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.1498200235942561,0.31953552384038253,2.1509816057277815,0.730023529573693,0.0,0.8888888888888888,0.6,0.0,0.5095152651437913,0.2595152651437913
348,0.9842081388945219,0.5374112313175262,0.949562026471797,0.542175328134636,0.26107685272754566,0.5298663556093349,0.828,0.4251719322467254,0.4079146867136219,0.12,0.5914285714285714,0.39642146166908415,0.38653649574143595,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.948571428571428,0.02,0.0,0.03678544647382643,0.1368369180198838,4.632,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.1492990670477134,0.3179378462211806,2.1451048307560825,0.7154230589822191,0.0,1.0,0.6,0.0,0.5092298071894775,0.2592298071894776
349,0.9849151654158745,0.5380728142323269,0.9500670454156203,0.5425767362181485,0.26107685272754566,0.5295621418608196,0.812,0.4251719322467254,0.4079146867136219,0.12,0.58,0.39642146166908415,0.38653649574143595,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,12.96,0.02,0.0,0.03698430174809345,0.1366908009537584,4.632,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.14872385742676053,0.3163481569900747,2.1307741627123895,0.7011145978025747,0.0,1.0,0.6,0.0,0.5089529129737932,0.25895291297379325
350,0.9825279661706081,0.5377484180886186,0.9483619030975728,0.5425176427126954,0.26107685272754566,0.5292448641871209,0.852,0.42533193224672544,0.4080346867136219,0.12,0.6085714285714285,0.39653574738336983,0.3866222100271502,0.08571428571428572,0.04,0.04,0.2857142857142857,12.98,0.02,0.0,0.03717904916518438,0.13654906739961678,4.632,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.14869395313962674,0.31476641620512436,2.1281586794581417,0.7327776771414011,0.0,0.9285714285714286,0.6,0.0,0.5086843255845794,0.25868432558457943
351,0.982882308778221,0.5372477247589451,0.9486150049601536,0.5422236231417219,0.26107685272754566,0.5288967296618169,0.852,0.42533193224672544,0.4080346867136219,0.12,0.6085714285714285,0.39653574738336983,0.3866222100271502,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,13.002857142857144,0.02,0.0,0.03736971382413366,0.13641158585209937,4.632,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.14840492263823218,0.3131925841240987,2.1170240772975504,0.7181221235985731,0.0,1.0,0.6,0.0,0.508423795817042,0.25842379581704206
352,0.9836851740235003,0.5377590872522612,0.9491884801353528,0.542332423801184,0.26107685272754566,0.528702263050459,0.848,0.42533193224672544,0.4080346867136219,0.12,0.6057142857142858,0.39653574738336983,0.3866222100271502,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,13.025714285714285,0.024,0.0,0.037556324868992005,0.13627822875100754,4.632,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.1480882086147011,0.3116266212034782,2.103255024323028,0.7037596811266017,0.0,1.0,0.6,0.0,0.5081710819425308,0.2581710819425308
353,0.984404567503622,0.5378765322300537,0.9497023326211541,0.5422453465598177,0.26107685272754566,0.5284528577238071,0.86,0.42533193224672544,0.4080346867136219,0.12,0.6142857142857143,0.39653574738336983,0.3866222100271502,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,13.04,0.024,0.0,0.03773891516899796,0.1361488723629484,4.632,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.14763291114305616,0.31006848809746085,2.086904209550853,0.6896844875040695,0.0,1.0,0.6,0.0,0.5079259494842548,0.25792594948425485
354,0.984861117665581,0.5385370461205201,0.9500284398796962,0.5432907405872099,0.26107685272754566,0.5282579627546343,0.84,0.42533193224672544,0.4080346867136219,0.12,0.6,0.39653574738336983,0.3866222100271502,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,13.048571428571428,0.024,0.0,0.03791752101299253,0.13602339666653102,4.632,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.1474047863383384,0.30851814565697355,2.076594696788407,0.6758907977539882,0.0,1.0,0.6,0.0,0.5076881709997272,0.25768817099972724
355,0.9857763892179114,0.5381278831596354,0.9505904600989048,0.5427184124198428,0.26107685272754566,0.5281344210694626,0.8232931726907631,0.425422519275901,0.40777532729049276,0.12048192771084337,0.5857142857142857,0.3966500330976555,0.38670792431286455,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2885714285714286,13.048571428571428,0.020080321285140562,0.002857142857142857,0.03811830801493616,0.13590168524100624,4.594377510040161,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08032128514056225,0,0.14746605382807526,0.30697555492868867,2.077919945709782,0.7705918227075738,0.0,0.9333333333333333,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9835932266953845,0.5375112151119642,0.9490372959043069,0.5425942851506217,0.26107685272754566,0.5278555207962484,0.8714859437751004,0.4255831618461822,0.4078958092182036,0.12048192771084337,0.62,0.3967643188119413,0.38679363859857874,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2885714285714286,13.06,0.01606425702811245,0.0,0.03830827675747914,0.13578362515824716,4.594377510040161,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08032128514056225,0,0.14758500998750634,0.3054406771540452,2.084932975367015,0.7720660993588409,0.0,0.9411764705882353,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9826714936977493,0.5369584305308954,0.9483815487145609,0.5423853159035531,0.26107685272754566,0.5276786769429826,0.8433734939759037,0.42566348313132274,0.407956050182059,0.12048192771084337,0.6,0.3968214616690841,0.386836495741436,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.082857142857144,0.020080321285140562,0.0,0.03847552238854971,0.13566910687797087,4.594377510040161,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.14787565636614022,0.303913473768275,2.077520030145389,0.7865164141018104,0.0,0.8333333333333334,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9836754652831601,0.5378138892865717,0.9490958027853247,0.5425970187699717,0.26107685272754566,0.5274893984231459,0.8273092369477911,0.42566348313132274,0.407956050182059,0.12048192771084337,0.5885714285714285,0.3968214616690841,0.386836495741436,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,13.097142857142858,0.020080321285140562,0.0,0.03863894870084303,0.13555802414610288,4.594377510040161,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.14747870665573806,0.30239390639943364,2.073112486685338,0.7707860858197741,0.0,1.0,0.6,0.0,0.506806282508109,0.256806282508109
359,0.983266113617169,0.5370643264985153,0.9488045783143767,0.5419755261217762,0.26107685272754566,0.5272790069701592,0.8273092369477911,0.42566348313132274,0.407956050182059,0.12048192771084337,0.5885714285714285,0.3968214616690841,0.386836495741436,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.105714285714285,0.020080321285140562,0.0,0.038798605138801484,0.1354502738961909,4.594377510040161,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.14702560596176298,0.3008819368674365,2.0659359512373454,0.7553703641033787,0.0,1.0,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.984136837054749,0.5368814264552735,0.9494240358456835,0.541760029772086,0.26107685272754566,0.5272485040439343,0.8232931726907631,0.42566348313132274,0.407956050182059,0.12048192771084337,0.5857142857142857,0.3968214616690841,0.386836495741436,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2885714285714286,13.108571428571429,0.020080321285140562,0.0,0.0389545430222887,0.1353457561537763,4.594377510040161,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.1466613350748113,0.2993775271830993,2.0674743750697417,0.740262956821311,0.0,1.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9838111121683372,0.5368748326423841,0.9491923058550648,0.541610752939742,0.26107685272754566,0.5273197653556009,0.8433734939759037,0.4257438044164633,0.4080162911459145,0.12048192771084337,0.6,0.396878604526227,0.3868793528842931,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2885714285714286,13.134285714285713,0.020080321285140562,0.0,0.03910681533400501,0.13524437394363406,4.594377510040161,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.14678360695302653,0.3040306810792657,2.074696316139775,0.7546191113144466,0.0,0.9411764705882353,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9829895999982847,0.5366758974403543,0.9486078586255134,0.5414094125826266,0.26107685272754566,0.5273492683331572,0.8594377510040161,0.42582412570160383,0.40807653210976985,0.12048192771084337,0.6114285714285714,0.3969357473833699,0.3869222100271502,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.142857142857142,0.020080321285140562,0.0,0.03925547651893606,0.13514603319979623,4.594377510040161,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.14662111748968998,0.3025105276738693,2.067488104102694,0.7751816426034233,0.0,0.9166666666666666,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9832109680549374,0.5365927482489853,0.9487653461858176,0.5411897333910237,0.26107685272754566,0.5274363361419239,0.8433734939759037,0.42582412570160383,0.40807653210976985,0.12048192771084337,0.6,0.3969357473833699,0.3869222100271502,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2885714285714286,13.157142857142857,0.020080321285140562,0.0,0.03940058229543763,0.1350506426782734,4.594377510040161,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.14617329761652725,0.30099797503549997,2.068995484877783,0.7596780097513548,0.0,1.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9825439581591952,0.5363832859274923,0.948290816288561,0.5413189787736098,0.26107685272754566,0.5273708960808119,0.8232931726907631,0.42590444698674446,0.40813677307362534,0.12048192771084337,0.5857142857142857,0.39699289024051265,0.38696506717000734,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2885714285714286,13.165714285714285,0.020080321285140562,0.0,0.039542189477549616,0.1349581138723963,4.594377510040161,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.1460994311284446,0.2994929851603224,2.0761870037516563,0.764926620616311,0.0,0.9411764705882353,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9802798711736127,0.5354900650293288,0.946680080118818,0.5406994727757698,0.26107685272754566,0.527417597026559,0.8514056224899599,0.42606508955702554,0.40825725500133614,0.12048192771084337,0.6057142857142858,0.39710717595479844,0.3870507814557217,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,13.182857142857143,0.020080321285140562,0.0,0.039680355808125775,0.13486836093069554,4.594377510040161,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.14630866109067736,0.2979955202345208,2.068948977962337,0.8187403024118074,0.0,0.9166666666666666,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9818919115415993,0.5351799941744068,0.9478269316948998,0.5405823210838293,0.26107685272754566,0.527300100317813,0.8714859437751004,0.42606508955702554,0.40825725500133614,0.12048192771084337,0.62,0.39710717595479844,0.3870507814557217,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,13.182857142857143,0.020080321285140562,0.0,0.039815139802362405,0.1347813005772458,4.594377510040161,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.14597640421379543,0.29650554263334816,2.0647128555459475,0.8023654963635712,0.0,1.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9831103745044322,0.5352890360224813,0.9477878744605739,0.540684829893815,0.26107685272754566,0.5272676609942103,0.8467741935483871,0.4252193315299356,0.40741576166388105,0.12096774193548387,0.6,0.39710717595479844,0.3870507814557217,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2914285714285714,13.188571428571429,0.016129032258064516,0.002857142857142857,0.03995709417772746,0.13469685203439946,4.580645161290323,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.14547509362129785,0.29502301492018146,2.0662757412921713,0.7863181864362998,0.0,1.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9813353393849921,0.5363601714755352,0.9465184903420647,0.5420448503991764,0.26107685272754566,0.5272777005918055,0.8987854251012146,0.4263186544089723,0.4075487782490206,0.1214574898785425,0.6342857142857142,0.39710717595479844,0.3870507814557217,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.197142857142858,0.012145748987854251,0.002857142857142857,0.040103510047105294,0.13461493694783863,4.566801619433198,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.14491914672461995,0.29354789984558055,2.0535216550377564,0.7705918227075738,0.0,1.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9804159765607884,0.5362307038458753,0.9458696828632697,0.5418410783054101,0.26107685272754566,0.5272417321263545,0.8704453441295547,0.4266425410486485,0.4077916932287777,0.1214574898785425,0.6142857142857143,0.39733574738336985,0.3872222100271503,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.197142857142858,0.012145748987854251,0.0,0.040250479427747635,0.13453547931387466,4.566801619433198,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.14530826599099686,0.2920801603463526,2.0467369362227155,0.77344065119678,0.0,0.8333333333333334,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.979400830792353,0.536332420226259,0.9451532799924023,0.5415415278040514,0.26107685272754566,0.5271721504673713,0.8785425101214575,0.42696642768832455,0.40803460820853477,0.1214574898785425,0.62,0.3975643188119413,0.38739363859857884,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.208571428571428,0.012145748987854251,0.0,0.040372567107005895,0.13445840540892945,4.566801619433198,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.1459217353539169,0.2949563220327593,2.0400879117839756,0.8551888294227683,0.0,0.8333333333333334,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9787182534320754,0.5369058234810699,0.9446715753981494,0.5423321245088134,0.26107685272754566,0.5270517012107535,0.8704453441295547,0.42696642768832455,0.40803460820853477,0.1214574898785425,0.6142857142857143,0.3975643188119413,0.38739363859857884,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,13.22,0.012145748987854251,0.0,0.0404915653641689,0.13438364372113273,4.566801619433198,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.14547741239143297,0.2934815404225955,2.030714724976867,0.838085052834313,0.0,1.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9782820578539084,0.5371628543354804,0.9443637459472715,0.5422822804501819,0.26107685272754566,0.5270220626555607,0.8299595141700404,0.42696642768832455,0.40803460820853477,0.1214574898785425,0.5857142857142857,0.3975643188119413,0.38739363859857884,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29428571428571426,13.237142857142857,0.012145748987854251,0.0,0.0406075347457194,0.13431112488396985,4.566801619433198,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.14494988247233298,0.2920141327204825,2.0129575733344724,0.8213233517776267,0.0,1.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9765607671330772,0.5365219812244144,0.9431490064957133,0.5421810942884044,0.26107685272754566,0.5268810078389239,0.854251012145749,0.42712837100816264,0.4081560656984133,0.1214574898785425,0.6028571428571429,0.397678604526227,0.3874793528842931,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29428571428571426,13.248571428571429,0.012145748987854251,0.0,0.040720535729448094,0.13424078161192193,4.566801619433198,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.14479641877425703,0.2905540620568801,1.9955555647249263,0.8455580510139882,0.0,0.875,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9786115890418711,0.5363415640138358,0.944596300814205,0.541782456876681,0.26107685272754566,0.526629127535017,0.8299595141700404,0.4272903143280007,0.40827752318829186,0.12550607287449392,0.5857142857142857,0.3977928902405127,0.38756506717000744,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.26,0.012145748987854251,0.0,0.04083062863638333,0.13417254863803532,4.566801619433198,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.14555374304834995,0.29772258397151957,1.9899301677161416,0.8642262509265254,0.0,0.8333333333333334,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9780654645585508,0.5364440107019652,0.9442108929645474,0.5419077394307928,0.26107685272754566,0.5263165661289411,0.8380566801619433,0.4272903143280007,0.40827752318829186,0.12550607287449392,0.5914285714285714,0.3977928902405127,0.38756506717000744,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29428571428571426,13.274285714285714,0.012145748987854251,0.0,0.040937873549553014,0.13410636265336542,4.566801619433198,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.1450539750473939,0.29623397105166194,1.9729887072189616,0.846941725907995,0.0,1.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9787155900347972,0.5360625121238459,0.9446696958006415,0.5415487524657322,0.26107685272754566,0.5259764094700607,0.8299595141700404,0.4272903143280007,0.40827752318829186,0.12550607287449392,0.5857142857142857,0.3977928902405127,0.38756506717000744,0.08857142857142856,0.02,0.02,0.29428571428571426,13.277142857142858,0.012145748987854251,0.0,0.041042330239223004,0.1340421622482355,4.566801619433198,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.14449984802929977,0.2947528011964037,1.9535289330745824,0.8300028913898351,0.0,1.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9802977730387051,0.5357056693967329,0.9457862649491137,0.5412005430943693,0.26107685272754566,0.5255622207215188,0.8623481781376519,0.4272903143280007,0.40827752318829186,0.12550607287449392,0.6085714285714285,0.3977928902405127,0.38756506717000744,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29428571428571426,13.285714285714286,0.012145748987854251,0.0,0.04114405809426867,0.13397988785525955,4.566801619433198,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.1441476359320104,0.2932790371904216,1.945886925841662,0.8134028335620382,0.0,1.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9815620410035623,0.5355117735815583,0.9466784769128843,0.5408358582859062,0.26107685272754566,0.525261261343242,0.8218623481781376,0.4272903143280007,0.40827752318829186,0.12550607287449392,0.58,0.3977928902405127,0.38756506717000744,0.08857142857142856,0.02,0.02,0.29428571428571426,13.3,0.012145748987854251,0.0,0.04124311605934692,0.13391948169407292,4.566801619433198,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.14371048341317172,0.2918126420044695,1.926969187324829,0.7971347768907975,0.0,1.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9803476335951011,0.5343458096295758,0.9458214522560561,0.5404289909493412,0.26107685272754566,0.5249959164184611,0.8340080971659919,0.42745225764783873,0.4083989806781704,0.12550607287449392,0.5885714285714285,0.39790717595479835,0.3876507814557216,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.302857142857142,0.012145748987854251,0.0,0.04133956257754858,0.13386088771772178,4.566801619433198,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.143648788138963,0.2903535787944471,1.9170012321497611,0.7911657613846343,0.0,0.9,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9821212362733538,0.5337706768867301,0.9470731090032801,0.5404783324306593,0.26107685272754566,0.5247698318958551,0.854251012145749,0.42745225764783873,0.4083989806781704,0.12550607287449392,0.6028571428571429,0.39790717595479835,0.3876507814557216,0.08857142857142856,0.017142857142857144,0.02,0.29428571428571426,13.305714285714286,0.016194331983805668,0.0,0.041433455538222405,0.13380405156066136,4.566801619433198,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.1432708448590895,0.2889018109004749,1.8986612075067657,0.7753424461569417,0.0,1.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9844780248092203,0.5334467582360236,0.9475753986668032,0.54009297299152,0.26107685272754566,0.5246282689765518,0.8367346938775511,0.42798790598067726,0.4095621904386323,0.12653061224489795,0.5857142857142857,0.3979643188119413,0.3876936385985788,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,13.317142857142857,0.00816326530612245,0.005714285714285714,0.04164316230702932,0.13374892048831258,4.408163265306122,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.1432397763490798,0.2943891710551617,1.8835451262137728,0.7672612786823978,0.0,0.875,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9831241157193303,0.5341395675762729,0.9466166647175721,0.540862884385315,0.26107685272754566,0.5245724034342483,0.8975409836065574,0.4290556250424914,0.41069263012794816,0.13114754098360656,0.6257142857142857,0.3983071759547984,0.3879507814557217,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3028571428571429,13.322857142857142,0.004098360655737705,0.002857142857142857,0.041954176317504095,0.13369544334813432,4.278688524590164,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.14454987741387001,0.2929172251998859,1.8715885094037834,0.7896198275743359,0.0,0.5555555555555556,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9817619788113509,0.534333023872354,0.9456670607017236,0.5405973755959839,0.26107685272754566,0.5245274710858078,0.8688524590163934,0.4290556250424914,0.41069263012794816,0.13114754098360656,0.6057142857142858,0.3983071759547984,0.3879507814557217,0.09142857142857143,0.02,0.02,0.3028571428571429,13.32857142857143,0.004098360655737705,0.0,0.04207941799571642,0.13364357052216141,4.278688524590164,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.14413970658038994,0.2914526390738865,1.854156739215708,0.7738274310228492,0.0,1.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9817102956893535,0.5352949107744901,0.9456310301823884,0.5416727069281072,0.26107685272754566,0.5244370464471161,0.9139344262295082,0.4290556250424914,0.41069263012794816,0.13114754098360656,0.6371428571428571,0.3983071759547984,0.3879507814557217,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3028571428571429,13.331428571428571,0.004098360655737705,0.0,0.04216493082650857,0.13359325388096766,4.278688524590164,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.1435902937617737,0.28999537587851704,1.8342164615742507,0.7583508824023922,0.0,1.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9814576842151201,0.535181067533514,0.9454549238974942,0.5410966962035448,0.26107685272754566,0.5243939823593015,0.8811475409836066,0.4292195594687209,0.4108155809476202,0.13114754098360656,0.6142857142857143,0.3984214616690841,0.38803649574143595,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3028571428571429,13.331428571428571,0.004098360655737705,0.0,0.042248134573349805,0.1335444467390097,4.278688524590164,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.1437274929894113,0.2911755776933895,1.826103560914194,0.7853699539231606,0.0,0.9,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9811371018333012,0.5346741527282884,0.9452314321798833,0.5402962250310659,0.26107685272754566,0.5245809365332172,0.8729508196721312,0.4292195594687209,0.4108155809476202,0.13114754098360656,0.6085714285714285,0.3984214616690841,0.38803649574143595,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3028571428571429,13.32857142857143,0.004098360655737705,0.0,0.04232908384822411,0.1334971038113106,4.278688524590164,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.14309456981017848,0.28971969980492257,1.7981529182673388,0.7696625548446974,0.0,1.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9820792193700134,0.5343669304501433,0.9458882226911912,0.5398359997867727,0.26107685272754566,0.5247216774472832,0.889344262295082,0.4292195594687209,0.4108155809476202,0.13114754098360656,0.62,0.3984214616690841,0.38803649574143595,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3028571428571429,13.331428571428571,0.004098360655737705,0.0,0.042407832448680634,0.13345118117144233,4.278688524590164,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.14280511119337752,0.2882711013058979,1.7879041456162779,0.7542693037478034,0.0,1.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9805001505852857,0.5344646206512366,0.9447873861669812,0.5395449674020653,0.26107685272754566,0.5248551855318548,0.8770491803278688,0.4292195594687209,0.4108155809476202,0.13114754098360656,0.6114285714285714,0.3984214616690841,0.38803649574143595,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3028571428571429,13.331428571428571,0.004098360655737705,0.0,0.04248443333728191,0.13340663621077023,4.278688524590164,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.1425372873923832,0.2868297457993684,1.7664317769896665,0.7391839176728473,0.0,1.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9795808622651239,0.5346334160131654,0.9441465108809254,0.5395708676404486,0.26107685272754566,0.5250586286816789,0.8483606557377049,0.4295474283211799,0.4110614825869645,0.13114754098360656,0.5914285714285714,0.39865003309765557,0.38820792431286455,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,13.337142857142856,0.004098360655737705,0.0,0.04255893862400408,0.13336342759891823,4.278688524590164,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.14322048582722421,0.2853955970703716,1.7625317128784446,0.7306975273398384,0.0,0.8181818181818182,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9799825383581925,0.5350337929287549,0.944056269324948,0.5402452271398734,0.26107685272754566,0.5252928601335628,0.897119341563786,0.4299954600675847,0.41063274878947176,0.13168724279835392,0.6228571428571429,0.39865003309765557,0.38820792431286455,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.34,0.0,0.002857142857142857,0.042673841945893555,0.1333215152454217,4.246913580246914,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0823045267489712,0,0.14273252696951666,0.2839686190850197,1.7529953643351612,0.7160835767930416,0.0,1.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.979702612546113,0.5341884812846299,0.9438619208325613,0.5399089946004122,0.26107685272754566,0.5256673153047713,0.8559670781893004,0.4301600691210828,0.4107562055795952,0.13168724279835392,0.5942857142857143,0.39876431881194124,0.38829363859857885,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.351428571428572,0.0,0.0,0.04274441952453288,0.1332808602625302,4.246913580246914,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.14318802142406184,0.2825487759895946,1.743649742762744,0.7530213652764483,0.0,0.7777777777777778,0.6,0.0,0.5024910199296407,0.25249101992964074
