t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9799376410305606,0.5527681131949301,0.8405861558183243,0.5409269660928603,0.26107685272754566,0.5571124702182509,0.8076923076923077,0.4400377765034676,0.4255841616648673,0.14285714285714285,0.42,0.3949180080031748,0.3898418340935351,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.097142857142857,0.0,0.0,0.19177774036146777,0.09938894604976965,2.4175824175824174,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12087912087912088,0,0.1145025467695087,0.463137806379271,0.34970418008808085,0.7178045168922291,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9821383819262991,0.5522753097980347,0.8417305410841084,0.5410303100976928,0.26107685272754566,0.556974780161125,0.7747252747252747,0.4400377765034676,0.4255841616648673,0.14285714285714285,0.40285714285714286,0.3949180080031748,0.3898418340935351,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.122857142857143,0.0,0.0,0.19317301437981868,0.09895727766827657,2.4175824175824174,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12087912087912088,0,0.11398703403566117,0.46082211734737466,0.3455672393434622,0.7034484265543846,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.982850365642373,0.5528897172532719,0.8421007726164668,0.5418156960337367,0.26107685272754566,0.5567904056630367,0.7362637362637363,0.4400377765034676,0.4255841616648673,0.14285714285714285,0.38285714285714284,0.3949180080031748,0.3898418340935351,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.151428571428571,0.0,0.0,0.19453290539285018,0.0985385593382283,2.4175824175824174,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12087912087912088,0,0.11344567029405428,0.45851800676063775,0.34151303741373573,0.6893794580232969,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9837666239074446,0.5516031986830222,0.8425772269143041,0.540739353686211,0.26107685272754566,0.5567213856568954,0.8131868131868132,0.4400377765034676,0.4255841616648673,0.14285714285714285,0.4228571428571429,0.3949180080031748,0.3898418340935351,0.09142857142857143,0.0,0.0,0.48,6.14,0.0,0.0,0.19585807609904574,0.09813240255808142,2.4175824175824174,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12087912087912088,0,0.11287844194258399,0.4562254167268346,0.334682776665461,0.6755918688628308,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9816776144166558,0.5523108124263447,0.8414909419790938,0.541398037884018,0.26107685272754566,0.556606220082625,0.7802197802197802,0.4400377765034676,0.4255841616648673,0.14285714285714285,0.4057142857142857,0.3949180080031748,0.3898418340935351,0.09142857142857143,0.0,0.0,0.48,6.142857142857143,0.0,0.0,0.19714919384840818,0.09773843048133901,2.4175824175824174,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12087912087912088,0,0.11231404973287108,0.4539442896432004,0.32798912113215173,0.6620800314855743,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9838449960009671,0.5524400899376884,0.8426179804029357,0.541456123297786,0.26107685272754566,0.5564779410139652,0.7527472527472527,0.4400377765034676,0.4255841616648673,0.14285714285714285,0.3914285714285714,0.3949180080031748,0.3898418340935351,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.174285714285714,0.0,0.0,0.19840692901988918,0.09735627756689881,2.4175824175824174,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12087912087912088,0,0.11200706585931378,0.4516745681949844,0.32714362442379447,0.6488384308558628,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9831030480877657,0.5531040105817682,0.8422321674880711,0.5416390089204168,0.26107685272754566,0.5564828634237312,0.7307692307692307,0.4402575567232478,0.4257489968297024,0.14285714285714285,0.38,0.39503229371746046,0.38992754837924937,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.48,6.168571428571428,0.005494505494505495,0.0,0.19963195353220597,0.09698558923989187,2.4175824175824174,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12087912087912088,0,0.11236131624430294,0.44941619535400945,0.33202932336389,0.7366421162093878,0.0,0.5,0.2739711784797837,0.2739711784797837
247,0.9833929654304937,0.5537285608848673,0.8423829245062896,0.5414961901972822,0.26107685272754566,0.5564819910306621,0.7087912087912088,0.4403674468331379,0.42583141441212,0.14285714285714285,0.36857142857142855,0.3950894365746033,0.38997040552210654,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.191428571428571,0.005494505494505495,0.0,0.20082493947995078,0.09662602156269509,2.4175824175824174,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12087912087912088,0,0.11225665252022428,0.44716911437723944,0.33110302261089786,0.7668179317872088,0.0,0.5,0.2732520431253902,0.2732520431253902
248,0.9827378878678281,0.5532456968450474,0.8420422841737033,0.541162959997633,0.26107685272754566,0.556404425007015,0.7692307692307693,0.4405872270529182,0.4259962495769552,0.14285714285714285,0.4,0.395203722288889,0.3900561198078208,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.202857142857143,0.005494505494505495,0.0,0.20198655788723013,0.09627724091581424,2.4175824175824174,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12087912087912088,0,0.11215251211476603,0.4449332688053532,0.3301952478729656,0.7550996391201933,0.0,0.5,0.2725544818316285,0.2725544818316285
249,0.9820199512492016,0.5543716098450806,0.8416689571320177,0.5419449932428967,0.26107685272754566,0.5562285849997879,0.7802197802197802,0.4405872270529182,0.4259962495769552,0.14285714285714285,0.4057142857142857,0.395203722288889,0.3900561198078208,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.211428571428572,0.0,0.0,0.2031174775714135,0.09593892368833981,2.4175824175824174,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12087912087912088,0,0.11170560741133503,0.44270860246132643,0.32930562862979207,0.7399976463377894,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.981574708582182,0.5544292126461623,0.8414374309451675,0.5417210318393789,0.26107685272754566,0.5560138990451022,0.7142857142857143,0.4405872270529182,0.4259962495769552,0.14285714285714285,0.37142857142857144,0.395203722288889,0.3900561198078208,0.09142857142857143,0.0,0.0,0.48,6.202857142857143,0.005494505494505495,0.0,0.20421836410990532,0.09561075597768964,2.4175824175824174,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12087912087912088,0,0.11114707937427835,0.4404950594490198,0.32271951605719623,0.7251976934110337,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9805643956144612,0.5543031737929207,0.8409120682019525,0.5418558072487122,0.26107685272754566,0.5557084034993173,0.7142857142857143,0.4405872270529182,0.4259962495769552,0.14285714285714285,0.37142857142857144,0.395203722288889,0.3900561198078208,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.22,0.0,0.0,0.2052898789031984,0.09529243329835894,2.4175824175824174,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12087912087912088,0,0.11070534397740697,0.4382925841517747,0.321979411450338,0.7106937395428129,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9811867997397102,0.5549839811972289,0.8412357183470821,0.5424578741565844,0.26107685272754566,0.5553989608411973,0.7087912087912088,0.4405872270529182,0.4259962495769552,0.14285714285714285,0.36857142857142855,0.395203722288889,0.3900561198078208,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.1971428571428575,0.0,0.0,0.2063326783277991,0.0949836602994082,2.4175824175824174,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12087912087912088,0,0.11020896011466282,0.4361011212310158,0.3212541089356169,0.6964798647519567,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9811579413429059,0.5545306536453218,0.8412207119807438,0.5420436892396564,0.26107685272754566,0.5551225580936887,0.7362637362637363,0.4405872270529182,0.4259962495769552,0.14285714285714285,0.38285714285714284,0.395203722288889,0.3900561198078208,0.09142857142857143,0.0,0.0,0.48,6.214285714285714,0.005494505494505495,0.0,0.20734741297294584,0.09468415049042592,2.4175824175824174,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12087912087912088,0,0.10965791531408947,0.43392061562486073,0.31482902675690455,0.6825502674569175,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9796844628315428,0.554174674711539,0.840454503154835,0.5416885693287357,0.26107685272754566,0.5548163970808871,0.7472527472527473,0.44102678749247853,0.42632591990662544,0.14285714285714285,0.38857142857142857,0.39543229371746047,0.39022754837924933,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.231428571428571,0.0,0.0,0.20833472695536415,0.0943936259757131,2.4175824175824174,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12087912087912088,0,0.1099667685946619,0.4317510125467364,0.3142467319360521,0.7072444194283827,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9796329729973451,0.5546899355127094,0.8404277284410523,0.5417867880724937,0.26107685272754566,0.5546093143192923,0.7307692307692307,0.44102678749247853,0.42632591990662544,0.14285714285714285,0.38,0.39543229371746047,0.39022754837924933,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.202857142857143,0.0,0.0,0.20929525730661597,0.09411181719644172,2.4175824175824174,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12087912087912088,0,0.10950222118026001,0.42959225748400276,0.310818940154474,0.693099531039815,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9820780102425813,0.5545400805052936,0.841699147808575,0.5415028347344096,0.26107685272754566,0.5545187429035581,0.7362637362637363,0.44113667760236874,0.42640833748904305,0.14285714285714285,0.38285714285714284,0.3954894365746033,0.3902704055221066,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.2,0.0,0.0,0.2102296334279041,0.09383846268054849,2.4175824175824174,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12087912087912088,0,0.10941185293150156,0.4274442961965827,0.3103168470656702,0.7144834023432295,0.0,0.5,0.267676925361097,0.267676925361097
257,0.9839232187051294,0.554533523555132,0.8426586562091,0.5413882774336285,0.26107685272754566,0.554544937061029,0.7032967032967034,0.4412465677122588,0.4264907550714606,0.14285714285714285,0.3657142857142857,0.3955465794317461,0.39031326266496374,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.1971428571428575,0.0,0.0,0.21113847660748614,0.09357330880013201,2.4175824175824174,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12087912087912088,0,0.10943480079186192,0.4253070747155998,0.3098247958386425,0.7094078222085902,0.0,0.5,0.2671466176002641,0.2671466176002641
258,0.9840847688725228,0.5538261946378413,0.8427426622961446,0.541036074996734,0.26107685272754566,0.5546752914861309,0.7582417582417582,0.4412465677122588,0.4264907550714606,0.14285714285714285,0.3942857142857143,0.3955465794317461,0.39031326266496374,0.09142857142857143,0.0,0.0,0.48,6.2,0.0,0.0,0.212022399596136,0.09331610953612808,2.4175824175824174,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12087912087912088,0,0.10888762678790259,0.42318053934202177,0.3036282999218697,0.6952196657644184,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9837657563743111,0.5536054484736903,0.8425767757970745,0.5407978754876054,0.26107685272754566,0.5547421726520222,0.8021978021978022,0.4413564578221489,0.42657317265387823,0.14285714285714285,0.41714285714285715,0.39560372228888896,0.3903561198078208,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.208571428571428,0.0,0.0,0.21288200623635964,0.09306662625004423,2.4175824175824174,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12087912087912088,0,0.10877176008253453,0.4210646366453117,0.3004128767805751,0.6828710234148025,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9839770819020401,0.5528190911727748,0.8426866650714936,0.5404483441462274,0.26107685272754566,0.5547220327518105,0.7747252747252747,0.4413564578221489,0.42657317265387823,0.14285714285714285,0.40285714285714286,0.39560372228888896,0.3903561198078208,0.09142857142857143,0.0,0.0,0.48,6.228571428571429,0.0,0.0,0.2137178911413333,0.0928246274625429,2.4175824175824174,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12087912087912088,0,0.10822790128212184,0.4189593134620851,0.29440461924496364,0.6692136029465064,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9841581049775419,0.5527501148237831,0.8427807970707545,0.5400143483366295,0.26107685272754566,0.5546627588106666,0.7307692307692307,0.4414663479320391,0.4266555902362958,0.14285714285714285,0.38,0.3956608651460319,0.39039897695067793,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.2457142857142856,0.0,0.0,0.21453063941977987,0.09258988863866661,2.4175824175824174,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12087912087912088,0,0.10822876462928267,0.41686451689477466,0.2942308125743501,0.6676226959296906,0.0,0.5,0.2651797772773333,0.2651797772773333
262,0.9843782735185634,0.5526377764874665,0.8428952847120857,0.5398218688776126,0.26107685272754566,0.5547363161458116,0.7142857142857143,0.44168612815181924,0.42682042540113097,0.14285714285714285,0.37142857142857144,0.39577515086031756,0.39048469123639223,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.48,6.22,0.0,0.0,0.21532082644323303,0.09236219197950664,2.4175824175824174,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12087912087912088,0,0.10831406360981476,0.41478019431030083,0.2969176248942916,0.6991307385796933,0.0,0.6666666666666666,0.26472438395901327,0.26472438395901327
263,0.9845246719792506,0.5528251639155903,0.8429714119116429,0.54011803841124,0.26107685272754566,0.554897674025093,0.6153846153846154,0.44168612815181924,0.42682042540113097,0.14285714285714285,0.32,0.39577515086031756,0.39048469123639223,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.214285714285714,0.0,0.0,0.21608901765236557,0.09214132622012139,2.4175824175824174,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12087912087912088,0,0.1078010647203371,0.4127062933387493,0.29383641525354864,0.6851481238080994,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9846577997591105,0.5526995048922168,0.8430406383571702,0.5397939979321357,0.26107685272754566,0.5551701725416623,0.7637362637362637,0.44168612815181924,0.42682042540113097,0.14285714285714285,0.39714285714285713,0.39577515086031756,0.39048469123639223,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.208571428571428,0.0,0.0,0.21683576839927068,0.0919270864335178,2.4175824175824174,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12087912087912088,0,0.10734763082530682,0.41064276187205556,0.2936739726627634,0.6714451613319374,0.0,1.0,0.26385417286703555,0.26385417286703555
265,0.9839348959915621,0.552403158024467,0.8426647283980452,0.5393875730602363,0.26107685272754566,0.5554253538331514,0.7142857142857143,0.44168612815181924,0.42682042540113097,0.14285714285714285,0.37142857142857144,0.39577515086031756,0.39048469123639223,0.09142857142857143,0.0,0.0,0.48,6.228571428571429,0.0,0.0,0.21756162382278563,0.09171927384051226,2.4175824175824174,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12087912087912088,0,0.1068108926711803,0.40858954806269526,0.28780049320950807,0.6580162581052987,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9838866828101828,0.5514184156328179,0.8426396575437278,0.5388666499265121,0.26107685272754566,0.5555149467557865,0.6868131868131868,0.44168612815181924,0.42682042540113097,0.14285714285714285,0.35714285714285715,0.39577515086031756,0.39048469123639223,0.09142857142857143,0.0,0.0,0.48,6.2,0.0,0.0,0.21826711875414045,0.0915176956252969,2.4175824175824174,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12087912087912088,0,0.1062768382078244,0.4065466003223818,0.28204448334531795,0.6448559329431928,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9830234843686934,0.5504334487166391,0.8421907943541532,0.5378111751450816,0.26107685272754566,0.5555650366208138,0.7527472527472527,0.44168612815181924,0.42682042540113097,0.14285714285714285,0.3914285714285714,0.39577515086031756,0.39048469123639223,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.188571428571429,0.0,0.0,0.21895277765039264,0.09132216475653794,2.4175824175824174,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12087912087912088,0,0.10583074044535672,0.40451386732076994,0.27926073653555444,0.6319588142843289,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.9819111636253788,0.5502122481218674,0.8416123875676297,0.5378857635089892,0.26107685272754566,0.5554411531809759,0.7967032967032966,0.44168612815181924,0.42682042540113097,0.14285714285714285,0.4142857142857143,0.39577515086031756,0.39048469123639223,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.18,0.0,0.0,0.21961911455328198,0.09113249981384185,2.4175824175824174,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12087912087912088,0,0.10533015817170134,0.4024912979841661,0.27653266466198617,0.6193196379986423,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.9843313829126058,0.549999553900287,0.842870901596988,0.5379384913728289,0.26107685272754566,0.5553042920193977,0.7637362637362637,0.4417960182617094,0.4269028429835486,0.14285714285714285,0.39714285714285713,0.3958322937174604,0.3905275483792494,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.2057142857142855,0.0,0.0,0.22026663307129746,0.09094852481942658,2.4175824175824174,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12087912087912088,0,0.10523207880941428,0.4004788414942453,0.2738591542258893,0.6295562337786812,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9862392092004799,0.5486834779903887,0.8438629712666823,0.5375024083550165,0.26107685272754566,0.5552139152274949,0.8021978021978022,0.4417960182617094,0.4269028429835486,0.14285714285714285,0.41714285714285715,0.3958322937174604,0.3905275483792494,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.18,0.0,0.0,0.2208958263829022,0.09077006907484379,2.4175824175824174,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12087912087912088,0,0.10476291841536721,0.398476447286774,0.27123911399851436,0.6169651091031076,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9848135491506785,0.5473424891935017,0.8431216280407856,0.5371529177712674,0.26107685272754566,0.5549454895301796,0.8021978021978022,0.4417960182617094,0.4269028429835486,0.14285714285714285,0.41714285714285715,0.3958322937174604,0.3905275483792494,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.2,0.0,0.0,0.22150717725900265,0.09059696700259846,2.4175824175824174,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.12087912087912088,0,0.10446470012723616,0.3964840650503402,0.2715286174328298,0.6046258069210454,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9842362552969595,0.547932818465439,0.8428214352368517,0.5369040988734564,0.26107685272754566,0.5545285438705723,0.7527472527472527,0.4417960182617094,0.4269028429835486,0.14285714285714285,0.3914285714285714,0.3958322937174604,0.3905275483792494,0.09142857142857143,0.0,0.0,0.48,6.217142857142857,0.0,0.0,0.22210115810288467,0.09042905799252055,2.4175824175824174,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.12087912087912088,0,0.1039423766266,0.3945016447250885,0.26609804508417323,0.5925332907826245,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9853351042462586,0.5476229158527073,0.8433928366904871,0.536863221857912,0.26107685272754566,0.5541640322180325,0.7637362637362637,0.4417960182617094,0.4269028429835486,0.14285714285714285,0.39714285714285713,0.3958322937174604,0.3905275483792494,0.09142857142857143,0.0,0.0,0.48,6.2371428571428575,0.0,0.0,0.2226782310059612,0.09026618625274486,2.4175824175824174,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12087912087912088,0,0.10342266474346697,0.39252913650146304,0.2607760841824897,0.5806826249669721,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9846688288749587,0.5481533123472521,0.8430463734974114,0.5373952775440265,0.26107685272754566,0.5538107838190288,0.7527472527472527,0.4417960182617094,0.4269028429835486,0.14285714285714285,0.3914285714285714,0.3958322937174604,0.3905275483792494,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.208571428571428,0.0,0.0,0.2232388478177994,0.09010820066516254,2.4175824175824174,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.12087912087912088,0,0.10299083784832108,0.3905664908189557,0.25841770535598274,0.5690689724676327,0.0,1.0,0.2602164013303251,0.2602164013303251
275,0.9858605399904522,0.5481163229840492,0.843666063277468,0.5371765086294218,0.26107685272754566,0.5536638401810567,0.8076923076923077,0.4417960182617094,0.4269028429835486,0.14285714285714285,0.42,0.3958322937174604,0.3905275483792494,0.09142857142857143,0.0,0.0,0.48,6.26,0.0,0.0,0.2237834502289999,0.08995495464520765,2.4175824175824174,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.12087912087912088,0,0.10247588365907949,0.38861365836486095,0.2532493512488631,0.55768759301828,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9855177369300534,0.5479434964684844,0.8434878056860605,0.5368313848467853,0.26107685272754566,0.5535508962773579,0.7747252747252747,0.4420157984814896,0.4270676781483837,0.14285714285714285,0.40285714285714286,0.39594657943174616,0.3906132626649637,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.2457142857142856,0.0,0.0,0.22431246986561001,0.0898063060058514,2.4175824175824174,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.12087912087912088,0,0.10239207566935551,0.38667059007303667,0.2510415070810287,0.5571792010184945,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9843036140173431,0.5477771127843517,0.8428564617714512,0.5365639849037556,0.26107685272754566,0.5533403100169151,0.6923076923076923,0.4420157984814896,0.4270676781483837,0.14285714285714285,0.36,0.39594657943174616,0.3906132626649637,0.09142857142857143,0.0,0.0,0.48,6.248571428571428,0.0,0.0,0.22482632839384525,0.0896621168256759,2.4175824175824174,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.12087912087912088,0,0.10188011529100874,0.38473723712267144,0.24602067693940813,0.5460356169981246,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.985253850813753,0.5474688001217414,0.8433505849055843,0.5360407912666292,0.26107685272754566,0.5531994687075814,0.7692307692307693,0.4420157984814896,0.4270676781483837,0.14285714285714285,0.4,0.39594657943174616,0.3906132626649637,0.09142857142857143,0.0,0.0,0.48,6.271428571428571,0.0,0.0,0.22532543763398863,0.0895222533209056,2.4175824175824174,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.12087912087912088,0,0.1013707147145537,0.3828135509370581,0.24110026340062,0.5351149046581621,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9854732414004244,0.5463957019328177,0.8434646680106535,0.5355000594007427,0.26107685272754566,0.5530344331677981,0.7527472527472527,0.4420157984814896,0.4270676781483837,0.14285714285714285,0.3914285714285714,0.39594657943174616,0.3906132626649637,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.3,0.0,0.0,0.22581019968241714,0.08938658572127844,2.4175824175824174,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.12087912087912088,0,0.10100529683742736,0.3808994831823728,0.23913540098975042,0.5244126065649989,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9839030887338323,0.5491056072789192,0.8426481886240255,0.5369148832926242,0.26107685272754566,0.5528554521983613,0.7582417582417582,0.4420157984814896,0.4270676781483837,0.14285714285714285,0.3942857142857143,0.39594657943174616,0.3906132626649637,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.317142857142857,0.0,0.0,0.2262810070407904,0.0892549881496401,2.4175824175824174,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.12087912087912088,0,0.10052884178181164,0.37899498576646096,0.23720983582709826,0.5139243544336989,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9815680474294565,0.5498153080294887,0.8414339671457501,0.5376227996525431,0.26107685272754566,0.5527969936074112,0.7197802197802198,0.4420157984814896,0.4270676781483837,0.14285714285714285,0.3742857142857143,0.39594657943174616,0.3906132626649637,0.09142857142857143,0.0,0.0,0.48,6.291428571428572,0.0,0.0,0.22673824275150434,0.08912733850515087,2.4175824175824174,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.12087912087912088,0,0.10002619757290258,0.3771000108376287,0.23246563911055632,0.5036458673450249,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.982083629940672,0.5500522933332449,0.8417020700515822,0.5382417214155606,0.26107685272754566,0.5529132082423338,0.7472527472527473,0.4420157984814896,0.4270676781483837,0.14285714285714285,0.38857142857142857,0.39594657943174616,0.3906132626649637,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.3028571428571425,0.0,0.0,0.22718228053858666,0.08900351834999637,2.4175824175824174,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.12087912087912088,0,0.09988961184324696,0.3752145107834405,0.2335306120426309,0.4935729499981244,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9804566482504785,0.5488105098627,0.8408560395726817,0.5374411913853868,0.26107685272754566,0.5528163316153457,0.7582417582417582,0.4420157984814896,0.4270676781483837,0.14285714285714285,0.3942857142857143,0.39594657943174616,0.3906132626649637,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.354285714285714,0.0,0.0,0.22761348495327333,0.0888834127994965,2.4175824175824174,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.12087912087912088,0,0.09941873521260217,0.37333843822952334,0.23171714265892113,0.48370149099816195,0.0,1.0,0.25776682559899294,0.25776682559899294
284,0.9800069923047018,0.5480073143672682,0.8406222184808777,0.5372191049199648,0.26107685272754566,0.5524902854726884,0.7307692307692307,0.4420157984814896,0.4270676781483837,0.14285714285714285,0.38,0.39594657943174616,0.3906132626649637,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.328571428571428,0.0,0.0,0.22803221152356584,0.08876691041551156,2.4175824175824174,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.12087912087912088,0,0.09895021296511057,0.3714717460383757,0.22993994266288556,0.47402746117819866,0.0,1.0,0.25753382083102316,0.25753382083102316
285,0.9808169166902668,0.5480223435162319,0.8410433791613715,0.5374690115919568,0.26107685272754566,0.5521594575664203,0.6648351648351648,0.4420157984814896,0.4270676781483837,0.14285714285714285,0.3457142857142857,0.39594657943174616,0.3906132626649637,0.09142857142857143,0.0,0.0,0.48,6.34,0.005494505494505495,0.0,0.2284388069071248,0.08865390310304622,2.4175824175824174,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.12087912087912088,0,0.09845546190028502,0.36961438730818386,0.22534114380962786,0.4645469119546347,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9813418172186604,0.5482247840196751,0.8413163274361364,0.5376029304513832,0.26107685272754566,0.5520105525341101,0.6813186813186813,0.4422355787012698,0.4272325133132189,0.14285714285714285,0.35428571428571426,0.39606086514603184,0.390698976950678,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48,6.3028571428571425,0.005494505494505495,0.0,0.22883360904691,0.0885442860099548,2.4175824175824174,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.12087912087912088,0,0.09839175601935503,0.3677663153716429,0.22369146379057814,0.46517570067908903,0.0,0.0,0.2570885720199097,0.2570885720199097
