t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.9765267711246448,0.5040855620405069,0.9245977853288809,0.5018800341170147,0.24869350175742913,0.49525911213435253,0.8073770491803278,0.4199720260081651,0.40144570723714285,0.12704918032786885,0.5628571428571428,0.38712051935369457,0.3795879616684417,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3028571428571429,18.428571428571427,0.05327868852459016,0.0,0.01736422597856199,0.12565883551197432,5.286885245901639,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08196721311475409,0,0.18079505840077786,0.3052548550621679,4.0932873128617535,0.8958799255607367,0.0,1.0,0.4,0.4,0.5138193802092987,0.2638193802092988
235,0.9754187007644012,0.5037822926056785,0.9238253019920254,0.5015298725754272,0.24869350175742913,0.4953084839903447,0.8524590163934426,0.4202179276475093,0.40163013346665105,0.13114754098360656,0.5942857142857143,0.38729194792512317,0.3797165330970132,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.3028571428571429,18.44857142857143,0.05327868852459016,0.0,0.017469474571643523,0.1254400609210862,5.286885245901639,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08196721311475409,0,0.18131851239448826,0.303728580786857,4.068564423747375,0.9764672611794009,0.0,0.9,0.4,0.4,0.5134047988030198,0.2634047988030198
236,0.9761466676169185,0.5035034055114895,0.9243327988834945,0.5013130799620674,0.24869350175742913,0.4953066601510658,0.8073770491803278,0.4202179276475093,0.40163013346665105,0.13114754098360656,0.5628571428571428,0.38729194792512317,0.3797165330970132,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3028571428571429,18.46857142857143,0.04918032786885246,0.0,0.017573254024989535,0.1252278495679247,5.286885245901639,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08196721311475409,0,0.1809533519718015,0.3022099378829227,4.041478849558143,0.9569379159558128,0.0,1.0,0.4,0.4,0.5130026548389293,0.2630026548389292
237,0.9769688356435197,0.5030261497745241,0.9238274942481319,0.5011290740835062,0.24869350175742913,0.4953094304278466,0.7818930041152263,0.42000924056894556,0.40254356158436433,0.13168724279835392,0.5428571428571428,0.38729194792512317,0.3797165330970132,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3057142857142857,18.48857142857143,0.04526748971193416,0.002857142857142857,0.017711571292724087,0.1250220045553581,5.111111111111111,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0823045267489712,0,0.18039115664051394,0.3006988881935081,3.994934986852694,0.9377991576366965,0.0,1.0,0.4,0.4,0.5126125751937614,0.26261257519376136
238,0.9755889500600384,0.501290484148324,0.9228694594001721,0.49955020450373677,0.24869350175742913,0.49541025893105467,0.8353909465020576,0.4200915450956945,0.4026052899794261,0.13168724279835392,0.58,0.387349090782266,0.37975939023987026,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3057142857142857,18.52,0.04526748971193416,0.0,0.017834724857895893,0.12482233489316852,5.111111111111111,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07818930041152264,0,0.18043134371445424,0.29919539375254056,3.969322001401354,1.000352843589565,0.0,0.9473684210526315,0.4,0.4,0.5122341979379486,0.2622341979379485
239,0.9742876054742561,0.5011867648774156,0.9219659544449006,0.49977314174662474,0.24869350175742913,0.49541738972156846,0.8189300411522634,0.4200915450956945,0.4026052899794261,0.13168724279835392,0.5685714285714286,0.387349090782266,0.37975939023987026,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3057142857142857,18.53142857142857,0.04526748971193416,0.0,0.017934820513116526,0.12462865532084459,5.111111111111111,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07818930041152264,0,0.17995676127802482,0.2976994167837778,3.935649847087613,0.9803457867177736,0.0,1.0,0.4,0.4,0.51186717199981,0.26186717199981
240,0.9743643154834079,0.5006074029893729,0.9220192131083971,0.4992423986266331,0.24869350175742913,0.4952887712404848,0.8148148148148148,0.4200915450956945,0.4026052899794261,0.13168724279835392,0.5657142857142857,0.387349090782266,0.37975939023987026,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3057142857142857,18.557142857142857,0.04526748971193416,0.0,0.018033311921198312,0.12444078613569036,5.111111111111111,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07818930041152264,0,0.17951326390020608,0.2962109196998589,3.9026511358601463,0.9607388709834181,0.0,1.0,0.4,0.4,0.5115111568398157,0.26151115683981574
241,0.9743663488979486,0.4990604064498472,0.922020624879064,0.49814255132782626,0.24869350175742913,0.4951032797221385,0.7695473251028807,0.4200915450956945,0.4026052899794261,0.13168724279835392,0.5342857142857143,0.387349090782266,0.37975939023987026,0.09142857142857143,0.04,0.04,0.3057142857142857,18.574285714285715,0.04526748971193416,0.0,0.01813017883754192,0.12425855302609069,5.111111111111111,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07818930041152264,0,0.17892955543784797,0.2947298651013596,3.8645981131429434,0.9415240935637498,0.0,1.0,0.4,0.4,0.5111658221346213,0.26116582213462125
242,0.975162014572109,0.4997524477408801,0.9225730441899811,0.4981554858331275,0.24869350175742913,0.4946170559641366,0.8148148148148148,0.42017384962244353,0.4026670183744878,0.13168724279835392,0.5657142857142857,0.38740623363940885,0.3798022473827274,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,18.605714285714285,0.04526748971193416,0.0,0.018225404487831595,0.12408178690977915,5.111111111111111,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07818930041152264,0,0.17886219551780158,0.2932562157758528,3.8244490080229414,0.9277160225541647,0.0,0.9230769230769231,0.4,0.4,0.5108308474705826,0.2608308474705826
243,0.9742765568201833,0.49984570326441613,0.9219582835222156,0.49823943840307605,0.24869350175742913,0.49419873036164913,0.7654320987654321,0.42017384962244353,0.4026670183744878,0.13168724279835392,0.5314285714285715,0.38740623363940885,0.3798022473827274,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3057142857142857,18.625714285714285,0.04526748971193416,0.0,0.018318975388889203,0.12391032377695683,5.111111111111111,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07818930041152264,0,0.17859474382592683,0.29178993469697356,3.799388599291055,0.9091617021030814,0.0,1.0,0.4,0.4,0.5105059220464652,0.26050592204646517
244,0.974179228626744,0.4998407547509393,0.9218907099479133,0.4981244443220186,0.24869350175742913,0.4937999031187441,0.7489711934156379,0.42025615414919254,0.40272874676954956,0.13168724279835392,0.52,0.38746337649655177,0.37984510452558456,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3057142857142857,18.64857142857143,0.04526748971193416,0.0,0.018410881172194006,0.12374400453811929,5.111111111111111,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07818930041152264,0,0.17850119939251147,0.2903309850234887,3.774829398733804,0.9146720769599893,0.0,0.9444444444444444,0.4,0.4,0.5101907443850712,0.26019074438507117
245,0.9742219858457075,0.5005027824814366,0.9219203956742223,0.4982012303575948,0.24869350175742913,0.4935459210324045,0.7942386831275721,0.42025615414919254,0.40272874676954956,0.13168724279835392,0.5514285714285714,0.38746337649655177,0.37984510452558456,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3057142857142857,18.665714285714287,0.04526748971193416,0.0,0.018501114410639036,0.12358267487644684,5.111111111111111,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07818930041152264,0,0.1780938362526918,0.2888793300983713,3.747904239330557,0.8963786354207895,0.0,1.0,0.4,0.4,0.509885022053519,0.25988502205351904
246,0.9770710526454955,0.5004692914691187,0.9228309677382265,0.4984859322658019,0.24869350175742913,0.4932935346661889,0.8388429752066116,0.4196936873702719,0.4025679849684869,0.1322314049586777,0.58,0.38746337649655177,0.37984510452558456,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.30857142857142855,18.7,0.04132231404958678,0.002857142857142857,0.01866014374223935,0.12342618510462454,4.925619834710743,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.17771453480394558,0.2874349334478794,3.724374725972517,0.8784510627123737,0.0,1.0,0.4,0.4,0.5095884713919134,0.2595884713919135
247,0.9774394392967036,0.5005533080169406,0.9230856807942047,0.4986495454413806,0.24869350175742913,0.4930079941535633,0.8099173553719008,0.4197763319983711,0.40262996843956134,0.1322314049586777,0.56,0.38752051935369464,0.37988796166844174,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.30857142857142855,18.708571428571428,0.04132231404958678,0.0,0.018757074153511057,0.12327439002595693,4.925619834710743,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.17762553355849725,0.28599775878064004,3.69274437431021,0.9116022024662558,0.0,0.9333333333333333,0.4,0.4,0.5093008172501561,0.2593008172501561
248,0.9774710621344355,0.5008516552048866,0.9231075457277222,0.498199651418138,0.24869350175742913,0.4927481045692833,0.7933884297520661,0.4197763319983711,0.40262996843956134,0.1322314049586777,0.5485714285714286,0.38752051935369464,0.37988796166844174,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.30857142857142855,18.737142857142857,0.04132231404958678,0.0,0.01884318105361603,0.12312714879964928,4.925619834710743,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.17707983446213332,0.28456776998673683,3.664603772538291,0.8933701584169307,0.0,1.0,0.4,0.4,0.5090217927326514,0.2590217927326514
249,0.9775456432415555,0.5011302382824068,0.9231591132360737,0.49824725385910457,0.24869350175742913,0.49248772050870016,0.8223140495867769,0.4197763319983711,0.40262996843956134,0.1322314049586777,0.5685714285714286,0.38752051935369464,0.37988796166844174,0.09142857142857143,0.04,0.04285714285714286,0.30857142857142855,18.765714285714285,0.04132231404958678,0.0,0.01892759218432837,0.12298432481013098,4.925619834710743,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.17681959523278687,0.28314493113680317,3.6341688399446683,0.8755027552485921,0.0,1.0,0.4,0.4,0.5087511389506718,0.25875113895067187
250,0.9770314839881319,0.5001177626896681,0.9228036088379924,0.49777588234199277,0.24869350175742913,0.49220985909009785,0.8429752066115702,0.4197763319983711,0.40262996843956134,0.1322314049586777,0.5828571428571429,0.38752051935369464,0.37988796166844174,0.09142857142857143,0.037142857142857144,0.04,0.30857142857142855,18.794285714285714,0.04132231404958678,0.0,0.019010312540275034,0.12284578554029807,4.925619834710743,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.1763063551137658,0.2817292064811191,3.601485463145774,0.8579927001436203,0.0,1.0,0.4,0.4,0.5084886047821517,0.2584886047821517
251,0.9770192432400283,0.4985303888845534,0.9227951452350177,0.4963842166338427,0.24869350175742913,0.49183722148024556,0.8471074380165289,0.4197763319983711,0.40262996843956134,0.1322314049586777,0.5857142857142857,0.38752051935369464,0.37988796166844174,0.09142857142857143,0.04,0.04,0.30857142857142855,18.83142857142857,0.04132231404958678,0.0,0.019091349124861122,0.12271140244856028,4.925619834710743,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.1758808247667684,0.28032056044871356,3.569455753882859,0.8408328461407478,0.0,1.0,0.4,0.4,0.5082339466386872,0.25823394663868715
252,0.9774360142501908,0.4978494101259359,0.9230833126191874,0.4960633017379681,0.24869350175742913,0.4912439150592167,0.7975206611570248,0.4198589766264703,0.40269195191063567,0.1322314049586777,0.5514285714285714,0.3875776622108375,0.37993081881129886,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.30857142857142855,18.854285714285716,0.04132231404958678,0.0,0.019170710808096788,0.12258105084957462,4.925619834710743,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.1758295635000774,0.27891895764646996,3.552352353090916,0.8544653410829769,0.0,0.9473684210526315,0.4,0.4,0.5079869282395265,0.2579869282395265
253,0.977225607750736,0.49746121206156674,0.92293783155385,0.4954834896796726,0.24869350175742913,0.4906803352462789,0.8057851239669421,0.4198589766264703,0.40269195191063567,0.1322314049586777,0.5571428571428572,0.3875776622108375,0.37993081881129886,0.09142857142857143,0.04,0.045714285714285714,0.30857142857142855,18.89142857142857,0.04132231404958678,0.0,0.019248408189869358,0.12245460979855843,4.925619834710743,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07851239669421488,0,0.17517898711114846,0.2775243628582376,3.5270195917433838,0.8373760342613175,0.0,1.0,0.4,0.4,0.5077473203923407,0.2577473203923407
254,0.976598409091414,0.49741114142807263,0.922504168480833,0.4957851880711622,0.24869350175742913,0.49009353828255664,0.8140495867768595,0.4198589766264703,0.40269195191063567,0.1322314049586777,0.5628571428571428,0.3875776622108375,0.37993081881129886,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.30857142857142855,18.902857142857144,0.04132231404958678,0.0,0.01932445346870656,0.12233196197907283,4.925619834710743,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07851239669421488,0,0.17487281002916416,0.2761367410439465,3.5079077713370874,0.820628513576091,0.0,1.0,0.4,0.4,0.5075149007805705,0.25751490078057054
255,0.978333757914328,0.49624390556366643,0.9235475091613101,0.4947422622859392,0.24869350175742913,0.4894111245570979,0.8008298755186722,0.42098787845466434,0.4032804728435466,0.13278008298755187,0.5514285714285714,0.3875776622108375,0.37993081881129886,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.31142857142857144,18.937142857142856,0.03734439834024896,0.002857142857142857,0.019408666236573134,0.1222129935941718,4.871369294605809,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.17442474592555393,0.2747560573387267,3.4834639016246305,0.8042159433045692,0.0,1.0,0.4,0.4,0.5072894537571534,0.2572894537571534
256,0.9811583391451131,0.49546477297309466,0.9249977644842738,0.49433147918758796,0.24869350175742913,0.48867569896275603,0.7583333333333333,0.42158516041759825,0.4041871705558432,0.13333333333333333,0.52,0.3876348050679803,0.379973675954156,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3142857142857143,18.97714285714286,0.03333333333333333,0.002857142857142857,0.019556376046211073,0.12209759426081777,4.725,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.17435219362449758,0.3128080578516627,3.459508909306424,0.8230118877737902,0.0,0.9375,0.4,0.4,0.5070707701444388,0.2570707701444388
257,0.9823326625927713,0.4953962448081697,0.9258030148483822,0.494690818323097,0.24869350175742913,0.4880989885459374,0.8583333333333333,0.42175182708426484,0.4043121705558432,0.13333333333333333,0.5885714285714285,0.3877490907822661,0.38005939023987023,0.09142857142857143,0.037142857142857144,0.04,0.3142857142857143,18.99142857142857,0.0375,0.0,0.019649625250525386,0.12198565690746427,4.725,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.1742228619420894,0.3112440175624044,3.430318731120295,0.8492007589800816,0.0,0.9285714285714286,0.4,0.4,0.5068586470401056,0.25685864704010564
258,0.982448355343992,0.4953040573569196,0.9253026571191256,0.49471696089753336,0.24869350175742913,0.48760841975329505,0.8242677824267782,0.42184585998696067,0.40397665703176794,0.13389121338912133,0.5628571428571428,0.3877490907822661,0.38005939023987023,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3171428571428571,19.017142857142858,0.03347280334728033,0.002857142857142857,0.01972413476116423,0.1218770776747115,4.694560669456067,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.17372246263237895,0.30968779747459235,3.4045694993550324,0.83221674380048,0.0,1.0,0.4,0.4,0.5066528876289025,0.2566528876289025
259,0.9805132362953325,0.4949237720766456,0.9239812472544695,0.4942112481012351,0.24869350175742913,0.48709024460102246,0.8075313807531381,0.42209690601206523,0.40416494155059635,0.13389121338912133,0.5514285714285714,0.38792051935369465,0.3801879616684417,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3171428571428571,19.042857142857144,0.03347280334728033,0.0,0.019804202496799546,0.12177175581894124,4.694560669456067,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.1741640329273574,0.3081393584872194,3.373620966510789,0.9278620061432244,0.0,0.8461538461538461,0.4,0.4,0.5064533010000354,0.2564533010000354
260,0.9804672305617553,0.4953903250873296,0.9239498319106841,0.4947652777144101,0.24869350175742913,0.48655052934646287,0.799163179916318,0.4222642700288017,0.40429046456314865,0.13389121338912133,0.5457142857142857,0.3880348050679804,0.38027367595415595,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3171428571428571,19.05142857142857,0.03347280334728033,0.0,0.019871601216605056,0.12166959361884411,4.694560669456067,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.17429008556639913,0.3065986616947833,3.357577118609145,0.942364285014138,0.0,0.9444444444444444,0.4,0.4,0.5062597019700343,0.25625970197003434
261,0.9805863306371758,0.49546451671480546,0.9240311602478999,0.4950120301554985,0.24869350175742913,0.48609040135741355,0.8451882845188284,0.4223479520371698,0.4043532260694248,0.13389121338912133,0.5771428571428572,0.3880919479251232,0.3803165330970132,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3171428571428571,19.057142857142857,0.03347280334728033,0.0,0.019937445195929143,0.12157049628474995,4.694560669456067,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.17416120656713854,0.3050656683863094,3.336139861951247,0.9261713440000008,0.0,0.9375,0.4,0.4,0.5060719109109333,0.2560719109109333
262,0.9789363033736167,0.49612209017620945,0.9229044273450695,0.4954577671771958,0.24869350175742913,0.48558122992782193,0.8117154811715481,0.4224316340455381,0.40441598757570096,0.13389121338912133,0.5542857142857143,0.38814909078226606,0.3803593902398703,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3171428571428571,19.074285714285715,0.03347280334728033,0.0,0.02000175574529837,0.12147437187067855,4.694560669456067,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.17417483195930283,0.3161138133355788,3.3208456361407936,0.9431128000000003,0.0,0.9444444444444444,0.4,0.4,0.5058897535836053,0.25588975358360533
263,0.978755894370166,0.49547057417568996,0.9225023150082098,0.4949010742179878,0.24869350175742913,0.4851894547274199,0.8319327731092437,0.42405527400553406,0.4048148102115052,0.13445378151260504,0.5657142857142857,0.38826337649655174,0.3804451045255845,0.09142857142857143,0.04,0.04285714285714286,0.32,19.1,0.029411764705882353,0.002857142857142857,0.02006122335449919,0.12138113118902931,4.689075630252101,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.1740181006566492,0.3145332442689009,3.29728586627512,0.9412950647644367,0.0,0.9333333333333333,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.9778998628616519,0.49557775582946817,0.9219202135824197,0.49495008385951256,0.24869350175742913,0.4848102099838145,0.8151260504201681,0.42405527400553406,0.4048148102115052,0.13445378151260504,0.5542857142857143,0.38826337649655174,0.3804451045255845,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.32,19.117142857142856,0.029411764705882353,0.0,0.020129449695543422,0.12129068772782954,4.689075630252101,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.1736325830105088,0.3129605780475564,3.279911577521047,0.922469163469148,0.0,1.0,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.9773984667269288,0.49475487838753907,0.9215792642108084,0.4942567114053148,0.24869350175742913,0.48448778321249614,0.8319327731092437,0.42405527400553406,0.4048148102115052,0.13445378151260504,0.5657142857142857,0.38826337649655174,0.3804451045255845,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32,19.13142857142857,0.029411764705882353,0.0,0.02018931473470905,0.12120295757046579,4.689075630252101,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.17307842009545626,0.3113957751573186,3.24859906025634,0.9040197801997649,0.0,1.0,0.4,0.4,0.5053754190724098,0.2553754190724098
266,0.9792420905014143,0.4938941575504758,0.9228329283774586,0.4933638884997264,0.24869350175742913,0.48420281150320243,0.8319327731092437,0.42405527400553406,0.4048148102115052,0.13445378151260504,0.5657142857142857,0.38826337649655174,0.3804451045255845,0.09142857142857143,0.02,0.022857142857142857,0.32,19.14857142857143,0.029411764705882353,0.0,0.020247736890015095,0.12111785931782286,4.689075630252101,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.17238431370926469,0.309838796281532,3.206484221908356,0.8859393845957696,0.0,1.0,0.4,0.4,0.5052141565002375,0.2552141565002375
267,0.9790580527156865,0.4934068893377257,0.9227077826831634,0.4929381364731876,0.24869350175742913,0.48393135799861897,0.8235294117647058,0.42405527400553406,0.4048148102115052,0.13445378151260504,0.56,0.38826337649655174,0.3804451045255845,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32,19.174285714285713,0.029411764705882353,0.0,0.020304740039440484,0.12103531401275935,4.689075630252101,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.17203496571214694,0.30828960230012437,3.185211680327332,0.8682205969038542,0.0,1.0,0.4,0.4,0.5050577318052304,0.2550577318052304
268,0.979289051561491,0.49286443783803996,0.9229240360367064,0.4926250905491465,0.24869350175742913,0.4836425892220789,0.8059071729957806,0.42316875172264534,0.4055990633550264,0.1350210970464135,0.5457142857142857,0.38826337649655174,0.3804451045255845,0.09142857142857143,0.03428571428571429,0.04,0.32285714285714284,19.21142857142857,0.029535864978902954,0.002857142857142857,0.020361763100900956,0.12095524506684763,4.6835443037974684,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.17151707731215762,0.30674815428862373,3.1615074467207847,0.8508561849657771,0.0,1.0,0.4,0.4,0.5049059998510734,0.2549059998510735
269,0.9797688838472854,0.492578634149879,0.9232489510416586,0.49237836834759363,0.24869350175742913,0.4832557322870244,0.729957805907173,0.42316875172264534,0.4055990633550264,0.1350210970464135,0.4942857142857143,0.38826337649655174,0.3804451045255845,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32285714285714284,19.228571428571428,0.029535864978902954,0.0,0.02041950447556688,0.12087757818931338,4.6835443037974684,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.17091649192559685,0.3052144135171806,3.135420154929226,0.8338390612664616,0.0,1.0,0.4,0.4,0.5047588198555413,0.2547588198555413
270,0.9805411343802372,0.4926389295140074,0.9237718749739715,0.49256104961660324,0.24869350175742913,0.48278527658812376,0.8396624472573839,0.42333752809395336,0.4057256456335074,0.1350210970464135,0.5685714285714286,0.3883776622108375,0.3805308188112989,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32285714285714284,19.237142857142857,0.029535864978902954,0.0,0.02047242157786214,0.12080224131810507,4.6835443037974684,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.17091663373027244,0.30368834144959467,3.109854608973498,0.8214303656113202,0.0,0.9230769230769231,0.4,0.4,0.5046160552598751,0.254616055259875
271,0.9816379697072689,0.49190872480070663,0.924514589181133,0.49211959112068016,0.24869350175742913,0.48230274304443754,0.8354430379746836,0.42333752809395336,0.4057256456335074,0.1350210970464135,0.5657142857142857,0.3883776622108375,0.3805308188112989,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32285714285714284,19.265714285714285,0.029535864978902954,0.0,0.0205240170108395,0.12072916455303305,4.6835443037974684,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.17040419413304964,0.3021698997423467,3.0848003739368854,0.8050017582990937,0.0,1.0,0.4,0.4,0.5044775736020788,0.2544775736020788
272,0.9811645355131366,0.49197560485419806,0.9241940065982494,0.49212441495882264,0.24869350175742913,0.4817905604718883,0.8059071729957806,0.42333752809395336,0.4057256456335074,0.1350210970464135,0.5457142857142857,0.3883776622108375,0.3805308188112989,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.32285714285714284,19.277142857142856,0.029535864978902954,0.0,0.020574315643232984,0.12065828009091312,4.6835443037974684,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.1699796031623844,0.300659050243635,3.051675795029577,0.7889017231331119,0.0,1.0,0.4,0.4,0.5043432463940164,0.2543432463940164
273,0.9815746666849352,0.49222431196750077,0.9244717239917244,0.49214344605676924,0.24869350175742913,0.48141152742495585,0.8438818565400844,0.42367508083656935,0.40610539246895044,0.1350210970464135,0.5714285714285714,0.3886062336394089,0.38078796166844164,0.09142857142857143,0.03428571428571429,0.04,0.32285714285714284,19.28857142857143,0.029535864978902954,0.0,0.020623342391170994,0.12058952216265689,4.6835443037974684,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.17064384800371535,0.2991557549924168,3.030642279128985,0.8848224177040899,0.0,0.7857142857142857,0.4,0.4,0.5042129490021959,0.25421294900219593
274,0.9816722568817347,0.4916244405866238,0.9245378064964141,0.49115176492018287,0.24869350175742913,0.48104935490864525,0.8565400843881856,0.42367508083656935,0.40610539246895044,0.1350210970464135,0.58,0.3886062336394089,0.38078796166844164,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32285714285714284,19.31142857142857,0.029535864978902954,0.0,0.020671122176722456,0.12052282697224827,4.6835443037974684,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.1701609159065539,0.2976599762174547,3.0043151478321195,0.8671259693500081,0.0,1.0,0.4,0.4,0.5040865605321301,0.25408656053213
275,0.9815284334079227,0.49154343977054343,0.9238831583735114,0.4911905114454662,0.24869350175742913,0.4806679746160104,0.8601694915254238,0.4249616639458753,0.4068075115901409,0.13983050847457626,0.58,0.38872051935369467,0.38087367595415605,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32571428571428573,19.32,0.025423728813559324,0.002857142857142857,0.02076702710460366,0.12045813263755197,4.610169491525424,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.17002396846987827,0.31146330784260956,2.9785145591611912,0.856722233810566,0.0,0.9166666666666666,0.4,0.4,0.5039639637161661,0.25396396371616614
276,0.9821824060628125,0.49130388703521494,0.9231307961843632,0.4908010617112346,0.24869350175742913,0.48040679819267096,0.7829787234042553,0.42570139471194357,0.40798031200118473,0.14042553191489363,0.5257142857142857,0.3887776622108375,0.3809165330970131,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32857142857142857,19.32,0.02127659574468085,0.002857142857142857,0.020814093402030102,0.12039537913289645,4.6127659574468085,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08085106382978724,0,0.16988742077038602,0.3099059913033965,2.953229982263682,0.8650401128784209,0.0,0.9166666666666666,0.4,0.4,0.5038450448046812,0.2538450448046812
277,0.9816243978304803,0.49061050835256637,0.9227561335140831,0.4906188562606736,0.24869350175742913,0.4800651851582069,0.8468085106382979,0.42570139471194357,0.40798031200118473,0.14042553191489363,0.5685714285714286,0.3887776622108375,0.3809165330970131,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.32857142857142857,19.31142857142857,0.01702127659574468,0.0,0.02085850096959234,0.12033450823338065,4.6127659574468085,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.1694931336486948,0.30835646134687955,2.9255939540469797,0.8477393106208524,0.0,1.0,0.4,0.4,0.5037296934605408,0.2537296934605407
