t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9841836632054118,0.558257049134302,0.9345015578120203,0.5367435322150735,0.23632945151062196,0.5623335989491418,0.8214285714285714,0.4243484713998397,0.4459235267913534,0.14732142857142858,0.5257142857142857,0.3926309258864191,0.4088634023003767,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.36,13.934285714285714,0.004464285714285714,0.002857142857142857,0.03477639427236138,0.12663691801988383,3.75,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.13859141000705213,0.2654317651359522,1.5069171917984554,0.6164174643295579,0.0,1.0,0.22922980718947755,0.2592298071894776
349,0.983252794709262,0.559135738150985,0.9339058019744843,0.5374941478977585,0.23632945151062196,0.5620810090226317,0.8482142857142857,0.4243484713998397,0.4459235267913534,0.14732142857142858,0.5428571428571428,0.3926309258864191,0.4088634023003767,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.36,13.937142857142858,0.004464285714285714,0.0,0.03498133912976373,0.12649080095375842,3.75,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.13843803721774903,0.2641046063102724,1.505350276533915,0.6040891150429667,0.0,1.0,0.22895291297379325,0.25895291297379325
350,0.9830287955562106,0.5592674941606294,0.9337624425165316,0.5373145551684104,0.23632945151062196,0.5619334462305722,0.8348214285714286,0.4243484713998397,0.4459235267913534,0.14732142857142858,0.5342857142857143,0.3926309258864191,0.4088634023003767,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.36,13.942857142857143,0.004464285714285714,0.0,0.03515728040603667,0.1263490673996168,3.75,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.13800156844239242,0.26278408327872105,1.4895289852889515,0.5920073327421074,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9825031177172556,0.5574157329547492,0.9334260086996004,0.5363117203167221,0.23632945151062196,0.5616782213631273,0.875,0.4243484713998397,0.4459235267913534,0.14732142857142858,0.56,0.3926309258864191,0.4088634023003767,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.36,13.942857142857143,0.004464285714285714,0.0,0.0353295864029347,0.12621158585209938,3.75,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.13765129976126914,0.26147016286232744,1.4740241198688864,0.5801671860872653,0.0,1.0,0.22842379581704206,0.25842379581704206
352,0.9825884358496414,0.5570351640980061,0.9334806123043271,0.5353367223653288,0.23632945151062196,0.5613035062929791,0.8928571428571429,0.4243484713998397,0.4459235267913534,0.14732142857142858,0.5714285714285714,0.3926309258864191,0.4088634023003767,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,13.945714285714285,0.004464285714285714,0.0,0.03549827962030516,0.12607822875100755,3.75,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.13721933040531992,0.26016281204801583,1.4616864946143657,0.5685638423655199,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9838512855009175,0.5566049239274881,0.9342888360811438,0.5346648117848585,0.23632945151062196,0.5609534809415612,0.8973214285714286,0.4246163285426969,0.44612441964849625,0.15178571428571427,0.5742857142857143,0.3928023544578477,0.4089919737289482,0.1,0.03142857142857143,0.03142857142857143,0.36,13.951428571428572,0.004464285714285714,0.0,0.03566338609813226,0.12594887236294844,3.75,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.13824552374972188,0.2730429943051572,1.4638813361506497,0.5950906198801996,0.0,0.7272727272727273,0.22792594948425487,0.25792594948425485
354,0.9838414162556638,0.5565864991917927,0.9342825197641814,0.5345789316295633,0.23632945151062196,0.5605894222047797,0.8616071428571429,0.4246163285426969,0.44612441964849625,0.15178571428571427,0.5514285714285714,0.3928023544578477,0.4089919737289482,0.1,0.014285714285714285,0.014285714285714285,0.36,13.954285714285714,0.004464285714285714,0.0,0.03582493513713924,0.12582339666653103,3.75,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.13769701041668758,0.2716777793336314,1.4488894237133512,0.5831888074825957,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.9850204131089737,0.5569256381024356,0.9350798765699886,0.5347626571246694,0.23632945151062196,0.560259367822945,0.8968609865470852,0.42473293185841093,0.4460317071937471,0.15246636771300448,0.5714285714285714,0.3928023544578477,0.4089919737289482,0.1,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.954285714285714,0.0,0.002857142857142857,0.03600108325236722,0.12570168524100625,3.7399103139013454,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08071748878923767,0,0.1371512396503184,0.2703193904369633,1.4427687780962268,0.5715250313329437,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.985370535705091,0.5570470728864788,0.935302954681229,0.5351209335718528,0.23632945151062196,0.5598126925057697,0.9103139013452914,0.42491230405572034,0.44616623634172914,0.15246636771300448,0.58,0.3929166401721334,0.40907768801466243,0.1,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.954285714285714,0.0,0.0,0.036155761905254866,0.1255836251582472,3.7399103139013454,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08071748878923767,0,0.1370646291627811,0.26896779348477845,1.4253419739628737,0.5600945307062849,0.0,0.75,0.22723380009364336,0.25723380009364333
357,0.984320995876614,0.5564673289866457,0.9346342478762281,0.5347099671453954,0.23632945151062196,0.5595361999863453,0.905829596412556,0.42491230405572034,0.44616623634172914,0.15246636771300448,0.5771428571428572,0.3929166401721334,0.40907768801466243,0.1,0.02,0.02,0.3628571428571429,13.957142857142857,0.0,0.0,0.03630698441185855,0.1254691068779708,3.7399103139013454,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08071748878923767,0,0.13669216672768147,0.26762295451735457,1.4168351344836163,0.5488926400921592,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9852681057610635,0.5561262325775702,0.9352376921740344,0.5342814803541233,0.23632945151062196,0.5592205533436773,0.8654708520179372,0.42491230405572034,0.44616623634172914,0.15246636771300448,0.5514285714285714,0.3929166401721334,0.40907768801466243,0.1,0.02,0.02,0.3628571428571429,13.954285714285714,0.0,0.0,0.03645479062882561,0.1253580241461028,3.7399103139013454,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08071748878923767,0,0.13640600655486443,0.2662848397447678,1.4084984317939437,0.537914787290316,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9853259129865524,0.5554065311845021,0.9352745236348459,0.5330167712424445,0.23632945151062196,0.558963427806539,0.8609865470852018,0.42491230405572034,0.44616623634172914,0.15246636771300448,0.5485714285714286,0.3929166401721334,0.40907768801466243,0.1,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.954285714285714,0.0,0.0,0.03659922245973063,0.1252502738961909,3.7399103139013454,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08071748878923767,0,0.13578111937923293,0.26495341554604396,1.3917570345866366,0.5271564915445097,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9851266155100278,0.5552916024928041,0.9351475426712318,0.5332363866879608,0.23632945151062196,0.5586868920318635,0.8654708520179372,0.4250916762530298,0.4463007654897112,0.15246636771300448,0.5514285714285714,0.3930309258864192,0.40916340230037673,0.1,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.954285714285714,0.0,0.0,0.03674032364714652,0.1251457561537763,3.7399103139013454,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08071748878923767,0,0.13626585055156581,0.26532358691803176,1.3924933224663323,0.5472299057220325,0.0,0.9,0.22640403121187977,0.25640403121187977
361,0.9842904866319532,0.5553962750994347,0.9346148091289155,0.5336877215562754,0.23632945151062196,0.5585751216000719,0.8968609865470852,0.4250916762530298,0.4463007654897112,0.15246636771300448,0.5714285714285714,0.3930309258864192,0.40916340230037673,0.1,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.954285714285714,0.0,0.0,0.03687813957582648,0.12504437394363416,3.7399103139013454,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08071748878923767,0,0.1356988070130937,0.2639969689834416,1.3817863131598627,0.5362853076075917,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9844045292513418,0.5558268618462961,0.9346874705692689,0.5344718228313855,0.23632945151062196,0.5584029171511424,0.9327354260089686,0.4250916762530298,0.4463007654897112,0.15246636771300448,0.5942857142857143,0.3930309258864192,0.40916340230037673,0.1,0.02,0.02,0.3628571428571429,13.954285714285714,0.0,0.0,0.037012717086685534,0.12494603319979623,3.7399103139013454,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08071748878923767,0,0.13541789438518895,0.2626769841385244,1.3741505868966655,0.5255596014554399,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9844954630272503,0.556549267805476,0.9347454083750618,0.5355138603980759,0.23632945151062196,0.5582634523391327,0.8789237668161435,0.4250916762530298,0.4463007654897112,0.15246636771300448,0.56,0.3930309258864192,0.40916340230037673,0.1,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.957142857142857,0.0,0.0,0.037144104301253714,0.12485064267827342,3.7399103139013454,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08071748878923767,0,0.1348550906275487,0.2613635992178318,1.3638104323015892,0.5150484094263311,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9846464357011161,0.557086159476471,0.9348415995358395,0.5358261338989283,0.23632945151062196,0.5582249815118566,0.905829596412556,0.4250916762530298,0.4463007654897112,0.15246636771300448,0.5771428571428572,0.3930309258864192,0.40916340230037673,0.1,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.957142857142857,0.0,0.0,0.037272350456260935,0.12475811387239631,3.7399103139013454,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.13466425016726807,0.26005678122174264,1.362248509369843,0.5047474412378046,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9833861617261374,0.5570397459635099,0.9340386249746386,0.5353397691814017,0.23632945151062196,0.5583726592135396,0.8609865470852018,0.42536073454899387,0.44650255921168425,0.15246636771300448,0.5485714285714286,0.3932023544578478,0.4092919737289482,0.1,0.02,0.02,0.3628571428571429,13.954285714285714,0.0,0.0,0.0373975057480042,0.12466836093069554,3.7399103139013454,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.13507522175573533,0.264798586744608,1.3550035391824462,0.5260432582396473,0.0,0.7142857142857143,0.22549935950328598,0.25549935950328595
366,0.9828612398215822,0.5574914233071744,0.9337041747325933,0.5364371486091545,0.23632945151062196,0.5585936485562567,0.852017937219731,0.42562979284495794,0.44670435293365734,0.15246636771300448,0.5428571428571428,0.3933737830292763,0.4094205451575197,0.1,0.03142857142857143,0.03142857142857143,0.3628571428571429,13.957142857142857,0.0,0.0,0.037519621186141536,0.1245813005772458,3.7399103139013454,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.13551370278981378,0.2742873943901811,1.3593320398273687,0.6063805431663142,0.0,0.8181818181818182,0.2253343787181874,0.25533437871818737
367,0.9828989457892191,0.5569700805084306,0.933728198820545,0.5357134449885198,0.23632945151062196,0.5587956705232738,0.8789237668161435,0.42562979284495794,0.44670435293365734,0.15246636771300448,0.56,0.3933737830292763,0.4094205451575197,0.1,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.954285714285714,0.0,0.0,0.0376387484565539,0.12449685203439956,3.7399103139013454,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.13512028425802547,0.2729159574182302,1.3464311133165356,0.5942529323029879,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9839685079064653,0.5571573835021556,0.934409662683819,0.5362524247473148,0.23632945151062196,0.5589735804969435,0.8878923766816144,0.42562979284495794,0.44670435293365734,0.15246636771300448,0.5657142857142857,0.3933737830292763,0.4094205451575197,0.1,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.957142857142857,0.0,0.0,0.03775493979291437,0.12441493694783864,3.7399103139013454,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.1345586828367353,0.27155137763113907,1.3280739196216336,0.5823678736569281,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9831095526022685,0.5573365764735186,0.9338623854471451,0.5363825254325162,0.23632945151062196,0.5591115010426929,0.8789237668161435,0.42562979284495794,0.44670435293365734,0.15246636771300448,0.56,0.3933737830292763,0.4094205451575197,0.1,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.954285714285714,0.0,0.0,0.037868247856605704,0.12433547931387465,3.7399103139013454,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.13448219010115878,0.27019362074298336,1.3300838698006292,0.5707205161837896,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9818048619526136,0.5581637732504634,0.9330311111189364,0.5367590584821657,0.23632945151062196,0.5591948242302945,0.8430493273542601,0.42580916504226746,0.44683888208163935,0.15246636771300448,0.5371428571428571,0.39348806874356196,0.4095062594432339,0.1,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.954285714285714,0.0,0.0,0.03797872562462861,0.12425840540892948,3.7399103139013454,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.1343807798649387,0.26884265263926843,1.314910763833188,0.6399082924653569,0.0,0.75,0.22472248712502832,0.2547224871250283
371,0.9821294007530972,0.5578638768200681,0.93323788869753,0.5369960029550221,0.23632945151062196,0.5591741017503393,0.9013452914798207,0.42580916504226746,0.44683888208163935,0.15246636771300448,0.5742857142857143,0.39348806874356196,0.4095062594432339,0.1,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.954285714285714,0.0,0.0,0.03808642628514818,0.12418364372113273,3.7399103139013454,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.13413587881918543,0.2674984393760721,1.317183977127953,0.6271101266160497,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9818440086855933,0.5584918352711992,0.9330560531802348,0.5374610236308978,0.23632945151062196,0.559032075083902,0.8699551569506726,0.42580916504226746,0.44683888208163935,0.15246636771300448,0.5542857142857143,0.39348806874356196,0.4095062594432339,0.1,0.02,0.02,0.3628571428571429,13.957142857142857,0.0,0.0,0.038191403140330385,0.12411112488396986,3.7399103139013454,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.13363648513937523,0.2661609471791917,1.3108402975853937,0.6145679240837287,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9832248325922431,0.5576219831246637,0.9339358352693288,0.5371762326526934,0.23632945151062196,0.5589911343066359,0.852017937219731,0.42580916504226746,0.44683888208163935,0.15246636771300448,0.5428571428571428,0.39348806874356196,0.4095062594432339,0.1,0.02,0.02,0.3628571428571429,13.962857142857143,0.0,0.0,0.03829370951612765,0.12404078161192186,3.7399103139013454,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.1333097348529641,0.2648301424432958,1.304623491633686,0.6022765656020541,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.982470328280966,0.558247500197184,0.9334551082367151,0.5377745466868402,0.23632945151062196,0.5588849212247485,0.874439461883408,0.4260782233382316,0.44704067580361245,0.15246636771300448,0.5571428571428572,0.39365949731499056,0.40963483087180536,0.1,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.96,0.0,0.0,0.038393398678679226,0.12397254863803533,3.7399103139013454,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.13384218760727065,0.2635059917310793,1.304245307515298,0.6604224514664763,0.0,0.7777777777777778,0.22418078389710513,0.25418078389710513
375,0.9820891483680059,0.5589347105324728,0.933212242177886,0.5381104811362871,0.23632945151062196,0.5588073814105687,0.8878923766816144,0.4260782233382316,0.44704067580361245,0.15246636771300448,0.5657142857142857,0.39365949731499056,0.40963483087180536,0.1,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.957142857142857,0.0,0.0,0.03849052375700052,0.12390636265336538,3.7399103139013454,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.1333726909549486,0.26218846177242394,1.2924461156507063,0.6472140024371467,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9827964840531059,0.5590495192150704,0.9336629160572499,0.5382952140180487,0.23632945151062196,0.5587493665446629,0.905829596412556,0.4260782233382316,0.44704067580361245,0.15246636771300448,0.5771428571428572,0.39365949731499056,0.40963483087180536,0.1,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.962857142857143,0.0,0.0,0.03858513767164417,0.12384216224823555,3.7399103139013454,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.1329618303537453,0.2608775194635618,1.2780257647662638,0.6342697223884037,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9827109988095483,0.5583149522202856,0.9336084497449261,0.5380963149228153,0.23632945151062196,0.5586615262416779,0.8878923766816144,0.4260782233382316,0.44704067580361245,0.15246636771300448,0.5657142857142857,0.39365949731499056,0.40963483087180536,0.1,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.957142857142857,0.0,0.0,0.038677293069024836,0.12377988785525963,3.7399103139013454,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.1327243083448337,0.259573131866244,1.2781795351852243,0.6215843279406356,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9836835569878433,0.5573837614611247,0.9342281082413825,0.5378229337691256,0.23632945151062196,0.5584968611377914,0.8923766816143498,0.4260782233382316,0.44704067580361245,0.15246636771300448,0.5685714285714286,0.39365949731499056,0.40963483087180536,0.1,0.02,0.02,0.3628571428571429,13.954285714285714,0.0,0.0,0.03876704226110911,0.12371948169407292,3.7399103139013454,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.1323172589459667,0.25827526620691277,1.2726159444815195,0.6091526413818229,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9818694312692896,0.557780240562043,0.9330722509978471,0.5373618980548631,0.23632945151062196,0.5583821905648684,0.905829596412556,0.426257595535541,0.4471752049515945,0.15246636771300448,0.5771428571428572,0.3937737830292763,0.4097205451575196,0.1,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.957142857142857,0.0,0.0,0.03885443717018222,0.12366088771772189,3.7399103139013454,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.13216981550837972,0.25698388987587817,1.2585921970204605,0.6062336353056037,0.0,0.75,0.22359018138654282,0.2535901813865428
380,0.9818371938946563,0.5588131609396972,0.9330517111848662,0.5383437857013433,0.23632945151062196,0.5580659208093282,0.9237668161434978,0.426257595535541,0.4471752049515945,0.15246636771300448,0.5885714285714285,0.3937737830292763,0.4097205451575196,0.1,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.954285714285714,0.0,0.0,0.038939529278412675,0.12360405156066134,3.7399103139013454,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.1322506821451235,0.25569897042649875,1.2562774959371943,0.5941089625994915,0.0,0.875,0.22348247594494655,0.25348247594494655
381,0.981677022488204,0.5587732592606047,0.9329496591173267,0.5387112718222505,0.23632945151062196,0.5577120095103237,0.8699551569506726,0.426257595535541,0.4471752049515945,0.15246636771300448,0.5542857142857143,0.3937737830292763,0.4097205451575196,0.1,0.02,0.02,0.3628571428571429,13.954285714285714,0.0,0.0,0.039022369581946874,0.12354892048831262,3.7399103139013454,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.13244443373082646,0.25442047557436626,1.2511519460184504,0.5822267833475017,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.983421809074353,0.5594152090927282,0.9340613374279302,0.5389638159662048,0.23632945151062196,0.5572021502874033,0.8654708520179372,0.426257595535541,0.4471752049515945,0.15246636771300448,0.5514285714285714,0.3937737830292763,0.4097205451575196,0.1,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.957142857142857,0.0,0.0,0.03910300854927521,0.1234954433481343,3.7399103139013454,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.13238206870502947,0.2531483731964944,1.248986049955224,0.5705822476805517,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9829310022904797,0.558467145626981,0.9337486233913481,0.5382921382188751,0.23632945151062196,0.5566296645252905,0.8475336322869955,0.4263472816341957,0.44724246952558555,0.15246636771300448,0.54,0.3938309258864191,0.40976340230037683,0.1,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.957142857142857,0.0,0.0,0.03918149608362209,0.12344357052216141,3.7399103139013454,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.1323195876472186,0.25903230975197583,1.2382920432418338,0.5599185254258485,0.0,0.8,0.22317836176810218,0.2531783617681022
384,0.9840778290374737,0.5577254154550697,0.9344793158615757,0.5374558056809686,0.23632945151062196,0.5561161532418328,0.8789237668161435,0.4263472816341957,0.44724246952558555,0.15246636771300448,0.56,0.3938309258864191,0.40976340230037683,0.1,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.96,0.0,0.0,0.03925788148912188,0.12339325388096768,3.7399103139013454,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.1329985689768575,0.25773714820321597,1.2420976309484257,0.5487201549173315,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9838939234600689,0.5577579961408836,0.9343621417365434,0.5371669587011323,0.23632945151062196,0.5555841037501382,0.905829596412556,0.4265266538315051,0.4473769986735676,0.15246636771300448,0.5771428571428572,0.3939452116007049,0.4098491165860911,0.1,0.02,0.02,0.3628571428571429,13.957142857142857,0.0,0.0,0.03933221344055339,0.12334444673900974,3.7399103139013454,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.13296171970340182,0.2564484624621999,1.2372556783294573,0.5511067274975348,0.0,0.8571428571428571,0.22299052058760735,0.25299052058760735
386,0.9836514010576748,0.5585051329054338,0.934207620320161,0.5368996748779863,0.23632945151062196,0.5551073905380864,0.8968609865470852,0.4265266538315051,0.4473769986735676,0.15246636771300448,0.5714285714285714,0.3939452116007049,0.4098491165860911,0.1,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.96,0.0,0.0,0.03940453995641478,0.12329710381131061,3.7399103139013454,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.13352306819427756,0.2551662201498889,1.2382248504771538,0.540084592947584,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9826528369953771,0.5590608314450963,0.9335713923604684,0.5371312612189646,0.23632945151062196,0.5546348253831154,0.8834080717488789,0.42670602602881447,0.44751152782154974,0.15246636771300448,0.5628571428571428,0.39405949731499057,0.40993483087180543,0.1,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.954285714285714,0.0,0.0,0.03947490837513135,0.12325118117144235,3.7399103139013454,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.13345502499616332,0.26220177506086284,1.227746067753325,0.5292829010886324,0.0,0.8,0.22281378082087977,0.25281378082087974
388,0.982421564373196,0.5588270149052811,0.9334240386611932,0.537155943532249,0.23632945151062196,0.5542532105564854,0.874439461883408,0.42679571212746925,0.44757879239554077,0.15246636771300448,0.5571428571428572,0.39411664017213344,0.4099776880146625,0.1,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.96,0.0,0.0,0.03954336533419737,0.12320663621077023,3.7399103139013454,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.13428258294601417,0.2777291072497871,1.228905432112544,0.6295419923343464,0.0,0.8888888888888888,0.22272936739625337,0.25272936739625335
389,0.9820581063084844,0.5573731240400418,0.9331924639513912,0.53663410587278,0.23632945151062196,0.5538266540646781,0.8923766816143498,0.42679571212746925,0.44757879239554077,0.15246636771300448,0.5685714285714286,0.39411664017213344,0.4099776880146625,0.1,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.96,0.0,0.0,0.039609956752062817,0.12316342759891818,3.7399103139013454,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.1337537414598555,0.27634046171353815,1.2128987520417218,0.6169511524876595,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9829400101378106,0.5574602832985085,0.9337543626769331,0.5366121727222795,0.23632945151062196,0.5532942176688708,0.8475336322869955,0.42679571212746925,0.44757879239554077,0.15246636771300448,0.54,0.39411664017213344,0.4099776880146625,0.1,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.96,0.0,0.0,0.03967472781258538,0.1231215152454218,3.7399103139013454,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.13362413340980614,0.2749587594049705,1.214355062715173,0.6046121294379062,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9837736288004258,0.5573020158200782,0.9342854968533995,0.5361319260467667,0.23632945151062196,0.5528933697421946,0.820627802690583,0.42679571212746925,0.44757879239554077,0.15246636771300448,0.5228571428571429,0.39411664017213344,0.4099776880146625,0.1,0.02,0.02,0.3628571428571429,13.965714285714286,0.0,0.0,0.039737722951875824,0.12308086026253019,3.7399103139013454,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.13315586988561426,0.2735839656079457,1.2100679614608696,0.5925198868491481,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9829783311979922,0.5563606289140465,0.9337787786667059,0.5350720773294454,0.23632945151062196,0.5525462353515628,0.852017937219731,0.42679571212746925,0.44757879239554077,0.15246636771300448,0.5428571428571428,0.39411664017213344,0.4099776880146625,0.1,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.974285714285715,0.0,0.0,0.03979898584737467,0.12304142492912543,3.7399103139013454,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.1328584011258463,0.27221604577990594,1.2030094593745093,0.5806694891121652,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9834794739390805,0.5544597539776903,0.9340980781845996,0.5336742041373893,0.23632945151062196,0.5522653804239128,0.8878923766816144,0.42679571212746925,0.44757879239554077,0.15246636771300448,0.5657142857142857,0.39411664017213344,0.4099776880146625,0.1,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.977142857142857,0.0,0.0,0.039858559409005144,0.1230031726557228,3.7399103139013454,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.1322512519773599,0.27085496555100635,1.187520698758448,0.569056099329922,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9812750714940094,0.5556031225101102,0.9326935589124542,0.5340935420526889,0.23632945151062196,0.5518472645253565,0.8968609865470852,0.42679571212746925,0.44757879239554077,0.15246636771300448,0.5714285714285714,0.39411664017213344,0.4099776880146625,0.1,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.977142857142857,0.0,0.0,0.03991648577225663,0.12296606795052223,3.7399103139013454,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.13226988489268723,0.26950069072325133,1.1923417133547074,0.5576749773433235,0.0,1.0,0.22227348663224503,0.252273486632245
