t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9800838553329634,0.47891818664273883,0.9380744412994126,0.4854353156305904,0.246879425001856,0.48465021177223344,0.8629629629629629,0.43622927226232805,0.4041879054810752,0.10740740740740741,0.6657142857142857,0.4120266265895204,0.3843023364205819,0.08285714285714285,0.04,0.04,0.22857142857142856,13.09142857142857,0.022222222222222223,0.0,0.02000608439785767,0.1392031586950666,5.992592592592593,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08148148148148149,0,0.15659208048796022,0.24619782199230314,2.5012727916864224,0.6675967695174841,0.0,1.0,0.263713871736139,0.263713871736139
336,0.9801870606991971,0.4792665001906989,0.9371490278928026,0.48554119035977555,0.246879425001856,0.48498562919089927,0.8847583643122676,0.4370905096063802,0.4036838361102193,0.10780669144981413,0.68,0.41214091230380606,0.3843880507062962,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,13.09142857142857,0.01858736059479554,0.002857142857142857,0.0200062854092079,0.13898605440868572,5.977695167286245,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08178438661710037,0,0.15666540651409186,0.24496683288234164,2.49696162156698,0.7647128332412509,0.0,0.9375,0.26330245558405485,0.26330245558405485
337,0.9817240289201596,0.48012741736277353,0.9383302977540566,0.4861488371444992,0.246879425001856,0.48526844189952567,0.9107806691449815,0.4372392084911385,0.4037953602737881,0.10780669144981413,0.7,0.41225519801809174,0.3844737649920105,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.23142857142857143,13.08,0.01858736059479554,0.0,0.02000647922844803,0.13877546325089626,5.977695167286245,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08178438661710037,0,0.15645350805294994,0.24374199871792993,2.469879531992783,0.8304582308595312,0.0,0.875,0.26290338191653323,0.26290338191653323
338,0.9804191460364834,0.4800954639142152,0.937327402052031,0.48619383538424116,0.246879425001856,0.48543190783948087,0.8513011152416357,0.4372392084911385,0.4037953602737881,0.10780669144981413,0.6542857142857142,0.41225519801809174,0.3844737649920105,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23142857142857143,13.071428571428571,0.01858736059479554,0.0,0.02000666965378373,0.13857118982784053,5.977695167286245,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08178438661710037,0,0.1565212909565577,0.24252328872434029,2.4690533699243558,0.8138490662423404,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.9801858695338602,0.48030271910698696,0.937148112397158,0.48630780160345854,0.246879425001856,0.4855928973625999,0.8773234200743495,0.4372392084911385,0.4037953602737881,0.10780669144981413,0.6742857142857143,0.41225519801809174,0.3844737649920105,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.23142857142857143,13.08,0.01858736059479554,0.0,0.020006859563495828,0.1383730446074764,5.977695167286245,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08178438661710037,0,0.1561088309267749,0.24131067228071856,2.465386588240154,0.7975720849174937,0.0,1.0,0.2621407920452661,0.2621407920452661
340,0.9810325250692724,0.48006800168831304,0.9377988276515177,0.486245500139738,0.246879425001856,0.4857554252247621,0.8736059479553904,0.4372392084911385,0.4037953602737881,0.10780669144981413,0.6714285714285714,0.41225519801809174,0.3844737649920105,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.23142857142857143,13.08,0.01858736059479554,0.0,0.02000704879675395,0.1381808437437232,5.977695167286245,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08178438661710037,0,0.15558500105785536,0.240104118919315,2.441793142189637,0.7816206432191438,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9800588728841968,0.47982787897197865,0.9370505064007024,0.4857348605415973,0.246879425001856,0.48569241983339284,0.8810408921933085,0.4372392084911385,0.4037953602737881,0.10780669144981413,0.6771428571428572,0.41225519801809174,0.3844737649920105,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.23142857142857143,13.077142857142857,0.01858736059479554,0.0,0.020007237199556535,0.13799440890588266,5.977695167286245,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08178438661710037,0,0.15540522247756608,0.2389035983247184,2.4443858507744154,0.7659882303547609,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9816509508114718,0.4792012913155457,0.9382741320076652,0.48480475215124397,0.246879425001856,0.4855609768162,0.8921933085501859,0.4372392084911385,0.4037953602737881,0.10780669144981413,0.6857142857142857,0.41225519801809174,0.3844737649920105,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.23142857142857143,13.08,0.01858736059479554,0.0,0.020007424624859528,0.13781356711317724,5.977695167286245,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08178438661710037,0,0.15488491136517823,0.23770908033309482,2.426926705187499,0.7506684657476657,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9831281077095585,0.47895438049752354,0.9394094325950516,0.48492581508287036,0.246879425001856,0.48545306895836976,0.8736059479553904,0.4372392084911385,0.4037953602737881,0.10780669144981413,0.6714285714285714,0.41225519801809174,0.3844737649920105,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23142857142857143,13.088571428571429,0.01486988847583643,0.0,0.020007610932666738,0.13763815057425302,5.977695167286245,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08178438661710037,0,0.1544813439512095,0.23652053493142935,2.4298167425123203,0.7356550964327123,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9817925933146947,0.4789067627584706,0.9383829943887136,0.48527214136142593,0.246879425001856,0.48545611702279456,0.8661710037174721,0.4372392084911385,0.4037953602737881,0.10780669144981413,0.6657142857142857,0.41225519801809174,0.3844737649920105,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.23142857142857143,13.094285714285714,0.01486988847583643,0.0,0.020007795990084492,0.13746799653149658,5.977695167286245,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08178438661710037,0,0.15421897698245093,0.23533793225677221,2.4126489790906454,0.720941994504058,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9813325499631921,0.4788659780009491,0.9380294182128444,0.4853762858884144,0.246879425001856,0.48548101413488964,0.8884758364312267,0.4372392084911385,0.4037953602737881,0.10780669144981413,0.6828571428571428,0.41225519801809174,0.3844737649920105,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23142857142857143,13.088571428571429,0.01486988847583643,0.0,0.02000797967134313,0.13730294711002278,5.977695167286245,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08178438661710037,0,0.15404376696934163,0.23416124259548834,2.4015388566516895,0.7065231546139769,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9777594521072656,0.47840939074628464,0.9352832372892895,0.48502323586181434,0.246879425001856,0.485388135042695,0.8884758364312267,0.4372392084911385,0.4037953602737881,0.10780669144981413,0.6828571428571428,0.41225519801809174,0.3844737649920105,0.08285714285714285,0.03142857142857143,0.04,0.23142857142857143,13.088571428571429,0.01486988847583643,0.0,0.0200081618577878,0.1371428491711932,5.977695167286245,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08178438661710037,0,0.15381427025951278,0.2329904363825109,2.393508079518656,0.6923926915216972,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9788695886637676,0.4783844099367366,0.9361364565284295,0.4851387317955171,0.246879425001856,0.4852881146618312,0.8736059479553904,0.43738790737589683,0.40390688443735684,0.10780669144981413,0.6714285714285714,0.41236948373237753,0.3845594792777248,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.23142857142857143,13.088571428571429,0.01858736059479554,0.0,0.020008342437841227,0.13698755417052852,5.977695167286245,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08178438661710037,0,0.15435862819392948,0.24339345266641602,2.399923632213997,0.7293732751805861,0.0,0.8947368421052632,0.2595152651437913,0.2595152651437913
348,0.9791479762641843,0.47809110671734106,0.9363504172841787,0.4844720660165201,0.246879425001856,0.4851008789490983,0.8698884758364313,0.43738790737589683,0.40390688443735684,0.10780669144981413,0.6685714285714286,0.41236948373237753,0.3845594792777248,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.23142857142857143,13.085714285714285,0.01486988847583643,0.0,0.02000852130694076,0.13683691801988382,5.977695167286245,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08178438661710037,0,0.15392940648153128,0.24217648540308395,2.3976394452840024,0.7147858096769745,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9789493551047085,0.4784100589232638,0.9361977627358955,0.4847237873257531,0.246879425001856,0.4848311237947416,0.8661710037174721,0.43738790737589683,0.40390688443735684,0.10780669144981413,0.6657142857142857,0.41236948373237753,0.3845594792777248,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23142857142857143,13.09142857142857,0.01486988847583643,0.0,0.020008698367452196,0.1366908009537584,5.977695167286245,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08178438661710037,0,0.15355904587769506,0.24096560297606853,2.3925437992354652,0.700490093483435,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9785061642364618,0.4792694277980005,0.9358571388971575,0.4850644271109083,0.246879425001856,0.4846243222701805,0.9070631970260223,0.43738790737589683,0.40390688443735684,0.10780669144981413,0.6971428571428572,0.41236948373237753,0.3845594792777248,0.08285714285714285,0.054285714285714284,0.06,0.23142857142857143,13.09142857142857,0.01486988847583643,0.0,0.02000887352856273,0.1365490673996168,5.977695167286245,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08178438661710037,0,0.15321910850544943,0.23976077496118817,2.4046929232507557,0.6864802916137663,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9793709802989018,0.47985616349516935,0.9365218118137185,0.4854290642646446,0.246879425001856,0.4844926267287948,0.8996282527881041,0.4375366062606552,0.40401840860092564,0.10780669144981413,0.6914285714285714,0.41248376944666315,0.38464519356343907,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,13.097142857142858,0.01486988847583643,0.0,0.020009046706155213,0.13641158585209937,5.977695167286245,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08178438661710037,0,0.1531385843914936,0.23856197108638222,2.4023133505000263,0.6863788930673463,0.0,0.9375,0.25842379581704206,0.25842379581704206
352,0.980151345630571,0.4806507643973283,0.9371215783114871,0.4862167648673611,0.246879425001856,0.48446749635283737,0.8810408921933085,0.43768530514541365,0.40412993276449444,0.10780669144981413,0.6771428571428572,0.41259805516094894,0.38473090784915337,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.23142857142857143,13.108571428571429,0.01486988847583643,0.0,0.02000921782266588,0.13627822875100756,5.977695167286245,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08178438661710037,0,0.15377019141607176,0.2373691612309503,2.411409940632883,0.7395686738105436,0.0,0.9,0.2581710819425308,0.2581710819425308
353,0.9799626558388694,0.48100576949930807,0.9369765567287224,0.4861060351748181,0.246879425001856,0.48453887488018227,0.8736059479553904,0.43768530514541365,0.40412993276449444,0.10780669144981413,0.6714285714285714,0.41259805516094894,0.38473090784915337,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.23142857142857143,13.108571428571429,0.01486988847583643,0.0,0.020009386806927702,0.13614887236294843,5.977695167286245,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08178438661710037,0,0.15340020045541997,0.23618231542479556,2.400324598963082,0.7247773003343327,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9810119191120475,0.4824980562531056,0.9377829905015365,0.48748023643304966,0.246879425001856,0.48458667095686525,0.8661710037174721,0.437834004030172,0.4042414569280632,0.10780669144981413,0.6657142857142857,0.4127123408752346,0.38481662213486767,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.23142857142857143,13.108571428571429,0.01486988847583643,0.0,0.02000955359400116,0.13602339666653102,5.977695167286245,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08178438661710037,0,0.15348792797110705,0.2350014038476716,2.386603821269535,0.7206366538172442,0.0,0.9166666666666666,0.25768817099972724,0.25768817099972724
355,0.9813782536341709,0.4821241126350026,0.938114928107728,0.4870508859412613,0.246879425001856,0.48479494282336777,0.914179104477612,0.4374684980141288,0.4047832193797899,0.10820895522388059,0.7,0.4127123408752346,0.38481662213486767,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2342857142857143,13.114285714285714,0.011194029850746268,0.002857142857142857,0.02000974216748315,0.13590168524100624,5.940298507462686,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08208955223880597,0,0.15326191833125152,0.23382639682843323,2.381728887701287,0.7062239207408992,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9812385861423727,0.48159405451726367,0.9380079827140085,0.4869432286338183,0.246879425001856,0.48492252326575863,0.8955223880597015,0.4374684980141288,0.4047832193797899,0.10820895522388059,0.6857142857142857,0.4127123408752346,0.38481662213486767,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2342857142857143,13.128571428571428,0.011194029850746268,0.0,0.020009924374623112,0.13578362515824716,5.940298507462686,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07835820895522388,0,0.15275260873959529,0.23265726484429106,2.36266573851869,0.6920994423260813,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9821641729977261,0.4814337118916339,0.9387167177918218,0.48688399997060067,0.246879425001856,0.485012690005514,0.8955223880597015,0.4374684980141288,0.4047832193797899,0.10820895522388059,0.6857142857142857,0.4127123408752346,0.38481662213486767,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2342857142857143,13.128571428571428,0.011194029850746268,0.0,0.020010084936633702,0.1356691068779709,5.940298507462686,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07835820895522388,0,0.1525858606424329,0.2314939785200696,2.3668409951768874,0.6782574534795597,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9834552607746057,0.48272704627850155,0.9397053221466896,0.488025149454453,0.246879425001856,0.4851090062419065,0.8768656716417911,0.4374684980141288,0.4047832193797899,0.10820895522388059,0.6714285714285714,0.4127123408752346,0.38481662213486767,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2342857142857143,13.128571428571428,0.011194029850746268,0.0,0.02001024308951218,0.13555802414610288,5.940298507462686,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07835820895522388,0,0.15207978848207793,0.23033650862746927,2.350932746701921,0.6646923044099685,0.0,1.0,0.256806282508109,0.256806282508109
359,0.982735676412319,0.48208291113462626,0.93915432612071,0.48712763008271304,0.246879425001856,0.48510953697534825,0.8768656716417911,0.4374684980141288,0.4047832193797899,0.10820895522388059,0.6714285714285714,0.4127123408752346,0.38481662213486767,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2342857142857143,13.12,0.011194029850746268,0.0,0.020010398796460164,0.1354502738961909,5.940298507462686,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07835820895522388,0,0.15163310382538178,0.2291848260843319,2.326771234625025,0.6513984583217691,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9815551394368,0.48245426475393144,0.9382503720937413,0.48717000346443384,0.246879425001856,0.48515266182360806,0.8768656716417911,0.4377670054768154,0.40500709997680484,0.10820895522388059,0.6714285714285714,0.4129409123038061,0.38498805070629627,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2342857142857143,13.125714285714286,0.011194029850746268,0.0,0.02001055202574564,0.1353457561537763,5.940298507462686,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07835820895522388,0,0.1522152325741299,0.22803890195391024,2.314521524218239,0.7020370471581301,0.0,0.8333333333333334,0.25640403121187977,0.25640403121187977
361,0.9813544238168502,0.4825835893975208,0.9380966812761796,0.48744697239424273,0.246879425001856,0.48523883415220787,0.8992537313432836,0.4377670054768154,0.40500709997680484,0.10820895522388059,0.6885714285714286,0.4129409123038061,0.38498805070629627,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2342857142857143,13.14,0.011194029850746268,0.0,0.020010702750490463,0.13524437394363403,5.940298507462686,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07835820895522388,0,0.15205272926840208,0.2268987074441407,2.325373950876732,0.6879963062149674,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9814489915101197,0.4841735278424111,0.9381690931098833,0.4882394953331325,0.246879425001856,0.48529356114555633,0.914179104477612,0.4377670054768154,0.40500709997680484,0.10820895522388059,0.7,0.4129409123038061,0.38498805070629627,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2342857142857143,13.142857142857142,0.011194029850746268,0.0,0.020010850948457032,0.1351460331997962,5.940298507462686,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07835820895522388,0,0.15154918062206008,0.22576421390691997,2.3102950432877685,0.6742363800906681,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9809131696923509,0.4850112397587037,0.93775880668942,0.48850354948128466,0.246879425001856,0.48544557516632,0.8843283582089553,0.4380655129395019,0.40523098057381973,0.10820895522388059,0.6771428571428572,0.41316948373237744,0.38515947927772476,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2342857142857143,13.174285714285714,0.011194029850746268,0.0,0.02001099660183503,0.1350506426782734,5.940298507462686,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07835820895522388,0,0.1519054347189498,0.23437131897902644,2.2983748567077273,0.8029011519747372,0.0,0.8333333333333334,0.25584478637823993,0.25584478637823993
364,0.9808695457979498,0.4855125631832345,0.937725403250279,0.4893246211748862,0.246879425001856,0.4857015186934017,0.9067164179104478,0.4380655129395019,0.40523098057381973,0.10820895522388059,0.6942857142857143,0.41316948373237744,0.38515947927772476,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2342857142857143,13.18,0.011194029850746268,0.0,0.020011139697029178,0.1349581138723963,5.940298507462686,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07835820895522388,0,0.15185270822840777,0.23319946238413133,2.2981216452878583,0.7868431289352424,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9811463627817979,0.4843427765859653,0.9379373659693395,0.4882924677230834,0.246879425001856,0.4858888589068924,0.917910447761194,0.43814013980517363,0.40528695072307347,0.10820895522388059,0.7028571428571428,0.41322662658952036,0.38520233642058194,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.2342857142857143,13.197142857142858,0.011194029850746268,0.0,0.02001128022444875,0.13486836093069557,5.940298507462686,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07835820895522388,0,0.15206216753369428,0.24738268795232826,2.2893020695249584,0.7784040717918413,0.0,0.9230769230769231,0.25549935950328595,0.25549935950328595
366,0.9810586722385396,0.4841236870956249,0.9378702200676448,0.4886020002930436,0.246879425001856,0.4859997747299798,0.8955223880597015,0.43814013980517363,0.40528695072307347,0.10820895522388059,0.6857142857142857,0.41322662658952036,0.38520233642058194,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.2342857142857143,13.214285714285714,0.011194029850746268,0.0,0.020011418178299604,0.1347813005772458,5.940298507462686,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07835820895522388,0,0.15167285669602584,0.2461457745125666,2.2749445995630304,0.7628359903560046,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9798013074658457,0.48542441936986874,0.9369074378988391,0.4897679343049112,0.246879425001856,0.4860199502443718,0.8805970149253731,0.4382147666708452,0.4053429208723272,0.10820895522388059,0.6742857142857143,0.41328376944666323,0.38524519356343906,0.08285714285714285,0.04,0.04,0.2342857142857143,13.214285714285714,0.011194029850746268,0.0,0.020011553556379368,0.1346968520343995,5.940298507462686,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07835820895522388,0,0.15222721026611713,0.2449150456400038,2.2694457075717698,0.7475792705488844,0.0,0.8571428571428571,0.2551743473566418,0.2551743473566418
368,0.9810514700116532,0.4856388546799264,0.9378647052196288,0.49027484655787223,0.246879425001856,0.48619709314381193,0.8582089552238806,0.4382147666708452,0.4053429208723272,0.10820895522388059,0.6571428571428571,0.41328376944666323,0.38524519356343906,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2342857142857143,13.225714285714286,0.011194029850746268,0.0,0.02001168635987626,0.13461493694783866,5.940298507462686,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.1518649342112151,0.24369047041180378,2.2611996505631917,0.7326276851379068,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9806286647985405,0.48600886436388585,0.9375409572278738,0.4907465778240725,0.246879425001856,0.48639880319496914,0.917910447761194,0.4382147666708452,0.4053429208723272,0.10820895522388059,0.7028571428571428,0.41328376944666323,0.38524519356343906,0.08285714285714285,0.04,0.04,0.2342857142857143,13.237142857142857,0.011194029850746268,0.0,0.020011816593172152,0.13453547931387463,5.940298507462686,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07835820895522388,0,0.15150461096873047,0.24247201805974478,2.2559756575519274,0.7179751314351486,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9803941383593057,0.48596279272808934,0.9370014065460532,0.4902275295901911,0.246879425001856,0.4866978219882972,0.8609022556390977,0.4394608797105842,0.4055903724778818,0.10902255639097744,0.6542857142857142,0.41328376944666323,0.38524519356343906,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24,13.26,0.0037593984962406013,0.005714285714285714,0.020011924180423597,0.13445840540892948,5.93984962406015,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.15117494577102966,0.24125965796944604,2.2651418586866034,0.7036156288064457,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9820316114345963,0.48626011335773534,0.9382458860832743,0.48994965952849495,0.246879425001856,0.4869073937923228,0.8947368421052632,0.4396112556504338,0.40570315443276905,0.10902255639097744,0.68,0.4133980551609489,0.3853309078491533,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24,13.268571428571429,0.0037593984962406013,0.0,0.020012069630130566,0.13438364372113273,5.93984962406015,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.1511890781671924,0.2415471552172013,2.251267592941442,0.6970145985360375,0.0,0.9090909090909091,0.25458081251127745,0.25458081251127745
372,0.9805409291323872,0.48644610519950726,0.9371129675335952,0.4905267861231409,0.246879425001856,0.487192834140387,0.8909774436090225,0.4396112556504338,0.40570315443276905,0.10902255639097744,0.6771428571428572,0.4133980551609489,0.3853309078491533,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.24,13.268571428571429,0.0037593984962406013,0.0,0.020012192209516437,0.13431112488396987,5.93984962406015,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.1509167120442314,0.24033941944111528,2.2490993839397566,0.6830743065653168,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.982547711995557,0.48763858528889864,0.9386381225096043,0.49134503135314406,0.246879425001856,0.487330357042994,0.8984962406015038,0.4396112556504338,0.40570315443276905,0.10902255639097744,0.6828571428571428,0.4133980551609489,0.3853309078491533,0.08285714285714285,0.04,0.04285714285714286,0.24,13.277142857142858,0.007518796992481203,0.0,0.02001231226435331,0.1342407816119219,5.93984962406015,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.15058970134115313,0.23913772234390973,2.246974539118104,0.6694128204340104,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9826758697283544,0.4887015145313303,0.9387355223865302,0.4922647252260107,0.246879425001856,0.487420573677876,0.8646616541353384,0.4396864436203586,0.40575954541021264,0.10902255639097744,0.6571428571428571,0.41345519801809183,0.38537376499201054,0.08285714285714285,0.04,0.04,0.24,13.277142857142858,0.007518796992481203,0.0,0.020012429812209884,0.13417254863803535,5.93984962406015,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.15074833920955444,0.2379420337321902,2.242035048335742,0.6770370030037842,0.0,0.9285714285714286,0.25418078389710513,0.25418078389710513
375,0.9828055818438074,0.48824198529264373,0.9388341035942745,0.491908155094217,0.246879425001856,0.48760924149815754,0.8646616541353384,0.43976163159028336,0.40581593638765623,0.10902255639097744,0.6571428571428571,0.4135123408752347,0.3854166221348676,0.08285714285714285,0.04,0.04,0.24,13.285714285714286,0.007518796992481203,0.0,0.020012544872773617,0.1341063626533654,5.93984962406015,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.15082231251350664,0.23675232356352924,2.2371943473690274,0.7134036091769401,0.0,0.9285714285714286,0.254055360380192,0.254055360380192
376,0.9811724726054594,0.48814402215904035,0.9375929405731301,0.49169391631952764,0.246879425001856,0.4878147878330873,0.8721804511278195,0.43976163159028336,0.40581593638765623,0.10902255639097744,0.6628571428571428,0.4135123408752347,0.3854166221348676,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.24,13.288571428571428,0.0037593984962406013,0.0,0.020012657467691555,0.13404216224823556,5.93984962406015,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.15058035164738554,0.23556856194571157,2.2353076032787893,0.6991355369934014,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9805398289978288,0.4883797932417704,0.9371121314313305,0.49241462093587374,0.246879425001856,0.48806283811925316,0.8984962406015038,0.43976163159028336,0.40581593638765623,0.10902255639097744,0.6828571428571428,0.4135123408752347,0.3854166221348676,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,13.291428571428572,0.0037593984962406013,0.0,0.020012767620417125,0.13397988785525958,5.93984962406015,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.15011259346057718,0.234390719135983,2.222030022641785,0.6851528262535332,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9793133986442953,0.48806183325844776,0.9361800443626452,0.49219853984962647,0.246879425001856,0.4881729642927621,0.8721804511278195,0.43976163159028336,0.40581593638765623,0.10902255639097744,0.6628571428571428,0.4135123408752347,0.3854166221348676,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24,13.3,0.0037593984962406013,0.0,0.02001287535606299,0.13391948169407292,5.93984962406015,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.15035989191827429,0.2332187655403031,2.229017993617521,0.6714497697284626,0.0,0.9444444444444444,0.25370121792427097,0.25370121792427097
379,0.9798348642638391,0.48770924085623857,0.9365763582334986,0.49146198896795695,0.246879425001856,0.4883593504302599,0.8872180451127819,0.43976163159028336,0.40581593638765623,0.10902255639097744,0.6742857142857143,0.4135123408752347,0.3854166221348676,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,13.314285714285715,0.007518796992481203,0.0,0.020012980701260008,0.13386088771772184,5.93984962406015,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.14992209245868293,0.23205267171260158,2.215866205173742,0.6580207743338933,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9812112686197239,0.48719058021492384,0.9376224255439709,0.4911543988525088,0.246879425001856,0.48843459035856135,0.9172932330827067,0.43976163159028336,0.40581593638765623,0.10902255639097744,0.6971428571428572,0.4135123408752347,0.3854166221348676,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,13.311428571428571,0.0037593984962406013,0.0,0.020013083684022177,0.1338040515606613,5.93984962406015,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.1495706305606752,0.23089240835403857,2.202977452498838,0.6448603588472154,0.0,1.0,0.25348247594494655,0.25348247594494655
