t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7022996684492034,0.5150199270440519,0.6534655507139693,0.5151006460152019,0.24830207056625644,0.5191543508330722,0.398989898989899,0.33432477284489237,0.35617921589336277,0.04040404040404041,0.2257142857142857,0.37352146067315856,0.37107016202936566,0.07714285714285714,0.07575757575757576,0.08585858585858586,0.05142857142857143,0.4342857142857143,6.365714285714286,0.0707070707070707,0.008571428571428572,0.22399607071342797,0.05695000000000001,5.101010101010101,0.0,0.0,0.15,0.08080808080808081,6,0.1529886953357269,0.1421682639284464,1.4033525414118455,0.8057345179329959,0.0,1.0,0.15,0.25
49,0.7080626592738622,0.5154222955920882,0.6559556747182774,0.5146742135580655,0.24830207056625644,0.5186329542925265,0.4072164948453608,0.33386196338303986,0.35838209534295884,0.041237113402061855,0.2257142857142857,0.37397860353030143,0.3714130191722228,0.07714285714285714,0.05670103092783505,0.05670103092783505,0.04285714285714286,0.44571428571428573,6.494285714285715,0.06701030927835051,0.011428571428571429,0.2261043140488821,0.056950000000000014,4.752577319587629,0.0,0.0,0.15,0.08247422680412371,6,0.15448089471619111,0.14145742260880415,1.4181426334407514,0.7896198275743359,0.0,1.0,0.15,0.25
50,0.7098095189251866,0.5159564810920352,0.6574535850723261,0.5138305753207807,0.24830207056625644,0.5182925314465591,0.43157894736842106,0.33300531365557634,0.36017403998084896,0.042105263157894736,0.2342857142857143,0.3740840444304202,0.37158444774365135,0.07714285714285714,0.04736842105263158,0.05263157894736842,0.03142857142857143,0.45714285714285713,6.548571428571429,0.08421052631578947,0.011428571428571429,0.22829645064052104,0.05695000000000001,4.326315789473684,0.0,0.0,0.15,0.08421052631578947,5,0.15433871495457488,0.14075013549576013,1.4212083522005077,0.7738274310228492,0.0,1.0,0.15,0.25
51,0.7154679957541893,0.5152479992954865,0.6589028019148262,0.5130995509094366,0.24830207056625644,0.5181691934605391,0.3064516129032258,0.33575400680536893,0.3606343468756504,0.043010752688172046,0.16285714285714287,0.3743697587161344,0.37184159060079425,0.07714285714285714,0.04838709677419355,0.053763440860215055,0.03428571428571429,0.4685714285714286,6.662857142857143,0.08064516129032258,0.011428571428571429,0.23015230341422352,0.056950000000000014,4.161290322580645,0.0,0.0,0.15,0.08064516129032258,4,0.15502402137980204,0.142386599571643,1.427069899442212,0.8110502953548185,0.0,1.0,0.15,0.25
52,0.7173514311879814,0.5156378254013744,0.6607112806562473,0.5132627592548163,0.24830207056625644,0.5181610921548587,0.32432432432432434,0.33593263146253366,0.3605901244286507,0.043243243243243246,0.17142857142857143,0.3744840444304202,0.372002324288049,0.07714285714285714,0.04864864864864865,0.04864864864864865,0.025714285714285714,0.4714285714285714,6.74,0.08108108108108109,0.002857142857142857,0.23082120612260099,0.05695000000000002,4.021621621621621,0.0,0.0,0.15,0.07567567567567568,4,0.15482018698718877,0.1416746665737848,1.424242787167653,0.7948292894477221,0.0,1.0,0.15,0.25
53,0.7208813580351786,0.5152756946433044,0.6632502320261923,0.5135664354247577,0.24830207056625644,0.5182028256398591,0.35714285714285715,0.33570368692175356,0.359513829533686,0.04945054945054945,0.18571428571428572,0.3747697587161345,0.3722166100023347,0.08,0.07692307692307693,0.07692307692307693,0.04,0.48,6.711428571428572,0.08241758241758242,0.008571428571428572,0.23182828298784725,0.05695,3.912087912087912,0.0,0.0,0.15,0.08241758241758242,4,0.15636022890939566,0.14865337500000003,1.4357579314243003,0.9643600000000009,0.0,0.9285714285714286,0.15,0.25
54,0.7263118164762155,0.5148791745617969,0.6655831202545807,0.5139741774598166,0.24830207056625644,0.5183151653485382,0.38202247191011235,0.33740860376895404,0.35990774110860513,0.05056179775280899,0.19428571428571428,0.37488404443042017,0.372302324288049,0.08,0.05056179775280899,0.05056179775280899,0.025714285714285714,0.49142857142857144,6.742857142857143,0.09550561797752809,0.011428571428571429,0.23313748150364214,0.056950000000000014,3.550561797752809,0.0,0.0,0.15,0.08426966292134831,4,0.1561212849077058,0.14791010812500002,1.4327570585100997,0.9450728000000008,0.0,1.0,0.15,0.25
55,0.7337581179941304,0.5152284789682249,0.6688435939648215,0.5140074692834191,0.24830207056625644,0.5184667620158023,0.375,0.338678080989451,0.3607440417763349,0.05113636363636364,0.18857142857142858,0.37488404443042017,0.372302324288049,0.08,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.49714285714285716,6.8,0.09090909090909091,0.005714285714285714,0.2341763181428165,0.056950000000000014,3.5454545454545454,0.0,0.0,0.15,0.07954545454545454,3,0.15545482134031016,0.14717055758437503,1.418387631625612,0.9261713440000008,0.0,1.0,0.15,0.25
56,0.7401834030137254,0.5149338910542084,0.6719754740555157,0.5141538446889553,0.24830207056625644,0.5188213611407914,0.40229885057471265,0.3398851576168565,0.3605504444518161,0.05172413793103448,0.2,0.37488404443042017,0.372302324288049,0.08,0.034482758620689655,0.034482758620689655,0.017142857142857144,0.5028571428571429,6.828571428571428,0.08620689655172414,0.005714285714285714,0.2344516098174166,0.05695,3.4827586206896552,0.0,0.0,0.15,0.07471264367816093,3,0.1548202615193229,0.14643470479645315,1.407162736135957,0.9076479171200007,0.0,1.0,0.15,0.25
57,0.7497167939684997,0.5151982513542924,0.6766449728241127,0.5143891035602689,0.24830207056625644,0.5190873924916928,0.43023255813953487,0.3376289585013801,0.35866984993310724,0.05232558139534884,0.21142857142857144,0.37488404443042017,0.372302324288049,0.08,0.005813953488372093,0.005813953488372093,0.005714285714285714,0.5085714285714286,6.9,0.08139534883720931,0.005714285714285714,0.23504582816131256,0.05695000000000001,3.441860465116279,0.0,0.0,0.15,0.08139534883720931,4,0.1541033030688691,0.14570253127247088,1.3847337671275235,0.8894949587776007,0.0,1.0,0.15,0.25
58,0.752989577991455,0.5138485567958115,0.6794697558028013,0.5148912262307437,0.24830207056625644,0.5193589268818041,0.4166666666666667,0.3398184255422927,0.3579270120376443,0.05357142857142857,0.2,0.37499833014470596,0.3723880385737633,0.08,0.02976190476190476,0.02976190476190476,0.014285714285714285,0.52,6.948571428571428,0.06547619047619048,0.011428571428571429,0.23518046156230032,0.056950000000000014,3.380952380952381,0.0,0.0,0.15,0.08333333333333333,4,0.1538753579820962,0.14497401861610854,1.3713248060706873,0.8717050596020486,0.0,1.0,0.15,0.25
59,0.7541011338668228,0.5153549627235949,0.6811899538832649,0.5151894337386748,0.24830207056625644,0.5194540563728026,0.36585365853658536,0.34171233069417195,0.35728134909021364,0.054878048780487805,0.17142857142857143,0.37499833014470596,0.3723880385737633,0.08,0.018292682926829267,0.018292682926829267,0.011428571428571429,0.5314285714285715,6.945714285714286,0.06097560975609756,0.011428571428571429,0.23580539786218221,0.05695,3.3048780487804876,0.0,0.0,0.15,0.07926829268292683,3,0.15319155262075715,0.14424914852302798,1.355326881377845,0.8542709584100077,0.0,1.0,0.15,0.25
60,0.7625026983548419,0.5129314219451403,0.6842327325071769,0.5143807888015812,0.24830207056625644,0.5193944721594279,0.3395061728395062,0.34126481852520896,0.3552292985444382,0.05555555555555555,0.15714285714285714,0.3747697587161345,0.3722166100023347,0.08,0.024691358024691357,0.030864197530864196,0.017142857142857144,0.5371428571428571,6.922857142857143,0.05555555555555555,0.005714285714285714,0.23653917708395036,0.05695000000000001,3.197530864197531,0.0,0.0,0.15,0.07407407407407407,3,0.15416845200051052,0.14534528731928048,1.3453632008931453,0.8783983839443986,0.0,0.5,0.15,0.25
61,0.7690701377277438,0.5128623992410943,0.6861092290292721,0.5146833075389209,0.24830207056625644,0.5195498770757893,0.484472049689441,0.3419097752581464,0.3568178604467092,0.055900621118012424,0.22285714285714286,0.3747697587161345,0.3722166100023347,0.08,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.897142857142857,0.055900621118012424,0.002857142857142857,0.23772817040456767,0.056950000000000014,3.018633540372671,0.0,0.0,0.15,0.08074534161490683,3,0.15348318116907939,0.1446185608826841,1.3241702225895682,0.8608304162655106,0.0,1.0,0.15,0.25
62,0.7700855608594668,0.5129648408790879,0.6863709149047621,0.5150624970438942,0.24830207056625644,0.5194110547357562,0.47468354430379744,0.3400888944130787,0.35415111984869235,0.05063291139240506,0.21428571428571427,0.3747697587161345,0.3722166100023347,0.08,0.0,0.0,0.005714285714285714,0.5485714285714286,6.897142857142857,0.03164556962025317,0.008571428571428572,0.23847756074471096,0.056949999999999994,2.949367088607595,0.0,0.0,0.15,0.0759493670886076,3,0.15277290812037686,0.14389546807827067,1.3034011038520623,0.8436138079402004,0.0,1.0,0.15,0.25
63,0.7750555406215703,0.5129618630325388,0.6886785859929684,0.5147488690402665,0.24830207056625644,0.51892771195032,0.5222929936305732,0.342466713565494,0.35598521878005335,0.050955414012738856,0.2342857142857143,0.37505547300184877,0.3724308957166204,0.08,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.917142857142857,0.044585987261146494,0.002857142857142857,0.23892139100819718,0.05695,2.878980891719745,0.0,0.0,0.15,0.08280254777070063,4,0.15329475786548927,0.1431759907378793,1.2859045103464495,0.8267415317813964,0.0,1.0,0.15,0.25
64,0.7863620974157033,0.5149664780954167,0.6917154513304742,0.5150767582116756,0.24830207056625644,0.5185061031099797,0.532051282051282,0.3439431045941574,0.35398249898608286,0.05128205128205128,0.23714285714285716,0.37516975871613456,0.37251661000233477,0.08,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.928571428571429,0.03205128205128205,0.002857142857142857,0.23903287244384855,0.05695,2.858974358974359,0.0,0.0,0.15,0.08333333333333333,4,0.15295685550473323,0.14246011078418988,1.2630435629966634,0.8102067011457684,0.0,1.0,0.15,0.25
65,0.7921593700313281,0.5148045700962488,0.6939921000395747,0.515210190006653,0.24830207056625644,0.5181930662027145,0.477124183006536,0.34590809254249955,0.3556795233255761,0.05228758169934641,0.20857142857142857,0.3752840444304201,0.37260232428804896,0.08,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.962857142857143,0.032679738562091505,0.008571428571428572,0.23935264560323324,0.056950000000000014,2.7973856209150325,0.0,0.0,0.15,0.0718954248366013,3,0.15233382317968128,0.14174781023026894,1.2406398345938732,0.7940025671228531,0.0,1.0,0.15,0.25
66,0.7992226734265722,0.5158094595228904,0.6973847233057324,0.5156216277072866,0.24830207056625644,0.5177247839337554,0.506578947368421,0.34528584461492096,0.3575328071222006,0.05263157894736842,0.22,0.3754227195541733,0.37277375285947756,0.08,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.9,0.019736842105263157,0.002857142857142857,0.2396660092958667,0.05695000000000001,2.789473684210526,0.0,0.0,0.15,0.07894736842105263,3,0.15202929692092576,0.14600028876309595,1.2215413236162813,0.862605527103105,0.0,1.0,0.15,0.25
67,0.8050468851480324,0.5155425253384232,0.7002105841685794,0.5154180435634946,0.24830207056625644,0.5174693151323395,0.45695364238410596,0.3454003506688347,0.35669815542872463,0.052980132450331126,0.19714285714285715,0.3754227195541733,0.37279924568246187,0.08,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.905714285714286,0.019867549668874173,0.002857142857142857,0.23964944752083162,0.05694999999999998,2.7682119205298013,0.0,0.0,0.15,0.07947019867549669,3,0.15129772186489254,0.14527028731928046,1.1999676400010983,0.845353416561043,0.0,1.0,0.15,0.25
68,0.8082591663885288,0.5161088370872129,0.7017117839600201,0.5152288910408177,0.24830207056625644,0.5170677961666948,0.5466666666666666,0.3456521840758081,0.35469407513009826,0.05333333333333334,0.2342857142857143,0.3753084338398875,0.3727135313967476,0.08,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.951428571428571,0.02,0.002857142857142857,0.23972585665727347,0.056949999999999994,2.76,0.0,0.0,0.15,0.08,3,0.15099837611271094,0.14865337500000003,1.1816825729153624,0.8617267203236093,0.0,0.5,0.15,0.25
69,0.8120250962106755,0.5160482777264486,0.7037181117421718,0.5155387279508973,0.24830207056625644,0.5166777515553347,0.4966442953020134,0.34411505555173333,0.35622272383876574,0.053691275167785234,0.21142857142857144,0.3753084338398875,0.3727135313967476,0.08,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.954285714285715,0.03355704697986577,0.002857142857142857,0.2401993980065253,0.05695,2.697986577181208,0.0,0.0,0.15,0.08053691275167785,3,0.15027195566071883,0.14791010812500002,1.1609060643141977,0.8444921859171372,0.0,1.0,0.15,0.25
70,0.819409717445456,0.5163478399439407,0.7072398773903084,0.5154434532257209,0.24830207056625644,0.5162786395414709,0.5337837837837838,0.34460441299973166,0.35650114923588433,0.05405405405405406,0.2257142857142857,0.3751941481256017,0.3726487339466359,0.08,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.945714285714286,0.02027027027027027,0.002857142857142857,0.24109438169399916,0.056949999999999994,2.581081081081081,0.0,0.0,0.15,0.08108108108108109,3,0.14994916731098662,0.14865337500000003,1.1405450858850568,0.9261713440000008,0.0,0.0,0.15,0.25
71,0.8236764221280527,0.5169286920625955,0.7090440839418064,0.5161356733469417,0.24830207056625644,0.5158722144198679,0.5675675675675675,0.3448746832700019,0.356703851938587,0.05405405405405406,0.24,0.3753084338398875,0.3727344482323502,0.08,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.911428571428571,0.013513513513513514,0.0,0.24109438169399916,0.056949999999999994,2.581081081081081,0.0,0.0,0.15,0.08108108108108109,3,0.14962799290300313,0.15799028087251757,1.1205913270244983,0.9450728000000008,0.0,1.0,0.15,0.25
72,0.8263297786642501,0.517786286763898,0.7100941709110005,0.5169683517126745,0.24830207056625644,0.5157822033951587,0.5510204081632653,0.344608726395597,0.35721394002604906,0.05442176870748299,0.23142857142857143,0.3753084338398875,0.3727344482323502,0.08,0.0,0.0,0.0,0.58,6.917142857142857,0.006802721088435374,0.002857142857142857,0.2412388804568432,0.056949999999999994,2.557823129251701,0.0,0.0,0.15,0.08163265306122448,2,0.14887985293848813,0.15720032946815496,1.0981795004840085,0.9261713440000008,0.0,0.0,0.15,0.25
73,0.8304600050729426,0.5181798529054361,0.7118288660026514,0.5169262915548765,0.24830207056625644,0.5158898803709366,0.5102040816326531,0.34515294408267183,0.35762210329135513,0.05442176870748299,0.21428571428571427,0.37553700526845885,0.37290587680377874,0.08,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.954285714285715,0.013605442176870748,0.0,0.2412388804568432,0.056949999999999994,2.557823129251701,0.0,0.0,0.15,0.08163265306122448,2,0.14899259653093855,0.1564143278208142,1.081930196188614,0.9076479171200007,0.0,1.0,0.15,0.25
74,0.8361350795870006,0.5179540604494075,0.7141384256889324,0.516517339089462,0.24830207056625644,0.5161917798343155,0.5616438356164384,0.3469732408312714,0.35789446171349343,0.0547945205479452,0.2342857142857143,0.3757655766970304,0.37307730537520734,0.08,0.0273972602739726,0.0273972602739726,0.011428571428571429,0.5828571428571429,7.04,0.00684931506849315,0.002857142857142857,0.24128736572390974,0.05695,2.547945205479452,0.0,0.0,0.15,0.0821917808219178,2,0.14996191926256955,0.15831207359733507,1.071720163693413,0.9301313440000016,0.0,0.75,0.15,0.25
75,0.8416949677932497,0.5180878159363678,0.7162360615820903,0.5166229093241074,0.24830207056625644,0.5165889846226978,0.4930555555555556,0.349783708828734,0.35784901468350694,0.05555555555555555,0.20285714285714285,0.37593700526845897,0.3732058768037788,0.08,0.006944444444444444,0.006944444444444444,0.005714285714285714,0.5885714285714285,7.051428571428572,0.020833333333333332,0.005714285714285714,0.24137585242341197,0.05695000000000001,2.513888888888889,0.0,0.0,0.15,0.08333333333333333,2,0.15006925252339953,0.15752051322934837,1.0560000461338304,0.9115287171200016,0.0,1.0,0.15,0.25
76,0.8459056399389038,0.5185041504893323,0.7179684524077309,0.5171164931857843,0.24830207056625644,0.517124348303753,0.5277777777777778,0.349783708828734,0.35784901468350694,0.05555555555555555,0.21714285714285714,0.37593700526845897,0.3732058768037788,0.08,0.0,0.0,0.0,0.5885714285714285,7.1085714285714285,0.027777777777777776,0.0,0.24152212774150744,0.05695000000000001,2.513888888888889,0.0,0.0,0.15,0.08333333333333333,2,0.14931890626078256,0.15673291066320164,1.0348800452111537,0.8932981427776016,0.0,0.0,0.15,0.25
77,0.8499872989859011,0.5191696165142715,0.7200599074702657,0.5174451855473726,0.24830207056625644,0.5177179525839785,0.5034965034965035,0.35141936506795785,0.35895984326201436,0.055944055944055944,0.2057142857142857,0.3759941481256018,0.3732487339466359,0.08,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.171428571428572,0.04895104895104895,0.002857142857142857,0.24171749198247808,0.05694999999999998,2.4755244755244754,0.0,0.0,0.15,0.08391608391608392,2,0.14875481657518005,0.15594924610988561,1.0170395871640738,0.8754321799220495,0.0,1.0,0.15,0.25
78,0.8511235609360137,0.5191251429141781,0.7205241516384546,0.5175755904157284,0.24830207056625644,0.5184826960903537,0.46153846153846156,0.35197880562739836,0.3593794236815948,0.055944055944055944,0.18857142857142858,0.3762227195541732,0.3734201625180645,0.08,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.24,0.03496503496503497,0.0,0.24177095752618044,0.05694999999999998,2.4755244755244754,0.0,0.0,0.15,0.07692307692307693,1,0.148468185349447,0.1551694998793362,1.0024130811350778,0.8579235363236084,0.0,1.0,0.15,0.25
