t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.982279060763373,0.4936646275056681,0.9491678245517144,0.49885529553551256,0.246879425001856,0.4878952983409532,0.835820895522388,0.3824952612810513,0.3621899570756724,0.08208955223880597,0.64,0.3811577622603139,0.36631702030332663,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2342857142857143,16.122857142857143,0.011194029850746268,0.002857142857142857,0.019892491524064165,0.13453547931387463,5.6716417910447765,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08208955223880597,0,0.15001441584541528,0.2667307613916485,1.9099740547243855,0.6224140104969569,0.0,1.0,0.4,0.4,0.05486854342786424,0.25486854342786425
370,0.9820143810822778,0.49267132961665655,0.9489651555387616,0.4982590603762355,0.246879425001856,0.4875774077450838,0.8432835820895522,0.3824952612810513,0.3621899570756724,0.08208955223880597,0.6457142857142857,0.3811577622603139,0.36631702030332663,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,16.125714285714285,0.011194029850746268,0.0,0.01994757219925388,0.1344584054089295,5.6716417910447765,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.14943562948047392,0.2653971075846902,1.903203145058469,0.6099657302870177,0.0,1.0,0.4,0.4,0.054722487125028314,0.2547224871250283
371,0.9825645668527444,0.49293002699769706,0.9488638368018916,0.49917954040757173,0.246879425001856,0.4871142051500258,0.797752808988764,0.38216370948247785,0.3628920332918014,0.08239700374531835,0.6085714285714285,0.3811006194031711,0.36627416316046946,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.23714285714285716,16.13142857142857,0.00749063670411985,0.002857142857142857,0.020024256562631994,0.13438364372113276,5.6254681647940075,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.1492883084759287,0.2640701220467668,1.8908533678715853,0.6596064232771554,0.0,0.8888888888888888,0.4,0.4,0.054580812511277464,0.25458081251127745
372,0.9835317244228097,0.4932314283143728,0.9496016398624842,0.49961027761297583,0.246879425001856,0.4868053586313551,0.8202247191011236,0.3820138967483955,0.3627796737412396,0.08239700374531835,0.6257142857142857,0.3809863336888854,0.36618844887475516,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.23714285714285716,16.13714285714286,0.00749063670411985,0.0,0.020074343814870055,0.13431112488396987,5.6254681647940075,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.14968372692997764,0.2627497714365329,1.887322014799868,0.7111932051774895,0.0,0.8333333333333334,0.4,0.4,0.054443388135939144,0.25444338813593914
373,0.9846689489876215,0.49314423262021756,0.9504691797447832,0.49964202081570175,0.246879425001856,0.4865429810807597,0.8576779026217228,0.38186408401431304,0.3626673141906778,0.08239700374531835,0.6542857142857142,0.3808720479745997,0.3661027345890409,0.08571428571428572,0.037142857142857144,0.04,0.23714285714285716,16.13714285714286,0.00749063670411985,0.0,0.020121920633818173,0.1342407816119219,5.6254681647940075,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.15002087972389916,0.2712003856318216,1.8895755745038705,0.7524256637014319,0.0,0.8571428571428571,0.4,0.4,0.05431008649186097,0.254310086491861
374,0.984422302158224,0.49317609024425696,0.9502810234492145,0.499490977743236,0.246879425001856,0.48642599599890163,0.8426966292134831,0.3817891776472719,0.3626111344153969,0.08239700374531835,0.6428571428571429,0.3808149051174568,0.3660598774461838,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23714285714285716,16.14857142857143,0.00749063670411985,0.0,0.020168294754212657,0.13417254863803535,5.6254681647940075,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.14987077532527968,0.2698443837036625,1.88892692015665,0.7418143336147365,0.0,0.9230769230769231,0.4,0.4,0.054180783897105136,0.25418078389710513
375,0.9834408918962915,0.49212747436124804,0.9495323476208258,0.4986049167716096,0.246879425001856,0.4861628683518347,0.8277153558052435,0.38163936491318945,0.3624987748648351,0.08239700374531835,0.6314285714285715,0.3807006194031711,0.3659741631604695,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.23714285714285716,16.15714285714286,0.00749063670411985,0.0,0.02021348972591852,0.13410636265336537,5.6254681647940075,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.14972142144865327,0.26849516178514415,1.8825769531820886,0.7445710238883821,0.0,0.9090909090909091,0.4,0.4,0.054055360380191986,0.254055360380192
376,0.9845320397011819,0.4916927206505042,0.9503647375176996,0.498638293351008,0.246879425001856,0.4859240558097584,0.8876404494382022,0.38163936491318945,0.3624987748648351,0.08239700374531835,0.6771428571428572,0.3807006194031711,0.3659741631604695,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.23714285714285716,16.17142857142857,0.00749063670411985,0.0,0.020257529068873965,0.13404216224823556,5.6254681647940075,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.14920095791283858,0.26715268597621844,1.8677825569755897,0.7296796034106144,0.0,1.0,0.4,0.4,0.05393369956878623,0.2539336995687862
377,0.9843099995212546,0.4919972457441057,0.9501953525804406,0.4989640834610257,0.246879425001856,0.48570744278056016,0.8614232209737828,0.381489552179107,0.3623864153142733,0.08239700374531835,0.6571428571428571,0.38058633368888534,0.3658884488747552,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.23714285714285716,16.174285714285713,0.00749063670411985,0.0,0.020300436239486404,0.13397988785525958,5.6254681647940075,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07865168539325842,0,0.14902623883756008,0.2658169225463373,1.8561411915503638,0.7332244085207217,0.0,0.8888888888888888,0.4,0.4,0.053815688581722636,0.25381568858172265
378,0.9844218829616346,0.4920327091235915,0.9502807036621019,0.4990213125028596,0.246879425001856,0.485468128894689,0.8352059925093633,0.38118992671094226,0.3621616962131497,0.08239700374531835,0.6371428571428571,0.380357762260314,0.36571702030332665,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.23714285714285716,16.17142857142857,0.00749063670411985,0.0,0.020342234599609942,0.13391948169407294,5.6254681647940075,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07865168539325842,0,0.14928096478622943,0.26448783793360564,1.8447326534336421,0.7638036963485229,0.0,0.7777777777777778,0.4,0.4,0.05370121792427096,0.25370121792427097
379,0.98446078540986,0.4915083744052683,0.9503103806726053,0.4985651452235102,0.246879425001856,0.48526427597368915,0.846441947565543,0.38118992671094226,0.3621616962131497,0.08239700374531835,0.6457142857142857,0.380357762260314,0.36571702030332665,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.23714285714285716,16.18857142857143,0.00749063670411985,0.0,0.020382947387972992,0.13386088771772187,5.6254681647940075,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07865168539325842,0,0.148762560676584,0.26316539874393763,1.830695143222112,0.7485276224215524,0.0,1.0,0.4,0.4,0.05359018138654283,0.2535901813865428
380,0.9843429586697444,0.4922712772363275,0.9502204957022884,0.4992151148723715,0.246879425001856,0.485078157632988,0.850187265917603,0.38118992671094226,0.3621616962131497,0.08239700374531835,0.6485714285714286,0.380357762260314,0.36571702030332665,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.23714285714285716,16.194285714285716,0.00749063670411985,0.0,0.020422597693928513,0.1338040515606613,5.6254681647940075,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07865168539325842,0,0.14833203644105822,0.26184957175021795,1.825509811786241,0.7335570699731213,0.0,1.0,0.4,0.4,0.053482475944946546,0.25348247594494655
381,0.9838959566222865,0.49139059426945747,0.9498794969975136,0.4986694458894385,0.246879425001856,0.4849867821077885,0.9063670411985019,0.38111502034390105,0.3621055164378688,0.08239700374531835,0.6914285714285714,0.3803006194031711,0.3656741631604695,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.23714285714285716,16.205714285714286,0.00749063670411985,0.0,0.020461208433403474,0.1337489204883126,5.6254681647940075,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07865168539325842,0,0.14813323340171008,0.2605403238914668,1.8118567584076593,0.7446978402423017,0.0,0.875,0.4,0.4,0.053378001666598146,0.25337800166659813
382,0.982869203224887,0.491209994897027,0.9490962308343547,0.49872096746246825,0.246879425001856,0.48474739214117674,0.8352059925093633,0.38111502034390105,0.3621055164378688,0.08239700374531835,0.6371428571428571,0.3803006194031711,0.3656741631604695,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.23714285714285716,16.22,0.00749063670411985,0.0,0.02049880232692827,0.1336954433481343,5.6254681647940075,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07865168539325842,0,0.14756371009184438,0.25923762227200947,1.7927624803823632,0.7298038834374556,0.0,1.0,0.4,0.4,0.053276661616600204,0.25327666161660023
383,0.9840426393371537,0.4908086817952235,0.9499913949542838,0.4985383043052109,0.246879425001856,0.48459503523649733,0.8614232209737828,0.38081539487573624,0.3618807973367452,0.08239700374531835,0.6571428571428571,0.38007204797459965,0.365502734589041,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.23714285714285716,16.228571428571428,0.00749063670411985,0.0,0.02053540187963114,0.1336435705221614,5.6254681647940075,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07865168539325842,0,0.14782560582709947,0.25794143416064946,1.7797643736318585,0.8007313507497957,0.0,0.75,0.4,0.4,0.0531783617681022,0.2531783617681022
384,0.9840299894737813,0.49026280007682965,0.9499817449156538,0.4983216144627282,0.246879425001856,0.48435526267731793,0.8389513108614233,0.38081539487573624,0.3618807973367452,0.08239700374531835,0.64,0.38007204797459965,0.365502734589041,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.23714285714285716,16.237142857142857,0.00749063670411985,0.0,0.020571029363086735,0.13359325388096766,5.6254681647940075,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07865168539325842,0,0.1473146206551068,0.2566517269898462,1.7698833718735067,0.7847167237347998,0.0,1.0,0.4,0.4,0.05308301091505913,0.25308301091505914
385,0.9832708054665331,0.4905721700579725,0.9494025959729817,0.49844238292559445,0.246879425001856,0.4839528962938441,0.8726591760299626,0.3807404885086951,0.36182461756146433,0.08239700374531835,0.6657142857142857,0.38001490511745684,0.36545987744618375,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.23714285714285716,16.242857142857144,0.00749063670411985,0.0,0.020605706798912427,0.13354444673900973,5.6254681647940075,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07865168539325842,0,0.14729091181970627,0.25536846835489696,1.7630571330074654,0.7723231165587409,0.0,0.9,0.4,0.4,0.05299052058760736,0.25299052058760735
386,0.9834020505564479,0.4909066363742004,0.9495027172272879,0.4986704231625995,0.246879425001856,0.48374209527034434,0.8127340823970037,0.3805906757746127,0.36171225801090257,0.08239700374531835,0.62,0.37990061940317105,0.3653741631604695,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.23714285714285716,16.254285714285714,0.00749063670411985,0.0,0.020639455944010097,0.13349710381131055,5.6254681647940075,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07865168539325842,0,0.14712545797489346,0.25409162601312246,1.750653133204459,0.7907649383144002,0.0,0.875,0.4,0.4,0.05290080496997914,0.25290080496997913
387,0.9816326749050344,0.49075495822740955,0.9481529363732099,0.498310045584823,0.246879425001856,0.4835655422725414,0.8764044943820225,0.3805906757746127,0.36171225801090257,0.08239700374531835,0.6685714285714286,0.37990061940317105,0.3653741631604695,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.23714285714285716,16.26,0.00749063670411985,0.0,0.020672298277355436,0.13345118117144236,5.6254681647940075,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07865168539325842,0,0.14641840211359042,0.25282116788305686,1.7213543562546556,0.7749496395481121,0.0,1.0,0.4,0.4,0.052813780820879765,0.25281378082087974
388,0.981944053783168,0.49047131921159953,0.9483904739745286,0.49805190849247877,0.246879425001856,0.4833287263612583,0.8838951310861424,0.3805157694075715,0.3616560782356216,0.08239700374531835,0.6742857142857143,0.37984347654602824,0.3653313060176123,0.08571428571428572,0.02,0.02,0.23714285714285716,16.268571428571427,0.00749063670411985,0.0,0.020704254988240932,0.1334066362107702,5.6254681647940075,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07865168539325842,0,0.14637102581730818,0.25254293110594506,1.7069272691295623,0.8024901861997116,0.0,0.8571428571428571,0.4,0.4,0.05272936739625337,0.25272936739625335
389,0.9823438810832914,0.4903136596257648,0.9486954850863374,0.49810011998644355,0.246879425001856,0.48309682191454467,0.8352059925093633,0.3805157694075715,0.3616560782356216,0.08239700374531835,0.6371428571428571,0.37984347654602824,0.3653313060176123,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.23714285714285716,16.282857142857143,0.00749063670411985,0.0,0.020735346965882785,0.1333634275989182,5.6254681647940075,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07865168539325842,0,0.14606560568107876,0.2512802164504153,1.7042172951755423,0.7864403824757173,0.0,1.0,0.4,0.4,0.05264748637436577,0.2526474863743658
390,0.9823310794267611,0.4914944567183541,0.9486857192512129,0.49858979427769556,0.246879425001856,0.4827111654395865,0.846441947565543,0.3805157694075715,0.3616560782356216,0.08239700374531835,0.6457142857142857,0.37984347654602824,0.3653313060176123,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.23714285714285716,16.277142857142856,0.00749063670411985,0.0,0.020765594790306235,0.13332151524542174,5.6254681647940075,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07865168539325842,0,0.1454495633669591,0.25002381536816326,1.6844186635577456,0.770711574826203,0.0,1.0,0.4,0.4,0.0525680617831348,0.2525680617831348
391,0.9830232288122048,0.49113959509888006,0.9488281152478004,0.49807769232782495,0.246879425001856,0.4824165420985167,0.8458646616541353,0.3815882635989433,0.3625878324516222,0.08270676691729323,0.6428571428571429,0.37984347654602824,0.3653313060176123,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.24,16.291428571428572,0.0037593984962406013,0.002857142857142857,0.0207937219656012,0.13328086026253025,5.609022556390977,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.14492202983583857,0.2487736962913224,1.6735874331437337,0.7552973433296789,0.0,1.0,0.4,0.4,0.05249101992964075,0.25249101992964074
392,0.9839394408197085,0.49065321481726354,0.9495244363735034,0.4971583272792439,0.246879425001856,0.48217080443497046,0.8383458646616542,0.3814378876590937,0.36247505049673495,0.08270676691729323,0.6371428571428571,0.37972919083174245,0.365245591731898,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24,16.30857142857143,0.0037593984962406013,0.0,0.020834356311713688,0.1332414249291254,5.609022556390977,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.1449111346866594,0.2475298278098658,1.6744013987665733,0.7552289041970174,0.0,0.9166666666666666,0.4,0.4,0.052416289331751534,0.25241628933175153
393,0.9852714858924225,0.4910561930106182,0.9504468448954153,0.49716973594442365,0.246879425001856,0.4819912947303248,0.8905660377358491,0.38187894977587405,0.36163615421090634,0.0830188679245283,0.6742857142857143,0.3796149051174569,0.3651598774461838,0.08571428571428572,0.02,0.02,0.24285714285714285,16.314285714285713,0.0,0.002857142857142857,0.020864435170426136,0.1332031726557228,5.6,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07924528301886792,0,0.1447008647275118,0.25088874606368605,1.6609133707912418,0.740124326113077,0.0,0.8571428571428571,0.4,0.4,0.052343800651798986,0.25234380065179896
394,0.9836010902916842,0.49027841084862755,0.949182116797713,0.4967398893862006,0.246879425001856,0.48195896739754085,0.879245283018868,0.38187894977587405,0.36163615421090634,0.0830188679245283,0.6657142857142857,0.3796149051174569,0.3651598774461838,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.24285714285714285,16.31142857142857,0.0,0.0,0.020898278911193283,0.13316606795052222,5.6,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07924528301886792,0,0.1442625032610171,0.2496343023333676,1.65055224623256,0.7253218395908154,0.0,1.0,0.4,0.4,0.052273486632245014,0.252273486632245
395,0.982494300651733,0.49033233379941576,0.9483441189274644,0.4964581968083807,0.246879425001856,0.48203917944292846,0.8754716981132076,0.38187894977587405,0.36163615421090634,0.0830188679245283,0.6628571428571428,0.3796149051174569,0.3651598774461838,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24285714285714285,16.31142857142857,0.0,0.0,0.020924649885241356,0.13313007638647764,5.6,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07924528301886792,0,0.1437126193161406,0.2483861308217008,1.6461126298793372,0.7108154027989991,0.0,1.0,0.4,0.4,0.052205282033277664,0.2522052820332777
396,0.9833621297829885,0.48967050198399764,0.9490011895554151,0.49615100863339906,0.246879425001856,0.4820326486166041,0.8603773584905661,0.38187894977587405,0.36163615421090634,0.0830188679245283,0.6514285714285715,0.3796149051174569,0.3651598774461838,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.24285714285714285,16.32,0.0,0.0,0.02095029199984465,0.1330951645693545,5.6,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07924528301886792,0,0.14305119907670275,0.2471442001675923,1.621761805853179,0.6965990947430191,0.0,1.0,0.4,0.4,0.05213912357227934,0.25213912357227936
397,0.9832586400649663,0.4899022067104763,0.948922833054627,0.4961162475419239,0.246879425001856,0.4820338542453971,0.8490566037735849,0.3816525346815345,0.3614663428901516,0.0830188679245283,0.6428571428571429,0.3794434765460283,0.36503130601761236,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24285714285714285,16.31142857142857,0.0,0.0,0.020975223542146784,0.13306130010674494,5.6,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07924528301886792,0,0.14387822879560494,0.2582216133840072,1.620755141164687,0.7267821426807369,0.0,0.7272727272727273,0.4,0.4,0.05207494986511096,0.252074949865111
398,0.9829469696231987,0.490166003499747,0.94868685400586,0.4965308062131999,0.246879425001856,0.48207428927459695,0.8566037735849057,0.3816525346815345,0.3614663428901516,0.0830188679245283,0.6485714285714286,0.3794434765460283,0.36503130601761236,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.24285714285714285,16.31142857142857,0.0,0.0,0.02099946245336175,0.13302845157801374,5.6,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07924528301886792,0,0.14344298763378763,0.25693050531708717,1.6111971811985362,0.7122464998271222,0.0,1.0,0.4,0.4,0.05201270136915763,0.2520127013691576
399,0.9839470572290808,0.49021856222531485,0.9494440631931707,0.49676627568153997,0.246879425001856,0.48237884210327403,0.8603773584905661,0.3816525346815345,0.3614663428901516,0.0830188679245283,0.6514285714285715,0.3794434765460283,0.36503130601761236,0.08571428571428572,0.02,0.02,0.24285714285714285,16.31714285714286,0.0,0.0,0.021023026327936633,0.13299658850514443,5.6,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07924528301886792,0,0.1428970584099044,0.2556458527905017,1.5989732375745653,0.6980015698305797,0.0,1.0,0.4,0.4,0.0519523203280829,0.2519523203280829
400,0.9835984531003698,0.48961303725735844,0.9491801200671466,0.49638600094172747,0.246879425001856,0.4827814811618049,0.8226415094339623,0.3816525346815345,0.3614663428901516,0.0830188679245283,0.6228571428571429,0.3794434765460283,0.36503130601761236,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.24285714285714285,16.31142857142857,0.0,0.0,0.021045932413336316,0.1329656813244612,5.6,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07924528301886792,0,0.14238243026071204,0.25436762352654924,1.5927080585373596,0.6840415384339681,0.0,1.0,0.4,0.4,0.051893750718240414,0.2518937507182404
401,0.9830761963610817,0.48952347386585504,0.9487846971074,0.4963879377380102,0.246879425001856,0.48304062548631993,0.8490566037735849,0.38157706298342126,0.3614097391165667,0.0830188679245283,0.6428571428571429,0.3793863336888853,0.36498844887475523,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.24285714285714285,16.32,0.0,0.0,0.021068197610401945,0.1329357013591985,5.6,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07924528301886792,0,0.1422133752522656,0.25309578540891653,1.5837110402237555,0.6951353308570327,0.0,0.875,0.4,0.4,0.051836938196693196,0.25183693819669317
402,0.9839484046046711,0.48920722250428667,0.9494450833489746,0.4959865154716395,0.246879425001856,0.483314975049409,0.8830188679245283,0.38157706298342126,0.3614097391165667,0.0830188679245283,0.6685714285714286,0.3793863336888853,0.36498844887475523,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.24285714285714285,16.32857142857143,0.0,0.0,0.02108983847423751,0.13290662079289364,5.6,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07924528301886792,0,0.1418148869295936,0.25183030648187194,1.577751105133566,0.6812326242398921,0.0,1.0,0.4,0.4,0.0517818300507924,0.2517818300507924
403,0.9841572336524155,0.48905942625912013,0.9496031967708382,0.495784094825405,0.246879425001856,0.48365679439527914,0.8528301886792453,0.38157706298342126,0.3614097391165667,0.0830188679245283,0.6457142857142857,0.3793863336888853,0.36498844887475523,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.24285714285714285,16.325714285714287,0.0,0.0,0.02111087121558174,0.13287841264357797,5.6,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07924528301886792,0,0.14122009820923134,0.2505711549494626,1.560481797316609,0.6676079717550942,0.0,1.0,0.4,0.4,0.05172837514926863,0.2517283751492686
404,0.9826159836878714,0.4891345291891854,0.9484362503691119,0.4954826451372036,0.246879425001856,0.4839039325930814,0.8603773584905661,0.38150159128530803,0.3613531353429818,0.0830188679245283,0.6514285714285715,0.3793291908317425,0.36494559173189806,0.08571428571428572,0.02,0.02,0.24285714285714285,16.314285714285713,0.0,0.0,0.02113131170262464,0.1328510507387417,5.6,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07924528301886792,0,0.14114199843247086,0.2493182991747153,1.5492721613702767,0.6583437641736972,0.0,0.8571428571428571,0.4,0.4,0.05167652389479057,0.25167652389479056
405,0.9830792883291593,0.48900123642263077,0.9487870381689443,0.49548412957028176,0.246879425001856,0.48427561977082356,0.8415094339622642,0.38135064788908163,0.361239927795812,0.0830188679245283,0.6371428571428571,0.3792149051174568,0.3648598774461838,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.24285714285714285,16.322857142857142,0.0037735849056603774,0.0,0.021151175463230837,0.13282450969105056,5.6,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07924528301886792,0,0.14112100557959423,0.2480717076788417,1.544001003857157,0.6860973310082571,0.0,0.8888888888888888,0.4,0.4,0.051626228177946855,0.25162622817794683
406,0.9831491445524453,0.48929762922139663,0.9488399293094325,0.49557471541532,0.246879425001856,0.48464146669587405,0.8867924528301887,0.38135064788908163,0.361239927795812,0.0830188679245283,0.6714285714285714,0.3792149051174568,0.3648598774461838,0.08571428571428572,0.02,0.02,0.24285714285714285,16.322857142857142,0.0037735849056603774,0.0,0.021170477687533596,0.13279876487479017,5.6,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07924528301886792,0,0.14067197269455342,0.24683134914044752,1.5331209837800133,0.672375384388092,0.0,1.0,0.4,0.4,0.05157744133260845,0.25157744133260845
407,0.9844709570467658,0.4892144866518778,0.9498407301979893,0.4956753208804233,0.246879425001856,0.4851082954176462,0.8603773584905661,0.38135064788908163,0.361239927795812,0.0830188679245283,0.6514285714285715,0.3792149051174568,0.3648598774461838,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.24285714285714285,16.325714285714287,0.0037735849056603774,0.0,0.021189233230866085,0.1327737924030176,5.6,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07924528301886792,0,0.14005432711679494,0.24559719239474528,1.5110299926758421,0.65892787670033,0.0,1.0,0.4,0.4,0.051530118092630195,0.2515301180926302
408,0.9849302202630057,0.4893659038610451,0.9501884580617138,0.4955899209044103,0.246879425001856,0.4854601237645279,0.8566037735849057,0.38135064788908163,0.361239927795812,0.0830188679245283,0.6485714285714286,0.3792149051174568,0.3648598774461838,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.24285714285714285,16.325714285714287,0.0037735849056603774,0.0,0.021207456616998216,0.13274956910539817,5.6,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07924528301886792,0,0.13958191333835382,0.24436920643277157,1.4922379642508967,0.6457493191663234,0.0,1.0,0.4,0.4,0.05148421454985129,0.25148421454985126
409,0.9854759689619379,0.49054240802279897,0.9506016677909055,0.4965841105757332,0.246879425001856,0.4857373573779118,0.8754716981132076,0.38135064788908163,0.361239927795812,0.0830188679245283,0.6628571428571428,0.3792149051174568,0.3648598774461838,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24285714285714285,16.31714285714286,0.0037735849056603774,0.0,0.02122516204164929,0.13272607250670737,5.6,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07924528301886792,0,0.13919757591451917,0.24314736040060772,1.490964633537307,0.6328343327829969,0.0,1.0,0.4,0.4,0.05143968811335575,0.25143968811335576
410,0.9853014646276321,0.4892249820521258,0.9504695430806452,0.4956595358650102,0.246879425001856,0.4861410714246681,0.879245283018868,0.38135064788908163,0.361239927795812,0.0830188679245283,0.6657142857142857,0.3792149051174568,0.3648598774461838,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.24285714285714285,16.32,0.0037735849056603774,0.0,0.021242363376248827,0.13270328080597724,5.6,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07924528301886792,0,0.1386158737492323,0.24193162359860468,1.4754310551522751,0.620177646127337,0.0,1.0,0.4,0.4,0.05139649746995508,0.25139649746995507
411,0.9837535328873296,0.4885813483296382,0.9492975376201305,0.4951259653343433,0.246879425001856,0.4865278909298861,0.8754716981132076,0.38135064788908163,0.361239927795812,0.0830188679245283,0.6628571428571428,0.3792149051174568,0.3648598774461838,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.24285714285714285,16.32857142857143,0.0037735849056603774,0.0,0.02125907417191946,0.13268117285626904,5.6,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07924528301886792,0,0.138093937237629,0.24072196548061164,1.460208148334944,0.6077740932047903,0.0,1.0,0.4,0.4,0.05135460254585643,0.2513546025458564
412,0.9837893541542594,0.4893576652358354,0.9493246594365203,0.4956157859528685,0.246879425001856,0.48694721611352876,0.8452830188679246,0.38127517619096846,0.3611833240222271,0.0830188679245283,0.64,0.37915776226031395,0.36481702030332663,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24285714285714285,16.34,0.0037735849056603774,0.0,0.02127530766365756,0.13265972814505209,5.6,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07924528301886792,0,0.1380886111228694,0.2395183556532086,1.4595754139396737,0.6370252742568704,0.0,0.9,0.4,0.4,0.051313964469480736,0.25131396446948073
413,0.9829141392375272,0.4902418372880241,0.9486619967138515,0.4961786343421849,0.246879425001856,0.4873412483143178,0.8566037735849057,0.381124232794742,0.36107011647505727,0.0830188679245283,0.6485714285714286,0.37904347654602816,0.36473130601761233,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.24285714285714285,16.345714285714287,0.0037735849056603774,0.0,0.02129107677468888,0.1326389267751716,5.6,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07924528301886792,0,0.1379410252101122,0.23832076387494255,1.4475267628037374,0.6553766272418323,0.0,0.8333333333333334,0.4,0.4,0.051274545535396315,0.2512745455353963
