t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9758712073743262,0.5585165730300559,0.7236518971929881,0.5022839013246957,0.23726716252825136,0.5701753631078135,0.3684210526315789,0.3837588036897891,0.39154130550454386,0.08771929824561403,0.06,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.031428571428572,0.0,0.0,0.3188194631369532,0.0647476215626951,0.14035087719298245,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08771929824561403,0,0.06200841940274019,0.22479351362948502,0.029447318038769887,0.05885667836227488,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9719008631238827,0.558748402824484,0.7230052982722016,0.5024265289469776,0.23726716252825136,0.5706501736753964,0.3684210526315789,0.3837588036897891,0.39154130550454386,0.08771929824561403,0.06,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.031428571428572,0.0,0.0,0.3202981940308241,0.06439884091581426,0.14035087719298245,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08771929824561403,0,0.061698377305726484,0.2236695460613376,0.028858371677994488,0.05767954479502938,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9759303238758837,0.5582600906530814,0.7236615247375274,0.5015093825529727,0.23726716252825136,0.5710155626494435,0.42105263157894735,0.3837588036897891,0.39154130550454386,0.08771929824561403,0.06857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.04,0.0,0.0,0.3217349250481095,0.06406052368833982,0.14035087719298245,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08771929824561403,0,0.06138988541919785,0.2225511983310309,0.028281204244434595,0.056525953899128796,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9784695745856231,0.5607696779042919,0.7240750598531136,0.5015896116640086,0.23726716252825136,0.570946280214279,0.3333333333333333,0.3837588036897891,0.39154130550454386,0.08771929824561403,0.054285714285714284,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.034285714285714,0.017543859649122806,0.0,0.32313075112379136,0.06373235597768961,0.14035087719298245,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08771929824561403,0,0.06108293599210187,0.22143844233937574,0.027715580159545904,0.05539543482114622,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9775079779024598,0.5618756000259676,0.7239184569647127,0.500715807790287,0.23726716252825136,0.571092668139088,0.5087719298245614,0.3837588036897891,0.39154130550454386,0.08771929824561403,0.08285714285714285,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.034285714285714,0.017543859649122806,0.0,0.324486746236267,0.06341403329835894,0.14035087719298245,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08771929824561403,0,0.06077752131214136,0.22033125012767887,0.027161268556354985,0.05428752612472329,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.979555973631389,0.5633686449162688,0.7242643734105887,0.5019106794039235,0.23726716252825136,0.5713791742883907,0.35714285714285715,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.028571428571428,0.0,0.002857142857142857,0.3261146285994692,0.06310526029940818,0.07142857142857142,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08928571428571429,0,0.06047363370558065,0.21922959387704047,0.026618043185227883,0.05320177560222882,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9775375555240803,0.5640890972650313,0.7239414265134193,0.5024920631524541,0.23726716252825136,0.5713950424296077,0.30357142857142855,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.04857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.04,0.0,0.0,0.3276998050620114,0.06280575049042593,0.07142857142857142,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.060171265537052744,0.21813344590765524,0.026085682321523324,0.05213774009018425,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9772061835664051,0.56470867707388,0.7238884070001913,0.5031276827476141,0.23726716252825136,0.5717158804124431,0.35714285714285715,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.32894336731691526,0.06251522597571314,0.07142857142857142,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.059870409209367474,0.21704277867811697,0.025563968675092863,0.051094985288380565,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9772504798361092,0.5658365003156403,0.723895494403344,0.5037163577795233,0.23726716252825136,0.5719031528487253,0.30357142857142855,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.04857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.037142857142857,0.0,0.0,0.33015114804615714,0.06223341719644176,0.07142857142857142,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.05957105716332064,0.21595756478472639,0.025052689301591005,0.050073085582612954,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9777688362329714,0.564381735374249,0.7239784314268419,0.5033314358022845,0.23726716252825136,0.5719265713654207,0.30357142857142855,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.04857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.3313241155138319,0.061960062680548496,0.07142857142857142,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.059273201877504046,0.21487777696080276,0.024551635515559184,0.049071623870960694,0.0,0.0,0.197676925361097,0.267676925361097
257,0.980246427725585,0.5649755258225629,0.7243748460656602,0.5036532841951604,0.23726716252825136,0.5715869701462462,0.5178571428571429,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.08285714285714285,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.034285714285714,0.0,0.0,0.332463216428109,0.06169490880013206,0.07142857142857142,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.05897683586811652,0.21380338807599875,0.024060602805248,0.04809019139354148,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9827000979084742,0.5654864033596393,0.7247674332949224,0.5041765558269687,0.23726716252825136,0.5712640267430095,0.32142857142857145,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05142857142857143,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3335693760385957,0.061437709536128086,0.07142857142857142,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.05868195168877593,0.21273437113561874,0.023579390749143038,0.04712838756567065,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9815052104124468,0.5665167785125397,0.724576251295558,0.5041248610917892,0.23726716252825136,0.5709273208951027,0.35714285714285715,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.33464349827190326,0.06118822625004426,0.07142857142857142,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.05838854193033206,0.21167069927994064,0.023107802934160177,0.04618581981435723,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9806213772242919,0.5680827369531993,0.7244348379854532,0.504163866177725,0.23726716252825136,0.5707320656531932,0.32142857142857145,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05142857142857143,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.025714285714285,0.0,0.0,0.3356864659011704,0.06094622746254292,0.07142857142857142,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.0580965992206804,0.21061234578354093,0.02264564687547697,0.04526210341807009,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9820146935393986,0.5678336254472053,0.7246577685958704,0.5046629764985081,0.23726716252825136,0.5707195911278722,0.32142857142857145,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05142857142857143,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.037142857142857,0.0,0.0,0.3366991407456504,0.060711488638666614,0.07142857142857142,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.057806116224577,0.20955928405462323,0.022192733937967432,0.04435686134970868,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9840106748308024,0.5670644387458347,0.7249771256024948,0.5033089028961274,0.23726716252825136,0.5708166403323256,0.35714285714285715,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.04,0.0,0.0,0.33768236389680945,0.06048379197950664,0.07142857142857142,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.057517085643454105,0.20851148763435012,0.02174887925920808,0.043469724122714506,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9853486145746384,0.5670662387446731,0.7251911959615087,0.5034157948373643,0.23726716252825136,0.5707271108309501,0.2857142857142857,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.045714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.034285714285714,0.0,0.0,0.33863695596767973,0.06026292622012142,0.07142857142857142,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.05722950021523684,0.20746893019617835,0.02131390167402392,0.04260032964026022,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9858687265463696,0.5657238588068493,0.7252744138769855,0.5030824275497615,0.23726716252825136,0.5707605307112237,0.30357142857142855,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.04857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.025714285714285,0.0,0.0,0.33956371736249685,0.06004868643351779,0.07142857142857142,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.05694335271416065,0.20643158554519747,0.020887623640543442,0.041748323047455016,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9865335828071429,0.5641453390752914,0.7253807908787093,0.5032978462794405,0.23726716252825136,0.571069476955397,0.39285714285714285,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.06285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.028571428571428,0.0,0.0,0.3404634285639144,0.059840873840512274,0.07142857142857142,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.056658635950589856,0.2053994276174715,0.020469871167732568,0.04091335658650591,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9858312773249003,0.5654777104086349,0.7252684220015506,0.5039099127553048,0.23726716252825136,0.5715791260387061,0.2857142857142857,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.045714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.028571428571428,0.0,0.0,0.3413368504353225,0.0596392956252969,0.07142857142857142,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.0563753427708369,0.20437243047938414,0.02006047374437792,0.040095089454775794,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9847373666141023,0.5686335350931557,0.7250933962878229,0.5047023267229058,0.23726716252825136,0.571792128895569,0.4107142857142857,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.06571428571428571,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.028571428571428,0.0,0.0,0.3421847245360243,0.059443764756537995,0.07142857142857142,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.05609346605698272,0.20335056832698722,0.019659264269490363,0.039293187665680275,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9857644762272664,0.5690535033305137,0.7252577338259292,0.5045841142311873,0.23726716252825136,0.5719655140815194,0.32142857142857145,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05142857142857143,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.025714285714285,0.0,0.0,0.3430077734472228,0.05925409981384184,0.07142857142857142,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.0558129987266978,0.2023338154853523,0.019266078984100557,0.038507323912366664,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9848828424348036,0.5675445598574741,0.7251166724191351,0.5042073482569399,0.23726716252825136,0.5721518942503627,0.3392857142857143,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.054285714285714284,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.022857142857143,0.0,0.0,0.3438067011069652,0.059070124819426584,0.07142857142857142,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.05553393373306431,0.2013221464079255,0.018880757404418542,0.037737177434119334,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9812806237012757,0.5675345485350235,0.7245403174217706,0.5048823669659789,0.23726716252825136,0.572080305241845,0.4107142857142857,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.06571428571428571,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.344582193152354,0.058891669074843785,0.07142857142857142,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.055256264064399,0.20031553567588586,0.018503142256330173,0.03698243388543694,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9766164708594164,0.5674320519245621,0.7237940529670731,0.5048035289003018,0.23726716252825136,0.5720175914155998,0.39285714285714285,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.06285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.3453349172675026,0.058718567002598476,0.07142857142857142,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.054979982744077005,0.19931395799750645,0.018133079411203568,0.0362427852077282,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9750852317890588,0.5685715891689623,0.7235490547158159,0.5051789794884423,0.23726716252825136,0.5720260359643106,0.4642857142857143,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.07428571428571429,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.34606552353585435,0.05855065799252052,0.07142857142857142,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.05470508283035662,0.19831738820751893,0.017770417822979497,0.03551792950357364,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9758823451723585,0.5691896253664738,0.7236765928571438,0.5056536514470447,0.23726716252825136,0.5721831100078284,0.3392857142857143,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.054285714285714284,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.054285714285715,0.0,0.0,0.3467746447956155,0.05838778625274489,0.07142857142857142,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07142857142857142,0,0.05443155741620484,0.19732580126648133,0.017415009466519905,0.034807570913502166,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.974435345014889,0.5703800207434327,0.7234450728319488,0.5049716687415806,0.23726716252825136,0.5723533955829624,0.25,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.04,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.054285714285715,0.0,0.0,0.3474628969971798,0.05822980066516255,0.07142857142857142,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.054159399629123806,0.1963391722601489,0.017066709277189507,0.034111419495232116,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9746504805116439,0.5712831498512286,0.7234794945114296,0.5055104790665582,0.23726716252825136,0.5722391119381206,0.35714285714285715,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.054285714285715,0.0,0.0,0.3481308795615335,0.058076554645207674,0.07142857142857142,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.053888602630978194,0.19535747639884818,0.016725375091645716,0.03342919110532748,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.97737642389657,0.5723495110587825,0.7239156454530176,0.5051238082009438,0.23726716252825136,0.572101660464927,0.35714285714285715,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.051428571428572,0.0,0.0,0.348779175738728,0.05792790600585145,0.07142857142857142,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.0536191596178233,0.19438068901685393,0.016390867589812803,0.03276060728322093,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9793510387235329,0.5717250942243991,0.7242315838253317,0.5055706399201728,0.23726716252825136,0.5720405947921179,0.32142857142857145,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05142857142857143,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.34940835296561296,0.05778371682567591,0.07142857142857142,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.05335106381973418,0.19340878557176966,0.016063050238016546,0.03210539513755651,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9808258601768032,0.5718398782717811,0.7244675552578549,0.5051406922450661,0.23726716252825136,0.5718494437514492,0.39285714285714285,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.06285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.3500189632220936,0.057643853320905616,0.07142857142857142,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.0530843085006355,0.1924417416439108,0.015741789233256216,0.031463287234805376,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.983391592108436,0.5694875250801539,0.7248780723669164,0.5046605985520747,0.23726716252825136,0.5713010262801508,0.32142857142857145,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05142857142857143,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.051428571428572,0.0,0.0,0.3506115433852707,0.057508185721278464,0.07142857142857142,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.052818886958132326,0.19147953293569125,0.01542695344859109,0.03083402149010927,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9881010464360699,0.5710443197474401,0.7256315850593376,0.5048092100515655,0.23726716252825136,0.5704979094623503,0.44642857142857145,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.07142857142857142,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.3511866155808837,0.0573765881496401,0.07142857142857142,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07142857142857142,0,0.05255479252334167,0.1905221352710128,0.01511841437961927,0.030217341060307084,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9889899178389953,0.5729087444770421,0.7257738044838057,0.5042654123384728,0.23726716252825136,0.5700691662887132,0.35714285714285715,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.04,0.0,0.0,0.35174468753154614,0.0572489385051509,0.07142857142857142,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07142857142857142,0,0.05229201856072497,0.18956952459465776,0.014816046092026884,0.02961299423910094,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9907057180493061,0.5750179784593775,0.7260483325174555,0.5042721963798211,0.23726716252825136,0.5698503714202673,0.21428571428571427,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.03428571428571429,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.034285714285714,0.0,0.0,0.35228625290132615,0.05712511834999638,0.07142857142857142,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07142857142857142,0,0.05203055846792133,0.18862167697168444,0.014519725170186345,0.029020734354318924,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9883619557935687,0.5740892974186248,0.7256733305565375,0.5044260638653013,0.23726716252825136,0.5697886953063597,0.44642857142857145,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.07142857142857142,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.034285714285714,0.0,0.0,0.35281179163627535,0.057005012799496484,0.07142857142857142,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.05177040567558173,0.18767856858682602,0.014229330666782619,0.028440319667232542,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9891715581579036,0.5740438509770363,0.7258028669348312,0.503577042021159,0.23726716252825136,0.5697391973745974,0.48214285714285715,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.07714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.028571428571428,0.0,0.0,0.35332177030056217,0.05688851041551158,0.07142857142857142,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07142857142857142,0,0.05151155364720381,0.18674017574389193,0.013944744053446966,0.027871513273887892,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.9884977717243988,0.5756231738940437,0.7256950611054703,0.5035229260788805,0.23726716252825136,0.5695629353925156,0.39285714285714285,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.06285714285714286,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.35381664240791,0.05677550310304624,0.07142857142857142,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.0512539958789678,0.18580647486517246,0.013665849172378028,0.027314083008410133,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9869284393299526,0.5760739889452144,0.7254439679223589,0.5043438672623755,0.23726716252825136,0.569219974725348,0.48214285714285715,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.07714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.037142857142857,0.0,0.0,0.35429684874808715,0.05666588600995486,0.07142857142857142,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.05099772589957297,0.1848774424908466,0.013392532188930465,0.02676780134824193,0.0,0.0,0.1870885720199097,0.2570885720199097
287,0.9860726078209111,0.5755137760277519,0.7253070348809123,0.5044306218091718,0.23726716252825136,0.5692477707500291,0.4107142857142857,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.06571428571428571,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.037142857142857,0.0,0.0,0.35476281770822216,0.056559557429656224,0.07142857142857142,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.050742737270075104,0.18395305527839237,0.013124681545151857,0.026232445321277092,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.9840797914365342,0.5752136510636036,0.724988184259412,0.5044039940998984,0.23726716252825136,0.5694866621521513,0.42857142857142855,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.06857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.3552149655887673,0.05645641870676653,0.07142857142857142,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07142857142857142,0,0.05048902358372472,0.18303329000200041,0.012862187914248818,0.025707796414851547,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.9810029328470117,0.5730710379733893,0.7244958868850885,0.5038470751626549,0.23726716252825136,0.5695616372114913,0.3392857142857143,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.054285714285714284,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.037142857142857,0.0,0.0,0.3556536969139507,0.056356374145563534,0.07142857142857142,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07142857142857142,0,0.050236578465806085,0.18211812355199042,0.01260494415596384,0.02519364048655452,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.9782582915252725,0.573330295473821,0.7240567442736101,0.5038912165703643,0.23726716252825136,0.5697764265706371,0.35714285714285715,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05714285714285714,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.3560794047365966,0.05625933092119662,0.07142857142857142,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07142857142857142,0,0.04998539557347706,0.18120753293423045,0.012352845272844566,0.02468976767682343,0.0,0.0,0.18627546184239321,0.25627546184239325
291,0.9812848779457654,0.57237413852902,0.7245409981008889,0.504263330376794,0.23726716252825136,0.5698751065095302,0.42857142857142855,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.06857142857142857,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.3564924709372105,0.05616519899356071,0.07142857142857142,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07142857142857142,0,0.04973546859560968,0.1803014952695593,0.012105788367387673,0.02419597232328696,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.9817386273512326,0.5725025641473823,0.7246135980057636,0.5044393935366186,0.23726716252825136,0.569837371460755,0.375,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.06,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.3568932665172553,0.056073891023753916,0.07142857142857142,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07142857142857142,0,0.049486791252631626,0.1793999877932115,0.011863672600039921,0.023712052876821217,0.0,0.0,0.1859045820475078,0.25590458204750777
293,0.9822755532608843,0.5716113358418491,0.724699506151308,0.5035775560801345,0.23726716252825136,0.569888049297946,0.32142857142857145,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05142857142857143,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.051428571428572,0.017857142857142856,0.0,0.35728215188656076,0.055985322293041276,0.07142857142857142,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07142857142857142,0,0.049239357296368476,0.17850298785424545,0.011626399148039123,0.023237811819284793,0.0,0.0,0.18572744458608256,0.25572744458608254
294,0.981779345394511,0.5711129760770783,0.7246201128926882,0.5030532238024853,0.23726716252825136,0.5698130772456972,0.32142857142857145,0.38329268465537286,0.39351353280791157,0.08928571428571429,0.05142857142857143,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.84,8.054285714285715,0.0,0.0,0.3576594771448328,0.05589941062425004,0.07142857142857142,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07142857142857142,0,0.048993160509886634,0.17761047291497423,0.011393871165078338,0.022773055582899097,0.0,0.0,0.18555562124850009,0.25555562124850006
