t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
368,0.9738577693848348,0.4499561090525627,0.9528455327139042,0.4490769819596174,0.2541767541171084,0.44953188993082693,0.8537414965986394,0.4019005931145693,0.4072635143387309,0.11224489795918367,0.7171428571428572,0.3982702527237359,0.4019206745946263,0.09714285714285714,0.06285714285714286,0.08285714285714285,0.16,18.1,0.05102040816326531,0.0,0.011931989647491618,0.1346149369478387,6.993197278911564,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.18924320539651052,0.2765783860784617,4.416807300903045,0.7540410512048554,0.0,0.9310344827586207,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9737605531482245,0.4506362973840815,0.9527638710751515,0.4498024532858593,0.2541767541171084,0.4496234108586399,0.8163265306122449,0.4019686203254537,0.40731453474689416,0.11224489795918367,0.6857142857142857,0.39832739558087876,0.40196353173748356,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.16,18.114285714285714,0.05442176870748299,0.0,0.011959420824888115,0.13453547931387466,6.993197278911564,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.18957929995918804,0.27519549414806943,4.434185440599269,0.7496029845806476,0.0,0.972972972972973,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9744206445806237,0.44953654134233906,0.953318347878367,0.4488612197820848,0.2541767541171084,0.4498139141817554,0.8639455782312925,0.4019686203254537,0.40731453474689416,0.11224489795918367,0.7257142857142858,0.39832739558087876,0.40196353173748356,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.16,18.12857142857143,0.05442176870748299,0.0,0.011986185072044757,0.13445840540892948,6.993197278911564,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.18917368988796357,0.273819516677329,4.4283588746444265,0.7346109248890346,0.0,1.0,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.974600504802359,0.4502286844414818,0.9534694304646245,0.4493979959160759,0.2541767541171084,0.44991574824302233,0.8707482993197279,0.4020366475363381,0.4073655551550574,0.11224489795918367,0.7314285714285714,0.3983845384380217,0.40200638888034074,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.16,18.15714285714286,0.05442176870748299,0.0,0.012012293826367915,0.13438364372113273,6.993197278911564,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.18942653643852372,0.27245041909394235,4.43122026858011,0.8001602620185839,0.0,0.96875,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9757759867605406,0.4500623432422502,0.954456835309497,0.44919613768594535,0.2541767541171084,0.45020963084406124,0.8367346938775511,0.4021046747472224,0.4074165755632207,0.11224489795918367,0.7028571428571428,0.3984416812951645,0.4020492460231978,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.16,18.18285714285714,0.05442176870748299,0.0,0.012037758633244936,0.13431112488396987,6.993197278911564,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.1895356901849025,0.2757482892715652,4.419738720351365,0.7916471584820015,0.0,0.9629629629629629,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9757293317796,0.4500098730476791,0.9544176451255068,0.44908102634672703,0.2541767541171084,0.45051249484657824,0.8333333333333334,0.4021727019581068,0.40746759597138393,0.11224489795918367,0.7,0.39849882415230736,0.402092103166055,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.16,18.202857142857145,0.05102040816326531,0.0,0.012062591120829634,0.1342407816119219,6.993197278911564,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.19010158316254944,0.2743695478252074,4.425629660230051,0.8461040922971487,0.0,0.9393939393939394,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9759543899429705,0.4502818821545877,0.9546066939827381,0.4488768223249599,0.2541767541171084,0.4506780504988515,0.8775510204081632,0.4021727019581068,0.40746759597138393,0.11224489795918367,0.7371428571428571,0.39849882415230736,0.402092103166055,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.16,18.231428571428573,0.05102040816326531,0.0,0.012086802976492202,0.13417254863803532,6.993197278911564,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.18983593310387956,0.2729977000860813,4.422831352739736,0.8291820104512057,0.0,1.0,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9752162029006989,0.449606067176625,0.95398661686723,0.448208660823799,0.2541767541171084,0.450779062539932,0.8367346938775511,0.4022407291689911,0.4075186163795472,0.11224489795918367,0.7028571428571428,0.3985559670094502,0.4021349603089121,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.16,18.245714285714286,0.05102040816326531,0.0,0.012110405924861787,0.1341063626533654,6.993197278911564,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.18988603986693156,0.27163271158565094,4.411517582827798,0.8948599677643192,0.0,0.9629629629629629,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.975133112903425,0.4494027432107361,0.95391682126952,0.4480052138547712,0.2541767541171084,0.4509391608982438,0.8435374149659864,0.4022407291689911,0.4075186163795472,0.11224489795918367,0.7085714285714285,0.3985559670094502,0.4021349603089121,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.16,18.28,0.05102040816326531,0.0,0.01213341170739106,0.13404216224823554,6.993197278911564,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.1898760531855611,0.27027454802772266,4.417572945456956,0.8769627684090329,0.0,1.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9763615522089651,0.44987240635228665,0.9549806438286296,0.44831713516219035,0.2541767541171084,0.45101744411138633,0.8703071672354948,0.40288409777233625,0.4067869599749267,0.11262798634812286,0.7285714285714285,0.3985559670094502,0.4021349603089121,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.16285714285714287,18.294285714285714,0.04778156996587031,0.002857142857142857,0.012170154194939185,0.13397988785525958,6.935153583617748,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08191126279863481,0,0.18955481577677616,0.268923175287584,4.432078629404961,0.8594235130408522,0.0,1.0,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9745405330674817,0.44965188123117616,0.9534561906616162,0.44787876104601115,0.2541767541171084,0.4510127373816914,0.8293515358361775,0.40336191347199496,0.4071453217496708,0.11604095563139932,0.6942857142857143,0.3989559670094502,0.40243496030891207,0.1,0.08,0.08571428571428572,0.16285714285714287,18.325714285714287,0.051194539249146756,0.0,0.012195255519444514,0.13391948169407294,6.935153583617748,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07849829351535836,0,0.1909774709836066,0.30396850710614487,4.429151342531147,0.873718389798757,0.0,0.8666666666666667,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9754301545925099,0.44991024149561265,0.9542009309668541,0.44829181692899445,0.2541767541171084,0.451138433336821,0.8839590443686007,0.4036349510146571,0.4073500999066674,0.11945392491467577,0.74,0.3991845384380216,0.40260638888034067,0.10285714285714286,0.07142857142857142,0.08857142857142856,0.16285714285714287,18.357142857142858,0.04778156996587031,0.0,0.012216618211326124,0.1338608877177218,6.935153583617748,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07849829351535836,0,0.1915077264858314,0.3024486645706142,4.429139744251954,0.9280687271100886,0.0,0.9354838709677419,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9759178924850209,0.45066633251719307,0.9546092372597277,0.44930138434898864,0.2541767541171084,0.45121330267711746,0.8122866894197952,0.4037032104003226,0.4074012944459165,0.11945392491467577,0.68,0.39924168129516446,0.40264924602319785,0.10285714285714286,0.07714285714285714,0.09142857142857143,0.16285714285714287,18.377142857142857,0.04778156996587031,0.0,0.012237428427316472,0.1338040515606613,6.935153583617748,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07849829351535836,0,0.19154947428197366,0.3009364212477611,4.431985520795485,0.93792464773115,0.0,0.96875,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.976655964211897,0.44944084419765756,0.9552271087339412,0.44840871014926537,0.2541767541171084,0.45132019045293537,0.8191126279863481,0.4037032104003226,0.4074012944459165,0.11945392491467577,0.6857142857142857,0.39924168129516446,0.40264924602319785,0.10285714285714286,0.07714285714285714,0.08,0.16285714285714287,18.411428571428573,0.04436860068259386,0.0,0.012257697782711553,0.13374892048831258,6.935153583617748,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07849829351535836,0,0.19116229905342094,0.2994317391415223,4.423345810379575,0.9191661547765271,0.0,1.0,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9758193314757972,0.44933592294045804,0.9545267276148633,0.4480440517141634,0.2541767541171084,0.4511554789259208,0.8430034129692833,0.4037032104003226,0.4074012944459165,0.11945392491467577,0.7057142857142857,0.39924168129516446,0.40264924602319785,0.10285714285714286,0.07714285714285714,0.08857142857142856,0.16285714285714287,18.431428571428572,0.04436860068259386,0.0,0.012277437814583937,0.1336954433481343,6.935153583617748,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07849829351535836,0,0.1909196311295824,0.2979345804458147,4.423450322743412,0.9007828316809965,0.0,1.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9747441941541265,0.4495980205805019,0.953626684085579,0.44857232673785824,0.2541767541171084,0.45110369609513834,0.8703071672354948,0.4038397291716536,0.4075036835244148,0.11945392491467577,0.7285714285714285,0.39935596700945014,0.40273496030891204,0.10285714285714286,0.08,0.08285714285714285,0.16285714285714287,18.46,0.04436860068259386,0.0,0.012296659970109852,0.13364357052216141,6.935153583617748,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07849829351535836,0,0.19102089297036307,0.3374893526543086,4.417838459145687,0.8902047822800788,0.0,0.9655172413793104,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9751202505225035,0.44900511136122623,0.9539414969882487,0.4484086376039762,0.2541767541171084,0.4511924515895873,0.863481228668942,0.4038397291716536,0.4075036835244148,0.11945392491467577,0.7228571428571429,0.39935596700945014,0.40273496030891204,0.10285714285714286,0.06,0.07142857142857142,0.16285714285714287,18.474285714285713,0.04436860068259386,0.0,0.012315375595909705,0.13359325388096766,6.935153583617748,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07849829351535836,0,0.1906652170769398,0.33580190589103703,4.400910261391345,0.8724006866344772,0.0,1.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9758382192341708,0.44969270218143476,0.9545425393668732,0.44888184327231506,0.2541767541171084,0.4512723234236957,0.8737201365187713,0.4038397291716536,0.4075036835244148,0.11945392491467577,0.7314285714285714,0.39935596700945014,0.40273496030891204,0.10285714285714286,0.08285714285714285,0.09428571428571429,0.16285714285714287,18.502857142857142,0.04436860068259386,0.0,0.012333595928346356,0.13354444673900973,6.935153583617748,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07849829351535836,0,0.19034003384869796,0.3341228963615819,4.407177770449231,0.8549526729017878,0.0,1.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9761432359006377,0.4490776341512726,0.9547978818905153,0.4482759109117707,0.2541767541171084,0.4513241809482845,0.8361774744027304,0.4040445073286502,0.4076572671421622,0.11945392491467577,0.7,0.39952739558087874,0.4028635317374835,0.10285714285714286,0.09142857142857143,0.10571428571428572,0.16285714285714287,18.52,0.04436860068259386,0.0,0.012351332084727289,0.13349710381131055,6.935153583617748,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07849829351535836,0,0.19090162224731166,0.33245228187977394,4.424748500754532,0.8972581427776024,0.0,0.9459459459459459,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9748865177601584,0.4480812561368531,0.9537458292757713,0.44713552546118757,0.2541767541171084,0.4512869351928649,0.8430034129692833,0.4040445073286502,0.4076572671421622,0.11945392491467577,0.7057142857142857,0.39952739558087874,0.4028635317374835,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.16285714285714287,18.534285714285716,0.04436860068259386,0.0,0.012368595055359108,0.13345118117144236,6.935153583617748,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07849829351535836,0,0.19031854270750362,0.33079002047037503,4.384824959310871,0.8793129799220504,0.0,1.0,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9743825233231842,0.4482567838848214,0.9533239139328186,0.4476955830237294,0.2541767541171084,0.45115607379067846,0.8225255972696246,0.4040445073286502,0.4076572671421622,0.11945392491467577,0.6885714285714286,0.39952739558087874,0.4028635317374835,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.16285714285714287,18.545714285714286,0.04778156996587031,0.0,0.012385395696404565,0.1334066362107702,6.935153583617748,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07849829351535836,0,0.18993723713682326,0.32913607036802317,4.374271317267509,0.8617267203236093,0.0,1.0,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9752800345778584,0.4483131727127979,0.9540752590688746,0.4473380156377172,0.2541767541171084,0.4511188182793886,0.8498293515358362,0.4041127667143158,0.4077084616814114,0.11945392491467577,0.7114285714285714,0.3995845384380216,0.40290638888034064,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.16285714285714287,18.562857142857144,0.04436860068259386,0.0,0.012401744723494625,0.1333634275989182,6.935153583617748,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07849829351535836,0,0.19026843582651354,0.3360530325805389,4.363928748065017,0.9544473466915425,0.0,0.9629629629629629,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9737197780971227,0.4495292845071876,0.9527691015007157,0.44841912123104155,0.2541767541171084,0.4510898774109525,0.8430034129692833,0.4041127667143158,0.4077084616814114,0.11945392491467577,0.7057142857142857,0.3995845384380216,0.40290638888034064,0.10285714285714286,0.09142857142857143,0.10857142857142857,0.16285714285714287,18.594285714285714,0.04436860068259386,0.0,0.01241765270604985,0.13332151524542177,6.935153583617748,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07849829351535836,0,0.1901440950759524,0.3343727674176362,4.385221601675146,0.9353583997577116,0.0,1.0,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9754207151105063,0.4503508004072289,0.9541930287719198,0.44924386718016796,0.2541767541171084,0.4510949999950691,0.8600682593856656,0.4042492854856468,0.4078108507599097,0.11945392491467577,0.72,0.39969882415230734,0.402992103166055,0.10285714285714286,0.054285714285714284,0.06,0.16285714285714287,18.602857142857143,0.04778156996587031,0.0,0.012433130062267544,0.13328086026253025,6.935153583617748,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07849829351535836,0,0.18996466031485837,0.33270090358054805,4.357517169641642,1.0323034948756065,0.0,0.9523809523809523,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9757903911213895,0.4503670044786136,0.9545025004038877,0.4495135997611807,0.2541767541171084,0.4510208547031133,0.8395904436860068,0.4042492854856468,0.4078108507599097,0.11945392491467577,0.7028571428571428,0.39969882415230734,0.402992103166055,0.10285714285714286,0.06,0.07142857142857142,0.16285714285714287,18.634285714285713,0.051194539249146756,0.0,0.012448187054732902,0.13324142492912538,6.935153583617748,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07849829351535836,0,0.18952826558471259,0.3310373990626453,4.341795397677381,1.0116574249780943,0.0,1.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9759820796371731,0.45120801976591246,0.9546629710756721,0.45026474201431205,0.2541767541171084,0.4509147782605618,0.856655290102389,0.4042492854856468,0.4078108507599097,0.11945392491467577,0.7171428571428572,0.39969882415230734,0.402992103166055,0.10285714285714286,0.06,0.06571428571428571,0.16285714285714287,18.654285714285713,0.051194539249146756,0.0,0.012462833786614393,0.13320317265572276,6.935153583617748,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07849829351535836,0,0.18915105354250333,0.3293822120673321,4.320673775438118,0.9914242764785324,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.974879678406757,0.4511132195859299,0.9537401037599238,0.45014165564125214,0.2541767541171084,0.45089590673240687,0.8122866894197952,0.40438580425697784,0.407913239838408,0.11945392491467577,0.68,0.3998131098665931,0.4030778174517692,0.10285714285714286,0.08,0.08285714285714285,0.16285714285714287,18.674285714285713,0.051194539249146756,0.0,0.012477080198405538,0.13316606795052224,6.935153583617748,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07849829351535836,0,0.18977416183907653,0.3277353010069954,4.317117442786499,0.9826571686227795,0.0,0.9310344827586207,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9755186384702418,0.45129008184820735,0.9542750046130696,0.4501222958463318,0.2541767541171084,0.4509221144399092,0.8805460750853242,0.40438580425697784,0.407913239838408,0.11945392491467577,0.7371428571428571,0.3998131098665931,0.4030778174517692,0.10285714285714286,0.06857142857142857,0.08,0.16285714285714287,18.697142857142858,0.051194539249146756,0.0,0.012490936065176775,0.13313007638647764,6.935153583617748,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07849829351535836,0,0.18939614817273828,0.3260966245019604,4.310775093930769,0.9630040252503239,0.0,1.0,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.974708964821833,0.4514566076836204,0.9535971921016876,0.4504526300519749,0.2541767541171084,0.4508479206442089,0.863481228668942,0.40438580425697784,0.407913239838408,0.11945392491467577,0.7228571428571429,0.3998131098665931,0.4030778174517692,0.10285714285714286,0.07142857142857142,0.08,0.16285714285714287,18.708571428571428,0.051194539249146756,0.0,0.012504410994303279,0.13309516456935447,6.935153583617748,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07849829351535836,0,0.18924505087867755,0.32446614137945057,4.304559592052153,0.9437439447453174,0.0,1.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9757468851208073,0.4520933958236339,0.9544660796662574,0.4506131853648513,0.2541767541171084,0.45087290997171797,0.8430034129692833,0.40438580425697784,0.407913239838408,0.11945392491467577,0.7057142857142857,0.3998131098665931,0.4030778174517692,0.10285714285714286,0.06,0.06571428571428571,0.16285714285714287,18.717142857142857,0.051194539249146756,0.0,0.012517514423635925,0.1330613001067449,6.935153583617748,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07849829351535836,0,0.1887841113385699,0.3228438106725533,4.284182685925396,0.9248690658504111,0.0,1.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9757980520817626,0.4522444560846963,0.954508913722143,0.4509939998865808,0.2541767541171084,0.450878103212469,0.8805460750853242,0.40438580425697784,0.407913239838408,0.11945392491467577,0.7371428571428571,0.3998131098665931,0.4030778174517692,0.10285714285714286,0.05714285714285714,0.06,0.16285714285714287,18.748571428571427,0.04778156996587031,0.0,0.012530255620084488,0.1330284515780137,6.935153583617748,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07849829351535836,0,0.18841062006759132,0.32122959161919057,4.258499032206887,0.9063716845334028,0.0,1.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9758906991788114,0.453413080634815,0.9545864725776725,0.45196724486867057,0.2541767541171084,0.45086071666484234,0.856655290102389,0.4045223230283089,0.4080156289169063,0.11945392491467577,0.7171428571428572,0.39992739558087886,0.4031635317374836,0.10285714285714286,0.07142857142857142,0.08285714285714285,0.16285714285714287,18.754285714285714,0.04436860068259386,0.0,0.012542643678583662,0.1329965885051444,6.935153583617748,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07849829351535836,0,0.18877605865878164,0.31962344366109463,4.256186194419893,0.905299484655827,0.0,0.9655172413793104,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9748446909882208,0.45307568826914674,0.9537108142924062,0.4517433469310283,0.2541767541171084,0.4507436470499717,0.856655290102389,0.4045223230283089,0.4080156289169063,0.11945392491467577,0.7171428571428572,0.39992739558087886,0.4031635317374836,0.10285714285714286,0.06,0.07142857142857142,0.16285714285714287,18.785714285714285,0.04436860068259386,0.0,0.012554687521414063,0.13296568132446118,6.935153583617748,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07849829351535836,0,0.18851660836548767,0.3180253264427892,4.242491041960067,0.8871934949627105,0.0,1.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9731527264737039,0.452984209631876,0.9522943982845394,0.4516795820112651,0.2541767541171084,0.4506790888288545,0.8532423208191127,0.4045223230283089,0.4080156289169063,0.11945392491467577,0.7142857142857143,0.39992739558087886,0.4031635317374836,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.16285714285714287,18.805714285714284,0.04436860068259386,0.0,0.012566395897851851,0.13293570135919847,6.935153583617748,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07849829351535836,0,0.18814474032366024,0.3164351998105752,4.240498363978008,0.8694496250634562,0.0,1.0,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9737808067530603,0.45308155737129474,0.9528287648306303,0.45139943678281896,0.2541767541171084,0.4506673370586037,0.8493150684931506,0.40522156286942707,0.40848379446791444,0.11986301369863013,0.7085714285714285,0.39992739558087886,0.4031635317374836,0.10285714285714286,0.07142857142857142,0.08857142857142856,0.1657142857142857,18.82,0.04452054794520548,0.002857142857142857,0.012581178053861952,0.13290662079289361,6.897260273972603,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07876712328767123,0,0.1878601601934705,0.3148530238115223,4.244259825269876,0.8520606325621871,0.0,1.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9750281031402067,0.4531522911566241,0.9538693663879064,0.4511866414085769,0.2541767541171084,0.4506660950198144,0.8732876712328768,0.40522156286942707,0.40848379446791444,0.11986301369863013,0.7285714285714285,0.39992739558087886,0.4031635317374836,0.10285714285714286,0.07428571428571429,0.08857142857142856,0.1657142857142857,18.845714285714287,0.04452054794520548,0.0,0.012602801671186319,0.13287841264357794,6.897260273972603,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07876712328767123,0,0.18752028796393178,0.3132787586924647,4.247946057335907,0.8350194199109434,0.0,1.0,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9737282447073113,0.4528293348051733,0.9527849130667483,0.45110241276722246,0.2541767541171084,0.45056375143938004,0.8424657534246576,0.40535854917079694,0.4085865341939418,0.11986301369863013,0.7028571428571428,0.40004168129516454,0.4032492460231978,0.10285714285714286,0.06857142857142857,0.08285714285714285,0.1657142857142857,18.897142857142857,0.04452054794520548,0.0,0.012613582554069205,0.1328510507387417,6.897260273972603,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07876712328767123,0,0.18758211509554062,0.3117123648990024,4.245844279046333,0.8331594635063934,0.0,0.9655172413793104,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9734273330179737,0.4523796256310819,0.952533866743072,0.4507885500074577,0.2541767541171084,0.4505241571519252,0.8493150684931506,0.40535854917079694,0.4085865341939418,0.11986301369863013,0.7085714285714285,0.40004168129516454,0.4032492460231978,0.10285714285714286,0.08,0.08285714285714285,0.1657142857142857,18.925714285714285,0.04452054794520548,0.0,0.012624060437622759,0.13282450969105056,6.897260273972603,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07876712328767123,0,0.18724349023434866,0.31015380307450735,4.243784536322549,0.8164962742362655,0.0,1.0,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9748672308789256,0.4526834501803187,0.9537351529584948,0.45094811501281057,0.2541767541171084,0.45043894546874463,0.8287671232876712,0.40535854917079694,0.4085865341939418,0.11986301369863013,0.6914285714285714,0.40004168129516454,0.4032492460231978,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.1657142857142857,18.951428571428572,0.04452054794520548,0.0,0.01263424323237174,0.13279876487479017,6.897260273972603,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07876712328767123,0,0.18676412992603406,0.3086030340591348,4.233194559881811,0.8001663487515401,0.0,1.0,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9743454994937117,0.45256699504207154,0.9532998799171165,0.4508849898910295,0.2541767541171084,0.4502526710703467,0.8458904109589042,0.40535854917079694,0.4085865341939418,0.11986301369863013,0.7057142857142857,0.40004168129516454,0.4032492460231978,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.1657142857142857,18.982857142857142,0.0410958904109589,0.0,0.012644138678820268,0.1327737924030176,6.897260273972603,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07876712328767123,0,0.1863723099906896,0.3070600188888391,4.219959240112747,0.7841630217765092,0.0,1.0,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9749760691059175,0.45252085494984107,0.9538259551364423,0.4508143066781174,0.2541767541171084,0.4501537895461906,0.8698630136986302,0.40549553547216677,0.40868927391996923,0.11986301369863013,0.7257142857142858,0.4001559670094503,0.40333496030891214,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.1657142857142857,19.017142857142858,0.0410958904109589,0.0,0.012653754348783942,0.13274956910539817,6.897260273972603,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07876712328767123,0,0.18677496768807458,0.3055247187943949,4.204131483881921,0.8020851912629109,0.0,0.9583333333333334,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9755289278539031,0.452571807777333,0.9542871972919048,0.4506602984285491,0.2541767541171084,0.45005883344794007,0.863013698630137,0.4056325217735367,0.4087920136459966,0.11986301369863013,0.72,0.40027025272373595,0.4034206745946264,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.1657142857142857,19.054285714285715,0.0410958904109589,0.0,0.012663097646886716,0.13272607250670737,6.897260273972603,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07876712328767123,0,0.1868970942782057,0.30399709520042295,4.197191711347139,0.82633987849901,0.0,0.9629629629629629,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9740318474095002,0.45204812060689414,0.9530382044640028,0.45012708300555726,0.2541767541171084,0.44999496701389025,0.8698630136986302,0.4056325217735367,0.4087920136459966,0.11986301369863013,0.7257142857142858,0.40027025272373595,0.4034206745946264,0.10285714285714286,0.07714285714285714,0.08857142857142856,0.1657142857142857,19.105714285714285,0.03767123287671233,0.0,0.012672175812207021,0.13270328080597724,6.897260273972603,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07876712328767123,0,0.1870187530925289,0.3024771097244209,4.201819305691624,0.8098130809290298,0.0,0.967741935483871,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9738753321395047,0.45224576575349756,0.952907626010178,0.4503714641775376,0.2541767541171084,0.4500570464341094,0.8698630136986302,0.4056325217735367,0.4087920136459966,0.11986301369863013,0.7257142857142858,0.40027025272373595,0.4034206745946264,0.10285714285714286,0.08,0.09142857142857143,0.1657142857142857,19.13714285714286,0.04452054794520548,0.0,0.012680995920058629,0.13268117285626904,6.897260273972603,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07876712328767123,0,0.1867396607556377,0.3009647241757987,4.209211491006363,0.7936168193104493,0.0,1.0,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
