t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9794008293501651,0.4804440552181799,0.8253976608447462,0.5061327562848681,0.23280729257740893,0.47039056195496187,0.42028985507246375,0.2955184628873325,0.2956118189907169,0.014492753623188406,0.08285714285714285,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.4,0.014492753623188406,0.0,0.21757837733513646,0.06662974477130254,0.34782608695652173,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.03946862318588109,0.0901609494255818,0.00612945407091544,0.009975133056379907,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9795451448323402,0.4805690236027212,0.8254261116112322,0.5050459020538657,0.23280729257740893,0.46856293143136285,0.4492753623188406,0.2955184628873325,0.2956118189907169,0.014492753623188406,0.08857142857142856,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.4,0.014492753623188406,0.0,0.21868663324640808,0.06631385242816351,0.34782608695652173,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.03927128006995169,0.0897101446784539,0.006006864989497129,0.009775630395252307,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9819627145907255,0.48042468044561365,0.8259027182207423,0.5050426045931874,0.23280729257740893,0.4672187010508998,0.37681159420289856,0.2955184628873325,0.2956118189907169,0.014492753623188406,0.07428571428571429,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.414285714285715,0.014492753623188406,0.0,0.2197649133925648,0.06600743685531864,0.34782608695652173,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.03907492366960193,0.08926159395506161,0.005886727689707187,0.009580117787347261,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9820838840153987,0.4822451784236516,0.8259266059073208,0.505715108153001,0.23280729257740893,0.4664581501996777,0.4927536231884058,0.2955184628873325,0.2956118189907169,0.014492753623188406,0.09714285714285714,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.42,0.014492753623188406,0.0,0.22081391388814958,0.06571021374965903,0.34782608695652173,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.03887954905125392,0.08881528598528632,0.005768993135913045,0.009388515431600316,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.980719997595067,0.4819714719240141,0.8256577254415983,0.5055146563120458,0.23280729257740893,0.4658002593404947,0.5362318840579711,0.2955184628873325,0.2956118189907169,0.014492753623188406,0.10571428571428572,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.445714285714286,0.028985507246376812,0.0,0.22183432270236444,0.06542190733716928,0.34782608695652173,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.038685151305997645,0.08837120955535989,0.005653613273194783,0.009200745122968309,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.982239741508659,0.4806661255217471,0.8259573320988491,0.5052480618249107,0.23280729257740893,0.46484720431343296,0.37681159420289856,0.2955184628873325,0.2956118189907169,0.014492753623188406,0.07428571428571429,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.46,0.014492753623188406,0.0,0.22282681910118435,0.06514225011705418,0.34782608695652173,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.03849172554946766,0.08792935350758309,0.005540541007730886,0.009016730220508943,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9804279114261808,0.4784018386134351,0.825600142739732,0.5045581361909743,0.23280729257740893,0.46427227620205586,0.3333333333333333,0.2955184628873325,0.2956118189907169,0.014492753623188406,0.06571428571428571,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.468571428571429,0.014492753623188406,0.0,0.22379207315624344,0.06487098261354256,0.34782608695652173,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.038299266921720324,0.08748970674004516,0.0054297301875762686,0.008836395616098764,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9813773532465295,0.4774324164688054,0.8257873184128867,0.5044063919232511,0.23280729257740893,0.46260196086948063,0.34782608695652173,0.2955184628873325,0.2956118189907169,0.014492753623188406,0.06857142857142857,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.462857142857143,0.014492753623188406,0.0,0.22473074531550585,0.0646078531351363,0.34782608695652173,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.03810777058711172,0.08705225820634493,0.005321135583824744,0.008659667703776788,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9787937864326262,0.47840944946012814,0.8252779866695742,0.5044459863412224,0.23280729257740893,0.4613308952458327,0.42028985507246375,0.2955184628873325,0.2956118189907169,0.014492753623188406,0.08285714285714285,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.437142857142857,0.014492753623188406,0.0,0.2256434860310304,0.06435261754108217,0.34782608695652173,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.03791723173417615,0.08661699691531322,0.005214712872148249,0.008486474349701253,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9797742934007094,0.4780550569556447,0.8254712866147107,0.5047782039006308,0.23280729257740893,0.4610184095366197,0.391304347826087,0.2955184628873325,0.2956118189907169,0.014492753623188406,0.07714285714285714,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.434285714285714,0.014492753623188406,0.0,0.22653093543943967,0.06410503901484972,0.34782608695652173,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.03772764557550527,0.08618391193073666,0.0051104186147052835,0.008316744862707228,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9812975180167726,0.4762800783392071,0.8254885823729935,0.5031145039979079,0.23280729257740893,0.460612280206643,0.3382352941176471,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.06571428571428571,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.422857142857143,0.0,0.002857142857142857,0.227379614006431,0.06386488784440422,0.3235294117647059,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08823529411764706,0,0.03753900734762775,0.08575299237108297,0.005008210242411178,0.008150409965453083,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9826576847014108,0.47937718327346834,0.825752843328866,0.5029697857188984,0.23280729257740893,0.45965915731123413,0.45588235294117646,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.08857142857142856,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.417142857142857,0.0,0.0,0.2283236628445036,0.06363194120907212,0.3235294117647059,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07352941176470588,0,0.03735131231088962,0.08532422740922756,0.004908046037562955,0.007987401766144021,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9813899156044839,0.48000250290925583,0.8255065339043203,0.5035698694304088,0.23280729257740893,0.45848169405631173,0.47058823529411764,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.09142857142857143,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.408571428571428,0.0,0.0,0.2291391601631349,0.06340598297279991,0.3235294117647059,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.037164555749335165,0.08489760627218142,0.004809885116811696,0.00782765373082114,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9814645939680982,0.479604984264585,0.8255210428435368,0.5034701210415365,0.23280729257740893,0.4572087084058754,0.3088235294117647,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.06,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.42,0.0,0.0,0.22993181265481935,0.06318680348361592,0.3235294117647059,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07352941176470588,0,0.03697873297058849,0.0844731182408205,0.004713687414475461,0.0076711006562047174,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9832144938118328,0.47989901998060314,0.8258610233846051,0.5034828588183214,0.23280729257740893,0.45671352041658825,0.4264705882352941,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.08285714285714285,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.405714285714286,0.0,0.0,0.2307022058670025,0.06297419937910746,0.3235294117647059,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.03679383930573554,0.08405075264961641,0.004619413666185952,0.007517678643080623,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9832419270031826,0.48024185234822037,0.8258663532617816,0.5038930064321867,0.23280729257740893,0.45653531094867256,0.3088235294117647,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.06,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.405714285714286,0.0,0.0,0.23145091400106355,0.06276797339773421,0.3235294117647059,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07352941176470588,0,0.036609870109206875,0.08363049888636832,0.004527025392862233,0.00736732507021901,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9839796218260249,0.481812978522089,0.8260096768273625,0.5050557085034597,0.23280729257740893,0.4567075499438181,0.5,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.09714285714285714,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.414285714285715,0.0,0.0,0.23217849986059283,0.0625679341958022,0.3235294117647059,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07352941176470588,0,0.03642682075866084,0.08321234639193649,0.004436484885004989,0.007219978568814629,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9845986493228791,0.481741427841039,0.8261299450267513,0.5042946078080544,0.23280729257740893,0.4570137536915283,0.39705882352941174,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.07714285714285714,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.414285714285715,0.0,0.0,0.23288551482610217,0.062373896169928174,0.3235294117647059,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07352941176470588,0,0.03624468665486753,0.08279628465997681,0.004347755187304888,0.007075578997438337,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9833294512393408,0.48027058078799717,0.825883357970521,0.5039661122937252,0.23280729257740893,0.45706752844562093,0.38235294117647056,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.07428571428571429,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.422857142857143,0.0,0.0,0.23357249885380688,0.06218567928483032,0.3235294117647059,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.03606346322159319,0.08238230323667692,0.0042608000835587904,0.006934067417489569,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9874502972635736,0.4814905630735926,0.8266839794838005,0.5045153534615445,0.23280729257740893,0.4573815818087211,0.35294117647058826,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.06857142857142857,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.411428571428571,0.0,0.0,0.23423998049628114,0.06200310890628541,0.3235294117647059,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.03588314590548523,0.08197039172049353,0.004175584081887614,0.006795386069139779,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9861064428930161,0.48034930830910244,0.8264228877775206,0.5046693667793064,0.23280729257740893,0.45809572302628127,0.4264705882352941,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.08285714285714285,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.428571428571429,0.0,0.0,0.23488847694295045,0.06182601563909684,0.3235294117647059,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.03570373017595781,0.08156053976189107,0.0040920724002498614,0.006659478347756982,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9818391220694418,0.4805177353570192,0.8255938083032262,0.5042731417321624,0.23280729257740893,0.45785673596588394,0.3088235294117647,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.06,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.417142857142857,0.0,0.0,0.23551849407852465,0.061654235169923945,0.3235294117647059,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07352941176470588,0,0.03552521152507801,0.08115273706308161,0.004010230952244865,0.006526288780801842,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9833310678377674,0.4791029684620732,0.8258836720525008,0.5036230285191202,0.23280729257740893,0.4583399701635001,0.3382352941176471,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.06571428571428571,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.42,0.0,0.0,0.23613052655761796,0.061487608114826224,0.3235294117647059,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07352941176470588,0,0.03534758546745262,0.0807469733777662,0.003930026333199967,0.0063957630051858045,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9833158301690872,0.4765620284019806,0.8258807115911574,0.5032099784366275,0.23280729257740893,0.4580216996896993,0.38235294117647056,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.07428571428571429,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.414285714285715,0.0,0.0,0.23672505789392637,0.06132597987138143,0.3235294117647059,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07352941176470588,0,0.03517084754011535,0.08034323851087738,0.003851425806535968,0.006267847745082088,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9848753274630726,0.47794652696361234,0.826183699636846,0.5037341133843134,0.23280729257740893,0.4576332268009601,0.47058823529411764,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.09142857142857143,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.428571428571429,0.0,0.0,0.23730256056245663,0.061169200475239965,0.3235294117647059,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07352941176470588,0,0.03499499330241478,0.079941522318323,0.003774397290405248,0.006142490790180447,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9826090871799493,0.4780603528927127,0.8257434015246965,0.5037409297774754,0.23280729257740893,0.4591397570326207,0.45588235294117646,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.08857142857142856,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.4314285714285715,0.0,0.0,0.2378634961134118,0.061017124460982786,0.3235294117647059,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07352941176470588,0,0.0348200183359027,0.07954181470673137,0.003698909344597143,0.006019640974376838,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9825923554482079,0.47615831232485384,0.8257401507882438,0.5026100704090728,0.23280729257740893,0.46040864474630255,0.4117647058823529,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.08,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.434285714285714,0.0,0.0,0.23840831529644355,0.0608696107271533,0.3235294117647059,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.03464591824422319,0.07914410563319771,0.0036249311577052,0.0058992481548893,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9839972691087896,0.4755892307506829,0.8260131054422994,0.5019914734844221,0.23280729257740893,0.4621436274716051,0.3382352941176471,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.06571428571428571,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.445714285714286,0.0,0.0,0.23893745819407913,0.06072652240533869,0.3235294117647059,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.03447268865300208,0.07874838510503172,0.003552432534551096,0.005781263191791514,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9833303463789053,0.47547965242459206,0.8258835318833507,0.5022973141827882,0.23280729257740893,0.46300836169881165,0.4411764705882353,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.08571428571428572,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.44,0.014705882352941176,0.0,0.2394513543632246,0.06058772673317853,0.3235294117647059,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.03430032520973707,0.07835464317950656,0.0034813838838600743,0.005665637927955684,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9831222549618513,0.4758732471566026,0.8258431026937517,0.5031104602648042,0.23280729257740893,0.4643463120546837,0.35294117647058826,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.06857142857142857,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.44,0.0,0.0,0.239950422983728,0.06045309493118317,0.3235294117647059,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.03412882358368838,0.07796286996360903,0.0034117562061828735,0.00555232516939657,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9855170909768468,0.47581477043227643,0.826308385119522,0.502949729276979,0.23280729257740893,0.46621724843153284,0.4411764705882353,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.08571428571428572,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.46,0.014705882352941176,0.0,0.24043507301307004,0.060322502083247694,0.3235294117647059,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.03395817946576994,0.07757305561379098,0.0033435210820592152,0.005441278666008639,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.984972041111111,0.47578940677212683,0.8262024897170364,0.5034351264884257,0.23280729257740893,0.4677718441120438,0.36764705882352944,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.07142857142857142,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.462857142857143,0.0,0.0,0.24090570334631878,0.06019582702075026,0.3235294117647059,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.03378838856844109,0.07718519033572202,0.003276650660418031,0.005332453092688466,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9859071432755447,0.4752318607611161,0.8263841667089835,0.5038696897827866,0.23280729257740893,0.4692108455404416,0.35294117647058826,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.06857142857142857,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.454285714285715,0.0,0.0,0.24136270298055987,0.06007295221012775,0.3235294117647059,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.03361944662559888,0.07679926438404341,0.0032111176472096703,0.0052258040308346965,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9823231075972084,0.47602833613290124,0.8256878397771925,0.5035363030556783,0.23280729257740893,0.47008988042877087,0.3382352941176471,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.06571428571428571,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.451428571428571,0.0,0.0,0.24180645118307365,0.05995376364382393,0.3235294117647059,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.03345134939247089,0.07641526806212319,0.003146895294265477,0.005121287950218003,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9795885060721756,0.47357927379167686,0.8251565457666146,0.5028994188394199,0.23280729257740893,0.47085008312967513,0.27941176470588236,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.054285714285714284,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.437142857142857,0.0,0.0,0.2422373176625913,0.05983815073450921,0.3235294117647059,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.03328409264550854,0.07603319172181258,0.003083957388380167,0.005018862191213643,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9750048942591379,0.47424297834867785,0.8242660154715101,0.5039922075942782,0.23280729257740893,0.47168399484351575,0.36764705882352944,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.07142857142857142,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.445714285714286,0.0,0.0,0.24265566274302078,0.05972600621247392,0.3235294117647059,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.033117672182281,0.07565302576320351,0.0030222782406125635,0.00491848494738937,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9767994303686874,0.47363711780807405,0.8246146682013654,0.5032292404694841,0.23280729257740893,0.4726611529522783,0.27941176470588236,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.054285714285714284,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.437142857142857,0.0,0.0,0.2430618375390799,0.05961722602609971,0.3235294117647059,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.032952083821369584,0.0752747606343875,0.002961832675800312,0.004820115248441583,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9779293042620857,0.4730351009778676,0.8248341865577972,0.5038386519921989,0.23280729257740893,0.4737641530880115,0.38235294117647056,0.2966514285876246,0.29177176028648116,0.014705882352941176,0.07428571428571429,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.44,0.0,0.0,0.24345618413332754,0.05951170924531673,0.3235294117647059,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.03278732340226274,0.07489838683121555,0.0029025960222843063,0.004723712943472751,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9794078526410133,0.4726022258821791,0.8250902374021564,0.5038584145235948,0.23280729257740893,0.4742696599585963,0.34328358208955223,0.2977180961902887,0.29367008238863174,0.014925373134328358,0.06571428571428571,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.445714285714286,0.0,0.002857142857142857,0.2439383508190785,0.0594093579679572,0.29850746268656714,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07462686567164178,0,0.032623386785251424,0.07452389489705948,0.0028445441018386196,0.004629238684603296,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9800815283467628,0.47206434897894434,0.8252191981801141,0.5042026538987673,0.23280729257740893,0.47521259529365273,0.3283582089552239,0.2977180961902887,0.29367008238863174,0.014925373134328358,0.06285714285714286,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.434285714285714,0.0,0.0,0.24431010958304727,0.0593100772289185,0.29850746268656714,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07462686567164178,0,0.03246026985132517,0.07415127542257417,0.0027876532198018475,0.00453665391091123,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9814011000704784,0.47318170689375577,0.8254718019100825,0.5043366200433679,0.23280729257740893,0.4772308279854117,0.43283582089552236,0.2977180961902887,0.29367008238863174,0.014925373134328358,0.08285714285714285,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.417142857142857,0.014925373134328358,0.0,0.2446710115308917,0.059213774912050945,0.29850746268656714,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07462686567164178,0,0.032297968502068536,0.0737805190454613,0.0027319001554058104,0.004445920832693006,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9824222781556838,0.4749930746523304,0.8256672845721076,0.5042386967492685,0.23280729257740893,0.48035678647450136,0.44776119402985076,0.2977180961902887,0.29367008238863174,0.014925373134328358,0.08571428571428572,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.4314285714285715,0.014925373134328358,0.0,0.2450213644797962,0.05912036166468942,0.29850746268656714,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07462686567164178,0,0.032136478659558196,0.073411616450234,0.0026772621522976946,0.004357002416039145,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9821109147358043,0.47367692534721384,0.8256076807174451,0.5043415096267987,0.23280729257740893,0.4826754679907821,0.3880597014925373,0.2977180961902887,0.29367008238863174,0.014925373134328358,0.07428571428571429,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.4314285714285715,0.014925373134328358,0.0,0.24536146810312368,0.059029750814748726,0.29850746268656714,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07462686567164178,0,0.03197579626626041,0.07304455836798283,0.00262371690925174,0.004269862367718362,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9812877396682194,0.47330874064080225,0.8254501014902215,0.5045197737832234,0.23280729257740893,0.48477953112320415,0.40298507462686567,0.2977180961902887,0.29367008238863174,0.014925373134328358,0.07714285714285714,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.417142857142857,0.0,0.0,0.24569161410746698,0.05894185829030628,0.29850746268656714,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07462686567164178,0,0.0318159172849291,0.07267933557614292,0.0025712425710667057,0.004184465120363995,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9839400820805502,0.47588857552737135,0.8259578356091535,0.5053051720309777,0.23280729257740893,0.4864730179575471,0.417910447761194,0.2977180961902887,0.29367008238863174,0.014925373134328358,0.08,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.428571428571429,0.014925373134328358,0.0,0.24601208640859487,0.05885660254159708,0.29850746268656714,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07462686567164178,0,0.03165683769850446,0.07231593889826221,0.0025198177196453712,0.0041007758179567155,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9859191029670017,0.47909653650548734,0.826336676750274,0.5059029761852213,0.23280729257740893,0.48805419560349295,0.44776119402985076,0.2977180961902887,0.29367008238863174,0.014925373134328358,0.08571428571428572,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.44,0.014925373134328358,0.0,0.24632316130605816,0.05877390446534918,0.29850746268656714,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07462686567164178,0,0.031498553510011934,0.0719543592037709,0.0024694213652524635,0.004018760301597581,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9870781425307414,0.47843965764543445,0.8265585500381901,0.5058267918608047,0.23280729257740893,0.4900976806370261,0.3283582089552239,0.2977180961902887,0.29367008238863174,0.014925373134328358,0.06285714285714286,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.4314285714285715,0.014925373134328358,0.0,0.24662510765624546,0.05869368733138869,0.29850746268656714,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07462686567164178,0,0.031341060742461874,0.07159458740775204,0.0024200329379474145,0.003938385095565629,0.0,0.0,0.03518737466277738,0.25518737466277736
