t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
352,0.9815596991632799,0.5130601044613872,0.9505466722781466,0.5100523704446221,0.2541767541171084,0.4988116807429291,0.8754863813229572,0.36834080917306095,0.38684482144825194,0.08949416342412451,0.6428571428571429,0.3657813385354656,0.37781612101458434,0.08,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.842857142857143,0.019455252918287938,0.0,0.0368523544582971,0.1362782287510075,5.097276264591439,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08171206225680934,0,0.1495440051370457,0.238629037981397,2.569780277778451,0.8170728068875467,0.0,1.0,0.4,0.0,0.058171081942530796,0.2581710819425308
353,0.984386510028012,0.5116894135862424,0.9523612372404224,0.5093458774048553,0.2541767541171084,0.49932916059499827,0.87109375,0.36948005260281835,0.38751733590370596,0.08984375,0.6371428571428571,0.3657813385354656,0.37781612101458434,0.08,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.877142857142857,0.015625,0.002857142857142857,0.037029690280589625,0.13614887236294843,5.09375,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08203125,0,0.14913800082564616,0.23743589279149002,2.544098957937168,0.8007313507497957,0.0,1.0,0.4,0.0,0.05792594948425488,0.25792594948425485
354,0.9855439876424282,0.5098760673769663,0.9524530720807791,0.5091780261002566,0.2541767541171084,0.49973691395544334,0.8503937007874016,0.3709451699086391,0.386377144312075,0.09055118110236221,0.6171428571428571,0.3657813385354656,0.37781612101458434,0.08,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.888571428571428,0.007874015748031496,0.005714285714285714,0.037224969377508875,0.13602339666653102,5.05511811023622,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07874015748031496,0,0.14870602582151796,0.23624871332753256,2.5246455502069955,0.7847167237347998,0.0,1.0,0.4,0.0,0.05768817099972723,0.25768817099972724
355,0.9850050463219325,0.5104555064026363,0.9520619546653336,0.5100264046756963,0.2541767541171084,0.500154220580936,0.8858267716535433,0.3707876895936785,0.38625903407585455,0.09055118110236221,0.6428571428571429,0.36566705282117995,0.37773040672887015,0.08,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.905714285714286,0.007874015748031496,0.0,0.03741399401995867,0.13590168524100624,5.05511811023622,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07874015748031496,0,0.14870449712098177,0.2560755908842025,2.5055812106314272,0.7690223892601038,0.0,0.9090909090909091,0.4,0.0,0.05745752586973541,0.2574575258697354
356,0.9846951468019709,0.51008346480966,0.9518370561565616,0.5097296967743425,0.2541767541171084,0.500524540470138,0.8110236220472441,0.3707876895936785,0.38625903407585455,0.09055118110236221,0.5885714285714285,0.36566705282117995,0.37773040672887015,0.08,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.902857142857142,0.007874015748031496,0.0,0.03757953640452092,0.13578362515824716,5.05511811023622,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07874015748031496,0,0.14824583463180543,0.25479521292978147,2.4840410149902272,0.7536419414749017,0.0,1.0,0.4,0.0,0.057233800093643344,0.25723380009364333
357,0.985382134844435,0.5079341297251678,0.9520863563235126,0.5084597504156253,0.2541767541171084,0.5008224547535318,0.8814229249011858,0.3712901316540631,0.3871791341383232,0.09090909090909091,0.6371428571428571,0.36566705282117995,0.37773040672887015,0.08,0.03142857142857143,0.03428571428571429,0.27714285714285714,11.922857142857143,0.003952569169960474,0.002857142857142857,0.03783166681963419,0.13566910687797087,4.9644268774703555,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07905138339920949,0,0.14787503545864641,0.25352123686513256,2.468645908976137,0.7385691026454037,0.0,1.0,0.4,0.0,0.05701678609083405,0.25701678609083406
358,0.9842294383321663,0.5082962937442544,0.9512531214160724,0.508380498281812,0.2541767541171084,0.5008044976680065,0.8814229249011858,0.3712901316540631,0.3871791341383232,0.09090909090909091,0.6371428571428571,0.36566705282117995,0.37773040672887015,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.945714285714285,0.007905138339920948,0.0,0.03802509064073498,0.13555802414610288,4.9644268774703555,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07905138339920949,0,0.1473069459956389,0.2522536306808069,2.4507015622251855,0.7237977205924956,0.0,1.0,0.4,0.0,0.05680628250810903,0.256806282508109
359,0.9848769330222237,0.5077367811390469,0.9517211675777425,0.5076194805372303,0.2541767541171084,0.5007048686675889,0.8735177865612648,0.3712901316540631,0.3871791341383232,0.09090909090909091,0.6314285714285715,0.36566705282117995,0.37773040672887015,0.08,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.962857142857143,0.007905138339920948,0.0,0.03818050597356468,0.13545027389619088,4.9644268774703555,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07905138339920949,0,0.14688398340851783,0.25099236252740287,2.4359732452663962,0.7093217661806457,0.0,1.0,0.4,0.0,0.05660209403286576,0.25660209403286577
360,0.9846060542104751,0.5077754589196132,0.9515253608938214,0.5075495323072605,0.2541767541171084,0.500490981140181,0.8893280632411067,0.3710529775038655,0.387001268525675,0.09090909090909091,0.6428571428571429,0.36549562424975146,0.37760183530029867,0.08,0.02857142857142857,0.02857142857142857,0.27714285714285714,11.971428571428572,0.007905138339920948,0.0,0.03833231098062277,0.13534575615377628,4.9644268774703555,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07905138339920949,0,0.1472634213486181,0.24973740071476583,2.415825208932497,0.7447853274558442,0.0,0.8,0.4,0.0,0.056404031211879785,0.25640403121187977
361,0.9845559360648617,0.5074777814367978,0.9512893924571683,0.5075254826691419,0.2541767541171084,0.500179104911818,0.8849206349206349,0.36839842582729354,0.38444968625791975,0.0873015873015873,0.6371428571428571,0.3653813385354657,0.37751612101458426,0.08,0.03142857142857143,0.03142857142857143,0.28,11.971428571428572,0.003968253968253968,0.002857142857142857,0.03855074006928577,0.13524437394363406,4.904761904761905,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07539682539682539,0,0.14729796209901788,0.24848871371119202,2.3989372761824184,0.7879523320500753,0.0,0.9090909090909091,0.4,0.0,0.056211910275523386,0.25621191027552337
362,0.9842674718732594,0.5067194187332671,0.9510816982392147,0.5068063210312136,0.2541767541171084,0.5001307143174251,0.8650793650793651,0.36831906074792853,0.38439016244839597,0.0873015873015873,0.6228571428571429,0.36532419567832286,0.3774732638717272,0.08,0.022857142857142857,0.022857142857142857,0.28,11.98,0.003968253968253968,0.0,0.03871415097434726,0.13514603319979618,4.904761904761905,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.14713290085995137,0.24724627014263606,2.373815673515913,0.8007313507497957,0.0,0.875,0.4,0.0,0.05602555296725768,0.2560255529672577
363,0.9858237238393248,0.5056948708483139,0.9522021996547819,0.5065047901600248,0.2541767541171084,0.4998634380008667,0.8571428571428571,0.36831906074792853,0.38439016244839597,0.0873015873015873,0.6171428571428571,0.36532419567832286,0.3774732638717272,0.08,0.037142857142857144,0.037142857142857144,0.28,11.991428571428571,0.003968253968253968,0.0,0.038856009929683334,0.13505064267827338,4.904761904761905,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.14668252206993732,0.24601003879192287,2.3634822171884515,0.7847167237347998,0.0,1.0,0.4,0.0,0.055844786378239954,0.25584478637823993
364,0.9845645134422837,0.5051989912184716,0.9512955681689121,0.5058489027783105,0.2541767541171084,0.4996242705300974,0.8690476190476191,0.36831906074792853,0.38439016244839597,0.0873015873015873,0.6257142857142857,0.36532419567832286,0.3774732638717272,0.08,0.025714285714285714,0.025714285714285714,0.28,12.002857142857144,0.003968253968253968,0.0,0.03899445529449507,0.13495811387239634,4.904761904761905,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.14617711017387336,0.24477998859796327,2.3419268585589683,0.7690223892601038,0.0,1.0,0.4,0.0,0.05566944278689276,0.25566944278689274
365,0.9839842393610052,0.5055434413650605,0.9508777708303916,0.5060476427823722,0.2541767541171084,0.49949388544839624,0.876984126984127,0.36831906074792853,0.38439016244839597,0.0873015873015873,0.6314285714285715,0.36532419567832286,0.3774732638717272,0.08,0.04,0.04,0.28,12.005714285714285,0.003968253968253968,0.0,0.03912954299293897,0.13486836093069554,4.904761904761905,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.14573151033728968,0.24355608865497344,2.3350883213877887,0.7536419414749017,0.0,1.0,0.4,0.0,0.055499359503285974,0.25549935950328595
366,0.9838558644775252,0.504666090848113,0.950785340914286,0.5055529692386291,0.2541767541171084,0.49944617552051274,0.9047619047619048,0.36831906074792853,0.38439016244839597,0.0873015873015873,0.6514285714285715,0.36532419567832286,0.3774732638717272,0.08,0.03428571428571429,0.03428571428571429,0.28,12.014285714285714,0.003968253968253968,0.0,0.039261329733282585,0.13478130057724577,4.904761904761905,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.14525956778560323,0.24233830821169858,2.3226722692457473,0.7385691026454037,0.0,1.0,0.4,0.0,0.055334378718187395,0.25533437871818737
367,0.9848488512323673,0.504524186451924,0.9515002913777725,0.5053158515214383,0.2541767541171084,0.49933417363202265,0.8174603174603174,0.36831906074792853,0.38439016244839597,0.0873015873015873,0.5885714285714285,0.36532419567832286,0.3774732638717272,0.08,0.02,0.02,0.28,12.017142857142858,0.003968253968253968,0.0,0.039389872863518076,0.13469685203439952,4.904761904761905,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.1446759842323895,0.2411266166706401,2.2962188238608325,0.7237977205924956,0.0,1.0,0.4,0.0,0.05517434735664177,0.2551743473566418
368,0.9852279158305314,0.5029469629140292,0.9517732178884506,0.5044121550350473,0.2541767541171084,0.4990665984201534,0.8888888888888888,0.36831906074792853,0.38439016244839597,0.0873015873015873,0.64,0.36532419567832286,0.3774732638717272,0.08,0.03142857142857143,0.03142857142857143,0.28,12.031428571428572,0.007936507936507936,0.0,0.03951523023634182,0.1346149369478387,4.904761904761905,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.14437975002194184,0.23992098358728686,2.281723018812187,0.7093217661806457,0.0,1.0,0.4,0.0,0.05501911693594252,0.25501911693594254
369,0.986221575954739,0.5023011244804656,0.95248865317788,0.5038968762486206,0.2541767541171084,0.49868711219867223,0.8888888888888888,0.36831906074792853,0.38439016244839597,0.0873015873015873,0.64,0.36532419567832286,0.3774732638717272,0.08,0.03428571428571429,0.03428571428571429,0.28,12.042857142857143,0.011904761904761904,0.0,0.03963746008309952,0.13453547931387466,4.904761904761905,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.1438862798432607,0.23872137866935045,2.2703742727216576,0.6951353308570327,0.0,1.0,0.4,0.0,0.05486854342786424,0.25486854342786425
370,0.9862207029495116,0.5025246587978139,0.9524880246141163,0.5043692833063131,0.2541767541171084,0.49833456258424685,0.8293650793650794,0.36831906074792853,0.38439016244839597,0.0873015873015873,0.5971428571428572,0.36532419567832286,0.3774732638717272,0.08,0.008571428571428572,0.008571428571428572,0.28,12.04,0.007936507936507936,0.0,0.03975662089630068,0.13445840540892948,4.904761904761905,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.1432524198726158,0.2375277717760037,2.233538215838653,0.6812326242398921,0.0,1.0,0.4,0.0,0.054722487125028314,0.2547224871250283
371,0.9860678973799203,0.5025976233297934,0.9523780046040106,0.5045366164704816,0.2541767541171084,0.498126098199064,0.8571428571428571,0.36831906074792853,0.38439016244839597,0.0873015873015873,0.6171428571428571,0.36532419567832286,0.3774732638717272,0.08,0.022857142857142857,0.022857142857142857,0.28,12.042857142857143,0.007936507936507936,0.0,0.039872771320312306,0.13438364372113276,4.904761904761905,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.14279272920182418,0.2363401329171237,2.2117245943790227,0.6676079717550942,0.0,1.0,0.4,0.0,0.054580812511277464,0.25458081251127745
372,0.9850606510839952,0.5029162048639821,0.9516527872709445,0.505166952957742,0.2541767541171084,0.49785317896327747,0.8492063492063492,0.36831906074792853,0.38439016244839597,0.0873015873015873,0.6114285714285714,0.36532419567832286,0.3774732638717272,0.08,0.02,0.02,0.28,12.054285714285715,0.007936507936507936,0.0,0.039985970049848614,0.13431112488396987,4.904761904761905,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.14224976627010077,0.23515843225253805,2.187490102491442,0.6542558123199923,0.0,1.0,0.4,0.0,0.054443388135939144,0.25444338813593914
373,0.9852753832738426,0.5040960197978006,0.9518073944476347,0.5056319381692665,0.2541767541171084,0.49754147031179313,0.8611111111111112,0.3682396956685634,0.3843306386388721,0.0873015873015873,0.62,0.36526705282118,0.37743040672887007,0.08,0.03428571428571429,0.03428571428571429,0.28,12.057142857142857,0.007936507936507936,0.0,0.04009627573588196,0.1342407816119219,4.904761904761905,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.14250695670305383,0.23398264009127537,2.178026014727328,0.6439697766306828,0.0,0.9166666666666666,0.4,0.0,0.05431008649186097,0.254310086491861
374,0.9833084492015348,0.502915132810149,0.9503912019155729,0.5041856762729666,0.2541767541171084,0.49708166240621615,0.8412698412698413,0.3682396956685634,0.3843306386388721,0.0873015873015873,0.6057142857142858,0.36526705282118,0.37743040672887007,0.08,0.02,0.02,0.28,12.054285714285715,0.007936507936507936,0.0,0.040203746898609054,0.13417254863803535,4.904761904761905,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.14199427906239573,0.232812726890819,2.1544654944327806,0.631090381098069,0.0,1.0,0.4,0.0,0.054180783897105136,0.25418078389710513
375,0.982372156327625,0.5032003910271948,0.9497170710463578,0.5045286761362431,0.2541767541171084,0.4965555793234392,0.8253968253968254,0.3682396956685634,0.3843306386388721,0.0873015873015873,0.5942857142857143,0.36526705282118,0.37743040672887007,0.08,0.02857142857142857,0.02857142857142857,0.28,12.04,0.007936507936507936,0.0,0.04030844184711642,0.1341063626533654,4.904761904761905,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.14151259338136946,0.2316486632563649,2.1399476131155537,0.6184685734761077,0.0,1.0,0.4,0.0,0.054055360380191986,0.254055360380192
376,0.9834047986955883,0.5030513590176273,0.9504605735512914,0.5042130838896789,0.2541767541171084,0.4959460339796777,0.8531746031746031,0.3682396956685634,0.3843306386388721,0.0873015873015873,0.6142857142857143,0.36526705282118,0.37743040672887007,0.08,0.04,0.04,0.28,12.048571428571428,0.007936507936507936,0.0,0.04041041860539953,0.1340421622482355,4.904761904761905,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.14109017398589116,0.23049041994008307,2.1371486608532426,0.6060992020065855,0.0,1.0,0.4,0.0,0.05393369956878623,0.2539336995687862
377,0.9834382574538912,0.5020526717361186,0.9504846638572696,0.5037268114737125,0.2541767541171084,0.4952358188084197,0.8373015873015873,0.36800160043046815,0.3841520672103007,0.0873015873015873,0.6028571428571429,0.3650956242497514,0.3773018353002986,0.08,0.04857142857142857,0.04857142857142857,0.28,12.06,0.007936507936507936,0.0,0.04050973484440036,0.13397988785525958,4.904761904761905,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.14155558097310458,0.2328641977552933,2.1429771162076063,0.7097280234886809,0.0,0.8823529411764706,0.4,0.0,0.053815688581722636,0.25381568858172265
378,0.9841518764089339,0.5017156011083396,0.9510437498580177,0.5033937169915136,0.2541767541171084,0.4942825877613334,0.8844621513944223,0.3682756920248197,0.38504944731867585,0.08764940239043825,0.6342857142857142,0.3650956242497514,0.3773018353002986,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.085714285714285,0.00398406374501992,0.002857142857142857,0.04061342828881874,0.13391948169407297,4.876494023904383,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.14099066021109616,0.23169987676651682,2.1229747167405972,0.6955334630189073,0.0,1.0,0.4,0.0,0.05370121792427096,0.25370121792427097
379,0.9850665896106275,0.5001486116536245,0.9516997298969465,0.5023552893601411,0.2541767541171084,0.4934530476424302,0.8685258964143426,0.3682756920248197,0.38504944731867585,0.08764940239043825,0.6228571428571429,0.3650956242497514,0.3773018353002986,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.088571428571429,0.00398406374501992,0.0,0.040739455463393776,0.13386088771772187,4.876494023904383,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.14062770762432641,0.23054137738268424,2.1119437938343566,0.6816227937585291,0.0,1.0,0.4,0.0,0.05359018138654283,0.2535901813865428
380,0.9852917786902856,0.5007832502587177,0.9518612226369298,0.5027854719735401,0.2541767541171084,0.4925921372723837,0.8685258964143426,0.3682756920248197,0.38504944731867585,0.08764940239043825,0.6228571428571429,0.3650956242497514,0.3773018353002986,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.088571428571429,0.00398406374501992,0.0,0.04083127108253898,0.1338040515606613,4.876494023904383,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.14015299765763334,0.22938867049577083,2.098276346529098,0.6679903378833586,0.0,1.0,0.4,0.0,0.053482475944946546,0.25348247594494655
381,0.9839876212082506,0.5007656323085664,0.9509259554140991,0.5026843395563985,0.2541767541171084,0.4918167600420747,0.8844621513944223,0.36819601074991926,0.38498968636250047,0.08764940239043825,0.6342857142857142,0.3650384813926085,0.37725897815744147,0.08,0.02,0.02,0.28285714285714286,12.1,0.00398406374501992,0.0,0.04092064831009791,0.1337489204883126,4.876494023904383,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.14002366124077378,0.24261912000914648,2.076310819598516,0.6589634975147932,0.0,0.8571428571428571,0.4,0.0,0.053378001666598146,0.25337800166659813
382,0.9852013567826323,0.5004835936221319,0.951796377211727,0.5021361869582168,0.2541767541171084,0.4912047394244475,0.8685258964143426,0.36819601074991926,0.38498968636250047,0.08764940239043825,0.6228571428571429,0.3650384813926085,0.37725897815744147,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.1,0.00398406374501992,0.0,0.0410076423177611,0.1336954433481343,4.876494023904383,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.1396649750738556,0.24140602440910078,2.0662131746351173,0.6457842275644974,0.0,1.0,0.4,0.0,0.053276661616600204,0.25327666161660023
383,0.9842493151434472,0.5012945987565315,0.9511136273504828,0.5026025833957457,0.2541767541171084,0.4904726313386199,0.852589641434263,0.36803664820011844,0.3848701644501499,0.08764940239043825,0.6114285714285714,0.3649241956783228,0.3771732638717271,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.111428571428572,0.00398406374501992,0.0,0.04109230762364989,0.13364357052216141,4.876494023904383,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.1396236501984863,0.24019899428705527,2.062031768285272,0.6424792076982327,0.0,0.9230769230769231,0.4,0.0,0.0531783617681022,0.2531783617681022
384,0.9844335476539244,0.5014252979522891,0.9512457483794253,0.5025158386924582,0.2541767541171084,0.4899726992100612,0.8446215139442231,0.36803664820011844,0.3848701644501499,0.08764940239043825,0.6057142857142858,0.3649241956783228,0.3771732638717271,0.08,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.142857142857142,0.00398406374501992,0.0,0.0411746980580436,0.13359325388096763,4.876494023904383,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.13923853551535104,0.23899799931562,2.055076847205281,0.629629623544268,0.0,1.0,0.4,0.0,0.05308301091505913,0.25308301091505914
385,0.9841224032933382,0.5007063225801425,0.9510226134236904,0.5019409969085284,0.2541767541171084,0.48940435009038075,0.8446215139442231,0.36803664820011844,0.3848701644501499,0.08764940239043825,0.6057142857142858,0.3649241956783228,0.3771732638717271,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.148571428571428,0.00796812749003984,0.0,0.04125486673285804,0.13354444673900975,4.876494023904383,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0796812749003984,0,0.13874205712348855,0.23780300931904189,2.0396895959754606,0.6170370310733827,0.0,1.0,0.4,0.0,0.05299052058760736,0.25299052058760735
386,0.9833661303904072,0.5012592682902368,0.9504802577133026,0.5022266735514065,0.2541767541171084,0.4888612462582782,0.852589641434263,0.36803664820011844,0.3848701644501499,0.08764940239043825,0.6114285714285714,0.3649241956783228,0.3771732638717271,0.08,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.16,0.00796812749003984,0.0,0.04133286601464146,0.13349710381131058,4.876494023904383,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.13830491898072828,0.23661399427244667,2.033181518341666,0.604696290451915,0.0,1.0,0.4,0.0,0.05290080496997914,0.25290080496997913
387,0.9820700032587419,0.501421545644194,0.94955074939888,0.5019608353896232,0.2541767541171084,0.48840368910848,0.8286852589641435,0.36803664820011844,0.3848701644501499,0.08764940239043825,0.5942857142857143,0.3649241956783228,0.3771732638717271,0.08,0.02,0.02,0.28285714285714286,12.148571428571428,0.00796812749003984,0.0,0.04140874750086534,0.13345118117144236,4.876494023904383,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.13781296652868177,0.23543092430108445,2.0125178879748327,0.5926023646428766,0.0,1.0,0.4,0.0,0.052813780820879765,0.25281378082087974
388,0.9835465403450061,0.501168682081592,0.9506096374236007,0.5016268438343305,0.2541767541171084,0.488078318332438,0.8446215139442231,0.3679569669252181,0.38481040349397466,0.08764940239043825,0.6057142857142858,0.3648670528211799,0.37713040672887005,0.08,0.045714285714285714,0.045714285714285714,0.28285714285714286,12.142857142857142,0.00796812749003984,0.0,0.04148256199929737,0.1334066362107702,4.876494023904383,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.13792276169246695,0.24325894363404868,2.0179818159296214,0.5939255444462085,0.0,0.9375,0.4,0.0,0.05272936739625337,0.25272936739625335
389,0.9839043294543798,0.500927738404368,0.9508662233277518,0.5011381602800905,0.2541767541171084,0.48785143220850236,0.8167330677290837,0.3677976043754173,0.38469088158162407,0.08764940239043825,0.5857142857142857,0.36475276710689425,0.3770446924431558,0.08,0.04285714285714286,0.045714285714285714,0.28285714285714286,12.16,0.00796812749003984,0.0,0.04155435951025474,0.1333634275989182,4.876494023904383,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.13797515073757605,0.24204264891587843,2.0233364653253147,0.6123927193212312,0.0,0.9375,0.4,0.0,0.05264748637436577,0.2526474863743658
390,0.9843128794933443,0.5014218596897712,0.9511592120699806,0.5010971434508416,0.2541767541171084,0.48777914504316905,0.8565737051792829,0.36771792310051693,0.3846311206254487,0.08764940239043825,0.6142857142857143,0.36469562424975144,0.37700183530029857,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.17142857142857,0.01195219123505976,0.0,0.0416241892115454,0.13332151524542174,4.876494023904383,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.1379708464124596,0.24083243567129906,2.01429830744738,0.6748056640134413,0.0,0.9090909090909091,0.4,0.0,0.0525680617831348,0.2525680617831348
391,0.9830627595885456,0.5012872171289533,0.9502626975096821,0.5011834013727668,0.2541767541171084,0.4877299943413687,0.8167330677290837,0.3675585605507161,0.3845115987130981,0.08764940239043825,0.5857142857142857,0.36458133853546576,0.3769161210145843,0.08,0.04285714285714286,0.04285714285714286,0.28285714285714286,12.182857142857143,0.00796812749003984,0.0,0.04169209944591462,0.13328086026253025,4.876494023904383,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.1379379921803973,0.24086202623982786,2.016869484155575,0.6613095507331724,0.0,0.9333333333333333,0.4,0.0,0.05249101992964075,0.25249101992964074
392,0.981203994172115,0.5007772393946579,0.9489296971681846,0.5008382858519815,0.2541767541171084,0.48752987146088445,0.8565737051792829,0.3675585605507161,0.3845115987130981,0.08764940239043825,0.6142857142857143,0.36458133853546576,0.3769161210145843,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.174285714285714,0.01195219123505976,0.0,0.041758137710823796,0.13324142492912538,4.876494023904383,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.13744801650520957,0.23965771610862874,2.0051035230438923,0.6480833597185091,0.0,1.0,0.4,0.0,0.052416289331751534,0.25241628933175153
393,0.9810602186893579,0.5002126491597987,0.9488265896076933,0.5006343994877337,0.2541767541171084,0.48738017691328583,0.8406374501992032,0.3675585605507161,0.3845115987130981,0.08764940239043825,0.6028571428571429,0.36458133853546576,0.3769161210145843,0.08,0.04,0.04,0.28285714285714286,12.182857142857143,0.01593625498007968,0.0,0.04182235065039695,0.1332031726557228,4.876494023904383,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.13707463356554067,0.2384594275280856,2.005001452583014,0.6351216925241389,0.0,1.0,0.4,0.0,0.052343800651798986,0.25234380065179896
394,0.978138057469339,0.500405844716377,0.9467309825613367,0.5007279263927316,0.2541767541171084,0.4871082383022667,0.8565737051792829,0.3675585605507161,0.3845115987130981,0.08764940239043825,0.6142857142857143,0.36458133853546576,0.3769161210145843,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.17142857142857,0.01593625498007968,0.0,0.04188478404937939,0.13316606795052222,4.876494023904383,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.13667454682628438,0.23726713039044517,1.9963299949599251,0.6224192586736561,0.0,1.0,0.4,0.0,0.052273486632245014,0.252273486632245
395,0.9795793704536512,0.5005587095479757,0.9477646098729435,0.5009022400165666,0.2541767541171084,0.4869237098298405,0.8406374501992032,0.3675585605507161,0.3845115987130981,0.08764940239043825,0.6028571428571429,0.36458133853546576,0.3769161210145843,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.182857142857143,0.01593625498007968,0.0,0.0419454828289614,0.13313007638647764,4.876494023904383,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.13621960266358155,0.23608079473849294,1.9878319664892983,0.609970873500183,0.0,1.0,0.4,0.0,0.052205282033277664,0.2522052820332777
396,0.98158154408293,0.5002755713510396,0.9492004543899406,0.5008160210997084,0.2541767541171084,0.4867166967371562,0.8406374501992032,0.36747887927581574,0.3844518377569228,0.08764940239043825,0.6028571428571429,0.36452419567832284,0.37687326387172715,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.2,0.01593625498007968,0.0,0.04200449104432749,0.1330951645693545,4.876494023904383,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.13613836179312078,0.2349003907648005,1.9766467557309404,0.6342386495440749,0.0,0.9,0.4,0.0,0.05213912357227934,0.25213912357227936
