t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9829454475544102,0.4875260789711776,0.7352352680270127,0.5032516986683475,0.23694709746888695,0.4885304941551914,0.323943661971831,0.39256135620071475,0.3495770273521221,0.11267605633802817,0.06571428571428571,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.211428571428572,0.014084507042253521,0.0,0.2497355989223442,0.05517610005644845,0.8450704225352113,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08450704225352113,0,0.08717772633978942,0.31908232100009604,0.07185517084280528,0.17664861256790088,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9804924127354555,0.4890868375764687,0.7347773969263451,0.5032782681526508,0.23694709746888695,0.48831964600390143,0.4057971014492754,0.39258297921500424,0.3564915148162997,0.11594202898550725,0.08,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.005714285714285714,0.25013047904874514,0.055152817054755006,0.7246376811594203,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08695652173913043,0,0.08674183770809048,0.3174869093950956,0.07041806742594915,0.17311564031654286,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9812209588388981,0.4890285189392449,0.7348514041094965,0.5043919643522219,0.23694709746888695,0.4882424695453813,0.39705882352941174,0.39696470436141335,0.3531574047028832,0.11764705882352941,0.07714285714285714,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.251428571428571,0.014705882352941176,0.002857142857142857,0.25081523729857624,0.05513023254311235,0.7058823529411765,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08823529411764706,0,0.08630812851955001,0.31589947484812014,0.06900970607743018,0.169653327510212,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9770065410327555,0.48855809573922787,0.7338228514933927,0.5047446935794109,0.23694709746888695,0.48843618844808495,0.34328358208955223,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.06571428571428571,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.24,0.0,0.002857142857142857,0.2510681067206297,0.05510832556681899,0.6567164179104478,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07462686567164178,0,0.08587658787695229,0.31431997747387946,0.06762951195588159,0.16626026096000776,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9760232385488027,0.4884179673554837,0.7336346193036073,0.50483393266006,0.23694709746888695,0.4886933920995441,0.3582089552238806,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.06857142857142857,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.242857142857142,0.014925373134328358,0.0,0.2512641735021343,0.05508707579981441,0.6567164179104478,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07462686567164178,0,0.08544720493756752,0.3127483775865101,0.06627692171676394,0.16293505574080758,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.976968159783305,0.4881563460581765,0.7338155042256407,0.5040457443108999,0.23694709746888695,0.489075959546308,0.3880597014925373,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.07428571428571429,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.222857142857142,0.029850746268656716,0.0,0.2513425615983409,0.05506646352581997,0.6567164179104478,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07462686567164178,0,0.08501996891287968,0.3111846356985775,0.06495138328242865,0.15967635462599145,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.980250045083414,0.486626521125908,0.734443750840233,0.5039969977664899,0.23694709746888695,0.48906325695816366,0.43283582089552236,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.08285714285714285,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.211428571428572,0.014925373134328358,0.0,0.16682690088832022,0.08006646352581998,0.6567164179104478,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07462686567164178,0,0.08459486906831529,0.3096287125200846,0.06365235561678008,0.15648282753347162,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9796292943909191,0.48419856747121853,0.7343249214219554,0.5040399982995333,0.23694709746888695,0.48888381963451866,0.417910447761194,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.08,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.188571428571429,0.014925373134328358,0.0,0.16909222422304113,0.07929646962004538,0.6567164179104478,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07462686567164178,0,0.0841718947229737,0.3080805689574842,0.06237930850444449,0.15335317098280218,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9793228301741007,0.4848928652983148,0.7342662554147359,0.5047168578875944,0.23694709746888695,0.4885560290761936,0.373134328358209,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.07142857142857142,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.18,0.014925373134328358,0.0,0.1713109768292344,0.07854957553144401,0.6567164179104478,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07462686567164178,0,0.08375103524935885,0.30654016611269674,0.06113172233435559,0.15028610756314614,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9823582050566545,0.48446877980399844,0.7348473128922534,0.5036274644821677,0.23694709746888695,0.48819929651753097,0.3582089552238806,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.06857142857142857,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.177142857142858,0.014925373134328358,0.0,0.17348325072576326,0.07782508826550069,0.6567164179104478,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07462686567164178,0,0.08333228007311205,0.30500746528213324,0.05990908788766848,0.1472803854118832,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.98231114060625,0.4841069733624386,0.7348383034117473,0.5033718810500355,0.23694709746888695,0.48775472150851557,0.3880597014925373,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.07428571428571429,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.168571428571429,0.014925373134328358,0.0,0.17560921144173838,0.07712233561753568,0.6567164179104478,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07462686567164178,0,0.08291561867274648,0.3034824279557226,0.05871090612991511,0.14433477770364556,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9870977624613434,0.48503074195861856,0.7357545995954367,0.5031387331822974,0.23694709746888695,0.4872661920593657,0.31343283582089554,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.06,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.17142857142857,0.0,0.0,0.17768909187246246,0.07644066554900962,0.6567164179104478,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07462686567164178,0,0.08250104057938275,0.301965015815944,0.05753668800731681,0.14144808214957263,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9846202742010024,0.48541873612184894,0.7352803375570285,0.5033120458466148,0.23694709746888695,0.48696607721039736,0.40298507462686567,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.07714285714285714,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.157142857142857,0.0,0.0,0.17972318645005528,0.07577944558253932,0.6567164179104478,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07462686567164178,0,0.08208853537648583,0.3004551907368643,0.056385954247170474,0.13861912050658118,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9811474559233696,0.48619337236142884,0.7346155409153103,0.5033201183159671,0.23694709746888695,0.4867395623955975,0.43283582089552236,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.08285714285714285,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.157142857142857,0.0,0.0,0.18171184562580087,0.07513806221506313,0.6567164179104478,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07462686567164178,0,0.08167809269960341,0.2989529147831799,0.05525823516222705,0.13584673809644954,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9800699535575003,0.4862025746726907,0.7344092761767012,0.503720369694431,0.23694709746888695,0.4867477938602364,0.3880597014925373,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.07428571428571429,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.125714285714286,0.0,0.0,0.18365547065927876,0.07451592034861124,0.6567164179104478,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07462686567164178,0,0.0812697022361054,0.297458150209264,0.054153070458982516,0.13312980333452054,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.983762738055216,0.48551890733551106,0.7351161806376922,0.503572534425027,0.23694709746888695,0.48698698364541537,0.47761194029850745,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.09142857142857143,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.122857142857143,0.014925373134328358,0.0,0.18555450870771248,0.0739124427381529,0.6567164179104478,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07462686567164178,0,0.08086335372492487,0.29597085945821766,0.05307000904980287,0.13046720726783015,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9803260080503644,0.4867262231285097,0.734458292322478,0.5041123568014086,0.23694709746888695,0.4871203893056672,0.417910447761194,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.08,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.111428571428572,0.0,0.0,0.18740944820765176,0.0733270694560083,0.6567164179104478,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07462686567164178,0,0.08045903695630024,0.29449100516092663,0.0520086088688068,0.12785786312247355,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.982533919044711,0.48771000534990744,0.734880949569967,0.5036842304219573,0.23694709746888695,0.4874287422271406,0.44776119402985076,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.08571428571428572,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.0,0.0,0.18922081454006362,0.07275925737232808,0.6567164179104478,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07462686567164178,0,0.08005674177151874,0.29301855013512196,0.05096843669143067,0.12530070586002406,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9810608358362873,0.48816410147496775,0.734598959355783,0.503195776842442,0.23694709746888695,0.487627901287197,0.5970149253731343,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.11428571428571428,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.102857142857143,0.0,0.0,0.19098916596910515,0.07220847965115823,0.6567164179104478,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07462686567164178,0,0.07965645806266115,0.2915534573844464,0.04994906795760205,0.12279469174282359,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9836851251736989,0.4897438818157337,0.7351013233146589,0.5035419315665253,0.23694709746888695,0.4881018886941377,0.3880597014925373,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.07428571428571429,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.1,0.0,0.0,0.19271508984425617,0.07167422526162347,0.6567164179104478,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07462686567164178,0,0.07925817577234784,0.2900956900975242,0.04895008659845001,0.12033879790796713,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.981669151640493,0.48905450350202784,0.7347154083811596,0.502663348377113,0.23694709746888695,0.48867269996840224,0.47761194029850745,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.09142857142857143,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.0,0.0,0.19439919905507622,0.07115599850377476,0.6567164179104478,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07462686567164178,0,0.0788618848934861,0.28864521164703655,0.047971084866481016,0.11793202194980779,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9804139754869371,0.4897630275184867,0.7344751318031931,0.5021460440808486,0.23694709746888695,0.48902853965932314,0.43283582089552236,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.08285714285714285,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.09142857142857,0.0,0.0,0.19604212872758967,0.07065331854866151,0.6567164179104478,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07462686567164178,0,0.07846757546901868,0.2872019855888014,0.04701166316915139,0.11557338151081162,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9823505649966069,0.4936753881218131,0.7348458503664729,0.5026992744875476,0.23694709746888695,0.4894087035849934,0.5223880597014925,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.1,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.088571428571429,0.0,0.0,0.1976445331511733,0.0701657189922017,0.6567164179104478,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07462686567164178,0,0.07807523759167356,0.2857659756608574,0.04607142990576837,0.11326191388059538,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9818202213242648,0.494188863906933,0.7347443274349102,0.5022086188431852,0.23694709746888695,0.490071224797886,0.44776119402985076,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.08571428571428572,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.065714285714286,0.0,0.0,0.19920708292480355,0.06969274742243564,0.6567164179104478,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07462686567164178,0,0.07768486140371521,0.28433714578255304,0.045150001307652995,0.11099667560298347,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9790304960280799,0.4924565385256534,0.7342102943067834,0.5014499896761748,0.23694709746888695,0.49076318366446625,0.417910447761194,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.08,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.048571428571428,0.0,0.0,0.20073046231159408,0.06923396499976255,0.6567164179104478,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07462686567164178,0,0.07729643709669663,0.28291546005364027,0.044247001281499936,0.1087767420909238,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9826324137755513,0.49271608132796657,0.7348998042755851,0.5003069672077043,0.23694709746888695,0.49142078422620333,0.4925373134328358,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.09428571428571429,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.06,0.0,0.0,0.2022153667907052,0.06878894604976969,0.6567164179104478,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07462686567164178,0,0.07690995491121315,0.2815008827533721,0.04336206125586993,0.10660120724910534,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9844741495635793,0.49331356929832587,0.7352523651264361,0.5007652823511806,0.23694709746888695,0.49198984023672454,0.417910447761194,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.08,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.071428571428571,0.0,0.0,0.20366250079592277,0.0683572776682766,0.6567164179104478,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07462686567164178,0,0.07652540513665708,0.28009337833960524,0.042494820030752535,0.10446918310412323,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.98244776351293,0.49211823585570424,0.7348644569395975,0.5000405455947609,0.23694709746888695,0.4925255820907138,0.5522388059701493,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.10571428571428572,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.062857142857142,0.0,0.0,0.20507257563046694,0.06793855933822827,0.6567164179104478,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07462686567164178,0,0.0761427781109738,0.27869291144790714,0.04164492363013748,0.10237979944204076,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9803576204859777,0.4911879327738383,0.7344643438458668,0.4989208917145567,0.23694709746888695,0.4927576237459763,0.5074626865671642,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.09714285714285714,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.06857142857143,0.0,0.0,0.20644630754789545,0.06753240255808143,0.6567164179104478,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07462686567164178,0,0.07576206422041894,0.27729944689066766,0.04081202515753473,0.10033220345319994,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.980662409348052,0.4906901463409487,0.7345226891423207,0.49857363684859624,0.23694709746888695,0.49288476011618193,0.5522388059701493,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.10571428571428572,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.071428571428571,0.0,0.0,0.2077844159893038,0.06713843048133901,0.6567164179104478,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.07538325389931684,0.2759129496562143,0.03999578465438404,0.09832555938413594,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9840792199883795,0.4912637322577011,0.7351767643220407,0.4990417865398946,0.23694709746888695,0.49276563614141555,0.5522388059701493,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.10571428571428572,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.077142857142857,0.0,0.0,0.20908762196737982,0.06675627756689885,0.6567164179104478,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.07500633762982026,0.2745333849079332,0.03919586896129636,0.09635904819645322,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9850470886507359,0.4914021354882257,0.735362042037406,0.4993938186737028,0.23694709746888695,0.4927751542626213,0.44776119402985076,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.08571428571428572,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.085714285714285,0.0,0.0,0.21035664658824632,0.06638558923989187,0.6567164179104478,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07462686567164178,0,0.07463130594167114,0.27316071798339353,0.038411951582070426,0.09443186723252414,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.984916400685495,0.49187865643344253,0.7353370246269171,0.5001586650022914,0.23694709746888695,0.49305255207088045,0.47761194029850745,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.09142857142857143,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.085714285714285,0.0,0.0,0.2115922097024077,0.06602602156269512,0.6567164179104478,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07462686567164178,0,0.07425814941196279,0.2717949143934766,0.03764371255042902,0.09254322988787367,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9840883503543111,0.4926920815412084,0.7351785121349476,0.5005462957807959,0.23694709746888695,0.4936733169167278,0.4925373134328358,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.09428571428571429,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.0,0.0,0.21279502867650696,0.06567724091581427,0.6567164179104478,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.07388685866490298,0.2704359398215092,0.036890838299420435,0.09069236529011619,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9825967768795045,0.49298860055466776,0.7348929823554847,0.5006025413077178,0.23694709746888695,0.4941383007204972,0.4626865671641791,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.08857142857142856,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.08,0.0,0.0,0.21396581727799185,0.06533892368833982,0.6567164179104478,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.07351742437157846,0.26908376012240165,0.03615302153343203,0.08887851798431386,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9833595051677616,0.49219643567556415,0.7350389903420939,0.4996597899235717,0.23694709746888695,0.4947172043545903,0.5074626865671642,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.09714285714285714,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.088571428571429,0.0,0.0,0.21510528466517134,0.06501075597768961,0.6567164179104478,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.07314983724972056,0.26773834132178964,0.035429961102763384,0.08710094762462758,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9815954559111172,0.4938164380150483,0.7347013009129647,0.5002008054700946,0.23694709746888695,0.49531741786222105,0.5223880597014925,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.1,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.077142857142857,0.0,0.0,0.21621413447553556,0.06469243329835894,0.6567164179104478,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.07278408806347197,0.2663996496151807,0.03472136188070812,0.08535892867213503,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9817168878896516,0.49237930268216956,0.7347245464631412,0.4998579451250869,0.23694709746888695,0.4961455205282553,0.6268656716417911,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.12,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.082857142857144,0.0,0.0,0.21729306400557896,0.06438366029940819,0.6567164179104478,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.0724201676231546,0.26506765136710475,0.034026934643093955,0.08365175009869233,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9788240555047778,0.49250072434287284,0.7341707756923227,0.5005169598602601,0.23694709746888695,0.4967775339421592,0.5223880597014925,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.1,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.09142857142857,0.0,0.0,0.2183427634757424,0.06408415049042591,0.6567164179104478,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.07205806678503884,0.2637423131102693,0.03334639595023207,0.08197871509671849,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9797161894664647,0.4952799748343326,0.7343415556221313,0.5011656654583264,0.23694709746888695,0.49729785711954577,0.47761194029850745,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.09142857142857143,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.111428571428572,0.0,0.0,0.21936391537443645,0.06379362597571317,0.6567164179104478,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.07169777645111365,0.2624236015447179,0.032679468031227434,0.08033914079478412,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9781798142390878,0.4959027112765264,0.7340474495071764,0.501341915079678,0.23694709746888695,0.49818848628689333,0.47761194029850745,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.09142857142857143,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.111428571428572,0.0,0.0,0.22035719387546246,0.06351181719644175,0.6567164179104478,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.07133928756885807,0.2611114835369943,0.03202587867060288,0.07873235797888843,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9829067710206029,0.49544650794288747,0.7349523240910664,0.500471823714093,0.23694709746888695,0.49911204454211694,0.5522388059701493,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.10571428571428572,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.088571428571429,0.0,0.0,0.22132326432347135,0.06323846268054849,0.6567164179104478,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.07098259113101378,0.2598059261193093,0.031385361097190825,0.07715771081931065,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9835742650570979,0.4957994818204716,0.7350801015209096,0.5005256920588069,0.23694709746888695,0.49993367455680415,0.5522388059701493,0.4014789387390924,0.35405798770105745,0.11940298507462686,0.10571428571428572,0.3800428724300137,0.37602647464982364,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.097142857142858,0.0,0.0,0.22226278278242417,0.06297330880013205,0.6567164179104478,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07462686567164178,0,0.07062767817535871,0.2585068964887127,0.03075765387524701,0.07561455660292445,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.983882828535663,0.49483678022680977,0.7351391693868065,0.5012043101865254,0.23694709746888695,0.5008722882919795,0.5074626865671642,0.4008819238137193,0.3536102265070276,0.11940298507462686,0.09714285714285714,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.114285714285714,0.0,0.0,0.22317639564232275,0.06271610953612808,0.6567164179104478,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07462686567164178,0,0.07070311121305335,0.2572143620062692,0.03299964365488492,0.07739749175226801,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9848823500278088,0.49426142555408475,0.7353305063581601,0.5012506969744427,0.23694709746888695,0.5016824479363735,0.3880597014925373,0.4008819238137193,0.3536102265070276,0.11940298507462686,0.07428571428571429,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.148571428571428,0.0,0.0,0.22406473927976872,0.06246662625004424,0.6567164179104478,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07462686567164178,0,0.07034959565698809,0.2559282901962378,0.03233965078178722,0.07584954191722264,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.984105860048681,0.4923719052010907,0.7351818639907272,0.5010847979706092,0.23694709746888695,0.5022886559762562,0.3582089552238806,0.4008819238137193,0.3536102265070276,0.11940298507462686,0.06857142857142857,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.162857142857144,0.0,0.0,0.22492843976818996,0.062224627462542925,0.6567164179104478,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07462686567164178,0,0.06999784767870314,0.2546486487452566,0.03169285776615148,0.07433255107887819,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9830135407371294,0.49287898673012204,0.7349727628653727,0.5003389659843795,0.23694709746888695,0.5031088250486419,0.3582089552238806,0.4008819238137193,0.3536102265070276,0.11940298507462686,0.06857142857142857,0.3799285867157281,0.37594076036410934,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.17142857142857,0.014925373134328358,0.0,0.2257681126338367,0.06198988863866661,0.6567164179104478,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07462686567164178,0,0.06964785844030963,0.25337540550153037,0.03105900061082845,0.07284590005730061,0.0,0.0,0.16517977727733324,0.2651797772773333
