t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.9818940103838957,0.4842463151130594,0.9630827236713078,0.4770987490127763,0.2541767541171084,0.48177720383369804,0.9067164179104478,0.41288858340298473,0.41652738998154726,0.12313432835820895,0.6942857142857143,0.39709190156227203,0.399248047872507,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2342857142857143,10.322857142857142,0.018656716417910446,0.0,0.03314277476406159,0.1385711898278405,5.947761194029851,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07835820895522388,0,0.18279286960903254,0.27459819242388106,3.4814616854084464,0.9004962886393197,0.0,1.0,0.0,0.0,0.5,0.5125162804590372,0.2625162804590372
339,0.9824441435466205,0.48403728550877495,0.9635039684930513,0.47672316933117365,0.2541767541171084,0.48183712000985485,0.8507462686567164,0.41288858340298473,0.41652738998154726,0.12313432835820895,0.6514285714285715,0.39709190156227203,0.399248047872507,0.09714285714285714,0.06,0.06285714285714286,0.2342857142857143,10.325714285714286,0.018656716417910446,0.0,0.03336280877250859,0.1383730446074764,5.947761194029851,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07835820895522388,0,0.18264607442207606,0.27322520146176166,3.4746895945574208,0.8824863628665333,0.0,1.0,0.0,0.0,0.5,0.5121407920452661,0.2621407920452661
340,0.982999349517696,0.4840661236699053,0.9639290976366177,0.47653176002609515,0.2541767541171084,0.48180551779207076,0.8694029850746269,0.41288858340298473,0.41652738998154726,0.12313432835820895,0.6657142857142857,0.39709190156227203,0.399248047872507,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2342857142857143,10.345714285714285,0.018656716417910446,0.0,0.0335791899284613,0.13818084374372316,5.947761194029851,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07835820895522388,0,0.18218941547853712,0.27185907545445287,3.456624374094843,0.8648366356092027,0.0,1.0,0.0,0.0,0.5,0.5117765682839082,0.2617765682839081
341,0.9820011311993863,0.4832423604064385,0.9631259055879291,0.4760857136128772,0.2541767541171084,0.4818383847911759,0.8651685393258427,0.4123598920001997,0.41741981840700176,0.12359550561797752,0.66,0.39709190156227203,0.399248047872507,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.23714285714285716,10.368571428571428,0.0149812734082397,0.002857142857142857,0.03387533181710073,0.13799440890588266,5.8277153558052435,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07865168539325842,0,0.18193305406196575,0.27049978007718056,3.461777600898661,0.8475399028970185,0.0,1.0,0.0,0.0,0.5,0.5114232712353909,0.2614232712353909
342,0.9835924163020785,0.4836115147632491,0.9636756759228362,0.4763822222879241,0.2541767541171084,0.4818093630504574,0.9207547169811321,0.41326356606019643,0.41667725118412946,0.12452830188679245,0.6971428571428572,0.3972061872765578,0.3993337621582212,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24285714285714285,10.377142857142857,0.011320754716981131,0.005714285714285714,0.03413601175101716,0.13781356711317724,5.796226415094339,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07924528301886792,0,0.1817661030773702,0.26914728117679465,3.438256334594973,0.8354492881753136,0.0,0.9375,0.0,0.0,0.5,0.5110805730983291,0.26108057309832916
343,0.9831083005319189,0.4822587848810122,0.9633091311254299,0.47566518055057716,0.2541767541171084,0.4818781704117371,0.909433962264151,0.41333903775830966,0.4167338549577144,0.12452830188679245,0.6885714285714286,0.39726333013370063,0.3993766193010784,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.24285714285714285,10.394285714285715,0.011320754716981131,0.0,0.034359245823442734,0.13763815057425302,5.796226415094339,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07924528301886792,0,0.18179870398698333,0.26780154477091067,3.4266340650459313,0.8365005065086378,0.0,0.95,0.0,0.0,0.5,0.5107481559053793,0.26074815590537925
344,0.9830179772472638,0.48245182226091526,0.9632407434956195,0.4754349712370063,0.2541767541171084,0.48184507608368854,0.9018867924528302,0.4136409245507625,0.416960270052054,0.12452830188679245,0.6828571428571428,0.397491901562272,0.399548047872507,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.24285714285714285,10.394285714285715,0.011320754716981131,0.0,0.03456258494470942,0.1374679965314966,5.796226415094339,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07924528301886792,0,0.18225985475276274,0.2820088468948408,3.409529955173584,0.8617267203236093,0.0,0.8888888888888888,0.0,0.0,0.5,0.5104257112282179,0.2604257112282179
345,0.9842510836394149,0.4828517144960625,0.9641743811925341,0.4757965127839148,0.2541767541171084,0.4818178084126248,0.9132075471698113,0.4136409245507625,0.416960270052054,0.12452830188679245,0.6914285714285714,0.397491901562272,0.399548047872507,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.24285714285714285,10.397142857142857,0.011320754716981131,0.0,0.03476211683748409,0.1373029471100228,5.796226415094339,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07924528301886792,0,0.18208672680064159,0.2805988026603666,3.38991078464154,0.8444921859171372,0.0,1.0,0.0,0.0,0.5,0.5101129398913713,0.26011293989137135
346,0.9834243250281206,0.4841734343702318,0.9635484068154112,0.47664674097374626,0.2541767541171084,0.4818915339092391,0.8943396226415095,0.4136409245507625,0.416960270052054,0.12452830188679245,0.6771428571428572,0.397491901562272,0.399548047872507,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.24285714285714285,10.391428571428571,0.011320754716981131,0.0,0.034957838055366154,0.13714284917119318,5.796226415094339,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07924528301886792,0,0.18180286887735267,0.2791958086470648,3.379255426091567,0.8276023421987944,0.0,1.0,0.0,0.0,0.5,0.5098095516946302,0.2598095516946302
347,0.9838196497301214,0.4842552432131972,0.9638477240897831,0.4771692315624703,0.2541767541171084,0.48192047253684867,0.8981132075471698,0.4136409245507625,0.416960270052054,0.12452830188679245,0.68,0.397491901562272,0.399548047872507,0.09714285714285714,0.037142857142857144,0.04,0.24285714285714285,10.388571428571428,0.011320754716981131,0.0,0.03514975069393172,0.13698755417052852,5.796226415094339,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07924528301886792,0,0.1814069981043945,0.2777998296038295,3.3516703175697358,0.8110502953548185,0.0,1.0,0.0,0.0,0.5,0.5095152651437913,0.2595152651437913
348,0.9835170176923067,0.4843364445161169,0.9636185884040093,0.47728537578504693,0.2541767541171084,0.482118078108695,0.9018867924528302,0.41379186794698897,0.4170734775992238,0.12452830188679245,0.6828571428571428,0.3976061872765578,0.3996337621582213,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.24285714285714285,10.397142857142857,0.011320754716981131,0.0,0.03533786202939746,0.13683691801988382,5.796226415094339,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07924528301886792,0,0.18141339168530107,0.2886450863084577,3.3332083397897696,0.8875003971280271,0.0,0.9411764705882353,0.0,0.0,0.5,0.5092298071894775,0.2592298071894776
349,0.9826324627116096,0.48411350855439056,0.9629488539186244,0.47762854817286243,0.2541767541171084,0.48236861444076307,0.909433962264151,0.41379186794698897,0.4170734775992238,0.12452830188679245,0.6885714285714286,0.3976061872765578,0.3996337621582213,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.24285714285714285,10.414285714285715,0.01509433962264151,0.0,0.035522184169436505,0.1366908009537584,5.796226415094339,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07924528301886792,0,0.18124761186973173,0.2872018608769154,3.329401315851116,0.8697503891854665,0.0,1.0,0.0,0.0,0.5,0.5089529129737932,0.25895291297379325
350,0.9812663136324258,0.48466297563816535,0.961914483901528,0.4774458723604867,0.2541767541171084,0.48246340092177986,0.8981132075471698,0.41379186794698897,0.4170734775992238,0.12452830188679245,0.68,0.3976061872765578,0.3996337621582213,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.24285714285714285,10.43142857142857,0.01509433962264151,0.0,0.03570273371648653,0.1365490673996168,5.796226415094339,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07924528301886792,0,0.18065523166752592,0.28576585157253087,3.30852757524838,0.8523553814017573,0.0,1.0,0.0,0.0,0.5,0.5086843255845794,0.25868432558457943
351,0.9817974976769087,0.48488805958400166,0.9623166661066362,0.47743207395034604,0.2541767541171084,0.48262343465733004,0.8528301886792453,0.4139428113432153,0.4171866851463936,0.12452830188679245,0.6457142857142857,0.39772047299084345,0.3997194764439355,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.24285714285714285,10.457142857142857,0.01509433962264151,0.0,0.0358795314437846,0.13641158585209937,5.796226415094339,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07924528301886792,0,0.18160809836633116,0.28453070432733396,3.3166427380291266,0.8509771865638102,0.0,0.8846153846153846,0.0,0.0,0.5,0.508423795817042,0.25842379581704206
352,0.9815830874060204,0.483797175160981,0.9621543269015351,0.4765359603736436,0.2541767541171084,0.4827584839591063,0.8754716981132076,0.4140937547394417,0.41729989269356343,0.12452830188679245,0.6628571428571428,0.3978347587051292,0.3998051907296498,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.471428571428572,0.01509433962264151,0.0,0.03605260198426941,0.1362782287510075,5.796226415094339,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07924528301886792,0,0.18135705787449946,0.2831080508056973,3.284595597554258,0.8502619122385965,0.0,0.9166666666666666,0.0,0.0,0.5,0.5081710819425308,0.2581710819425308
353,0.9835903110763067,0.48353244024174086,0.9632810627367222,0.4767577856384506,0.2541767541171084,0.4827616172571759,0.8977272727272727,0.4143791042935862,0.4181822999793142,0.125,0.6771428571428572,0.39806333013370054,0.3999766193010784,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.24571428571428572,10.497142857142856,0.015151515151515152,0.002857142857142857,0.036271418191086355,0.13614887236294843,5.75,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07954545454545454,0,0.18190527686726984,0.2901584327508159,3.27604654274603,0.9798570970153585,0.0,0.9,0.0,0.0,0.5,0.5079259494842548,0.25792594948425485
354,0.984160854703415,0.48421518819795134,0.9637114156440271,0.4773704878787648,0.2541767541171084,0.482713613123861,0.8863636363636364,0.4143791042935862,0.4181822999793142,0.125,0.6685714285714286,0.39806333013370054,0.3999766193010784,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.24571428571428572,10.52,0.015151515151515152,0.0,0.03644581560324908,0.13602339666653102,5.75,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07954545454545454,0,0.18167790971518338,0.28870764058706183,3.273382754748252,0.9602599550750512,0.0,1.0,0.0,0.0,0.5,0.5076881709997272,0.25768817099972724
355,0.9843671838610175,0.4852946734347349,0.9638670467800473,0.47831938802799284,0.2541767541171084,0.48271526168273954,0.8598484848484849,0.4144548618693438,0.4182391181611324,0.125,0.6485714285714286,0.3981204729908434,0.4000194764439355,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.24571428571428572,10.52,0.011363636363636364,0.0,0.03660837006748017,0.13590168524100624,5.75,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07954545454545454,0,0.18154066302375035,0.28726410238412653,3.256486528224716,0.9526651349012087,0.0,0.9411764705882353,0.0,0.0,0.5,0.5074575258697354,0.2574575258697354
356,0.9825076204540696,0.48542604554501156,0.9624644046673776,0.4783624313537069,0.2541767541171084,0.48284333620372505,0.8825757575757576,0.4144548618693438,0.4182391181611324,0.125,0.6657142857142857,0.3981204729908434,0.4000194764439355,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24571428571428572,10.522857142857143,0.015151515151515152,0.0,0.03676731696255999,0.13578362515824716,5.75,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07954545454545454,0,0.18111668183364943,0.2858277818722059,3.2342139405173644,0.9336118322031844,0.0,1.0,0.0,0.0,0.5,0.5072338000936434,0.25723380009364333
357,0.9822529734074905,0.48545598756400726,0.9622723280379581,0.4778251277770306,0.2541767541171084,0.4830033176651312,0.8939393939393939,0.4145306194451014,0.4182959363429506,0.125,0.6742857142857143,0.39817761584798633,0.4000623335867926,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24571428571428572,10.525714285714285,0.015151515151515152,0.0,0.03692269619763337,0.13566910687797087,5.75,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07954545454545454,0,0.18109510554949904,0.2843986429628449,3.215243947421303,0.9261713440000008,0.0,0.9375,0.0,0.0,0.5,0.507016786090834,0.25701678609083406
358,0.9821639704174234,0.4874415962045749,0.9622051943540217,0.479692372282371,0.2541767541171084,0.483101251131119,0.8825757575757576,0.41483364974813164,0.41852320907022333,0.125,0.6657142857142857,0.3984061872765577,0.4002337621582212,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.24571428571428572,10.537142857142857,0.015151515151515152,0.0,0.03707454994680923,0.13555802414610288,5.75,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07954545454545454,0,0.18192441455258335,0.29205963718376526,3.2166533541871623,0.9823037461725367,0.0,0.9130434782608695,0.0,0.0,0.5,0.506806282508109,0.256806282508109
359,0.9824602700002288,0.48609661066093646,0.9623868261122406,0.4787423319635984,0.2541767541171084,0.48325844501743054,0.8859315589353612,0.41572139801549973,0.41966506108743784,0.12547528517110265,0.6657142857142857,0.3985204729908435,0.40031947644393556,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24857142857142858,10.56,0.011406844106463879,0.002857142857142857,0.037234139336524155,0.1354502738961909,5.726235741444867,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.1819842288905526,0.2970704415809907,3.203748858531991,0.9665275585040134,0.0,0.9444444444444444,0.0,0.0,0.5,0.5066020940328657,0.25660209403286577
360,0.9828411076667923,0.4854710494758395,0.9626729984159723,0.47874415535305875,0.2541767541171084,0.4834870506462487,0.8935361216730038,0.41572139801549973,0.41966506108743784,0.12547528517110265,0.6714285714285714,0.3985204729908435,0.40031947644393556,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.571428571428571,0.011406844106463879,0.0,0.03739710058245846,0.1353457561537763,5.726235741444867,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.18195859560324265,0.29558508937308575,3.182531024218493,0.9471970073339332,0.0,0.9333333333333333,0.0,0.0,0.5,0.5064040312118798,0.25640403121187977
361,0.9830778656657253,0.48467068008053,0.9628509051408849,0.47801304138441797,0.2541767541171084,0.4838370615236538,0.8821292775665399,0.41572139801549973,0.41966506108743784,0.12547528517110265,0.6628571428571428,0.3985204729908435,0.40031947644393556,0.09714285714285714,0.037142857142857144,0.04,0.24857142857142858,10.588571428571429,0.011406844106463879,0.0,0.03753884435623054,0.13524437394363403,5.726235741444867,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.18144808833951218,0.2941071639262203,3.1588804037341234,0.9282530671872544,0.0,1.0,0.0,0.0,0.5,0.5062119102755234,0.25621191027552337
362,0.9831999610056061,0.4844510431466864,0.9629906511791221,0.47787384617941286,0.2541767541171084,0.484068340908811,0.8931297709923665,0.4166775177403987,0.419414985992133,0.12595419847328243,0.6685714285714286,0.3985204729908435,0.40031947644393556,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.25142857142857145,10.617142857142857,0.011450381679389313,0.002857142857142857,0.03767179164554121,0.13514603319979618,5.7251908396946565,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08015267175572519,0,0.18139175049881212,0.2926366281065892,3.1471313670880123,0.9096880058435094,0.0,1.0,0.0,0.0,0.5,0.5060255529672577,0.2560255529672577
363,0.9827945375668007,0.48396671905190003,0.962687162776359,0.47763089045434415,0.2541767541171084,0.4841960768719289,0.9007633587786259,0.41698286125184914,0.41964399362572075,0.12595419847328243,0.6742857142857143,0.39874904441941483,0.40049090501536416,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.25142857142857145,10.631428571428572,0.015267175572519083,0.0,0.03780687119683691,0.1350506426782734,5.7251908396946565,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08015267175572519,0,0.18205379816774664,0.3047025014120786,3.1527601683176805,0.9304394800612996,0.0,0.9166666666666666,0.0,0.0,0.5,0.5058447863782399,0.25584478637823993
364,0.9815903870144893,0.48405556480352885,0.9617857700772003,0.4777696207265199,0.2541767541171084,0.4843421311525989,0.9198473282442748,0.4171355330075743,0.41975849744251464,0.12595419847328243,0.6885714285714286,0.3988633301337006,0.40057661930107835,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.25142857142857145,10.64,0.015267175572519083,0.0,0.03793871016616222,0.13495811387239634,5.7251908396946565,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08015267175572519,0,0.1819432434626222,0.3031789889050182,3.1411335363798987,0.9279542669321899,0.0,0.9444444444444444,0.0,0.0,0.5,0.5056694427868927,0.25566944278689274
365,0.9814356143393317,0.48417516359717183,0.961511981128143,0.47822833059060965,0.2541767541171084,0.4844803057752802,0.89272030651341,0.41783705143172867,0.42043872843164737,0.12643678160919541,0.6657142857142857,0.3989776158479863,0.40066233358679265,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.2542857142857143,10.651428571428571,0.011494252873563218,0.002857142857142857,0.03810083230153237,0.13486836093069554,5.685823754789272,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.18203210152745192,0.3016630939604931,3.144025151366586,0.9165304201353355,0.0,0.9565217391304348,0.0,0.0,0.5,0.505499359503286,0.25549935950328595
366,0.9807372562315179,0.48436728715178723,0.9609912055106017,0.4781026555390297,0.2541767541171084,0.48455501035839504,0.9003831417624522,0.41799030813670957,0.42055367096038304,0.12643678160919541,0.6714285714285714,0.39909190156227203,0.40074804787250695,0.09714285714285714,0.04,0.045714285714285714,0.2542857142857143,10.657142857142857,0.01532567049808429,0.0,0.038247253777145426,0.1347813005772458,5.685823754789272,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.18183608387695752,0.30015477849069067,3.12685893405354,0.9480236089959622,0.0,0.9375,0.0,0.0,0.5,0.5053343787181874,0.25533437871818737
367,0.980655808372045,0.48337732990793714,0.9609304686782518,0.47756852743453254,0.2541767541171084,0.48463644782847615,0.8888888888888888,0.41799030813670957,0.42055367096038304,0.12643678160919541,0.6628571428571428,0.39909190156227203,0.40074804787250695,0.09714285714285714,0.04,0.04285714285714286,0.2542857142857143,10.665714285714285,0.01532567049808429,0.0,0.03836998778417221,0.13469685203439952,5.685823754789272,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08045977011494253,0,0.18146819202542985,0.2986540045982372,3.1071788982296122,0.9290631368160429,0.0,1.0,0.0,0.0,0.5,0.5051743473566418,0.2551743473566418
368,0.9794508488199661,0.48329445478526756,0.9600319131265587,0.47756307861066033,0.2541767541171084,0.48471397634939334,0.9195402298850575,0.4181435648416904,0.42066861348911866,0.12643678160919541,0.6857142857142857,0.39920618727655777,0.4008337621582212,0.09714285714285714,0.05142857142857143,0.06,0.2542857142857143,10.677142857142858,0.01532567049808429,0.0,0.03848968745259347,0.1346149369478387,5.685823754789272,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.18158629672255264,0.297160734575246,3.1050353202650203,0.9587205334446685,0.0,0.9523809523809523,0.0,0.0,0.5,0.5050191169359425,0.25501911693594254
369,0.9813740589278185,0.48317040373063075,0.9614660783784146,0.4777242927486181,0.2541767541171084,0.48472962520427715,0.9003831417624522,0.4181435648416904,0.42066861348911866,0.12643678160919541,0.6714285714285714,0.39920618727655777,0.4008337621582212,0.09714285714285714,0.05714285714285714,0.06,0.2542857142857143,10.688571428571429,0.01532567049808429,0.0,0.03860640779516577,0.13453547931387463,5.685823754789272,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.18138980307824346,0.29567493090236974,3.1029346138597194,0.9395461227757751,0.0,1.0,0.0,0.0,0.5,0.5048685434278642,0.25486854342786425
370,0.984305994703769,0.4833963750796695,0.9636524647713376,0.47777690177207094,0.2541767541171084,0.4846518784622579,0.8888888888888888,0.41845007825165204,0.42089849854658995,0.12643678160919541,0.6628571428571428,0.3994347587051292,0.4010051907296498,0.09714285714285714,0.06,0.06571428571428571,0.2542857142857143,10.702857142857143,0.01532567049808429,0.0,0.0387202041067975,0.1344584054089295,5.685823754789272,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.18179642620570938,0.31285034344188334,3.10659020729681,0.9654539599974881,0.0,0.9130434782608695,0.0,0.0,0.5,0.5047224871250283,0.2547224871250283
371,0.9827869900697271,0.48373007073940444,0.9625197213156663,0.47824498892748524,0.2541767541171084,0.4846159563926814,0.8505747126436781,0.41845007825165204,0.42089849854658995,0.12643678160919541,0.6342857142857142,0.3994347587051292,0.4010051907296498,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2542857142857143,10.72,0.01532567049808429,0.0,0.03883113185880817,0.13438364372113273,5.685823754789272,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.1813723019318237,0.3112860917246739,3.0987441174365884,0.9461448807975383,0.0,1.0,0.0,0.0,0.5,0.5045808125112775,0.25458081251127745
372,0.9824968391166785,0.48354124412396676,0.9623033516049644,0.4782491451452542,0.2541767541171084,0.4846388469234984,0.9118773946360154,0.418603334956633,0.42101344107532557,0.12643678160919541,0.68,0.39954904441941497,0.4010909050153641,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2542857142857143,10.745714285714286,0.01532567049808429,0.0,0.03893924660065627,0.13431112488396985,5.685823754789272,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.1814927275650217,0.30972966126605056,3.093912092230714,0.9735971102779658,0.0,0.95,0.0,0.0,0.5,0.5044433881359391,0.25444338813593914
373,0.982678199635126,0.48317844275871696,0.9624385947344354,0.4781237797015347,0.2541767541171084,0.4846501335820995,0.8888888888888888,0.418603334956633,0.42101344107532557,0.12643678160919541,0.6628571428571428,0.39954904441941497,0.4010909050153641,0.09714285714285714,0.04,0.04,0.2542857142857143,10.76,0.01532567049808429,0.0,0.03904460386878136,0.1342407816119219,5.685823754789272,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.18089926392719657,0.3081810129597203,3.072033850386099,0.9541251680724064,0.0,1.0,0.0,0.0,0.5,0.5043100864918609,0.254310086491861
374,0.9832750699780536,0.48289211016385897,0.9628836894758757,0.4777412001931827,0.2541767541171084,0.4846327642826522,0.9118773946360154,0.4187565916616138,0.4211283836040612,0.12643678160919541,0.68,0.39966333013370064,0.4011766193010784,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2542857142857143,10.774285714285714,0.01532567049808429,0.0,0.039147259102213006,0.13417254863803535,5.685823754789272,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.1810433135800552,0.3066401078949217,3.0448788876640913,0.9585101429289696,0.0,0.9166666666666666,0.0,0.0,0.5,0.5041807838971052,0.25418078389710513
375,0.9826940247138879,0.48172649424247765,0.9624503957217406,0.47677060783510494,0.2541767541171084,0.484717963805558,0.896551724137931,0.41883322001410417,0.42118585486842897,0.12643678160919541,0.6685714285714286,0.3997204729908435,0.4012194764439356,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2542857142857143,10.797142857142857,0.01532567049808429,0.0,0.03924726756460927,0.13410636265336537,5.685823754789272,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.18136339199431567,0.3051069073554471,3.0354098813393815,0.9421796816957075,0.0,0.9444444444444444,0.0,0.0,0.5,0.5040553603801919,0.254055360380192
376,0.9839745198112133,0.48215264251589696,0.9634052792086033,0.4764845375382895,0.2541767541171084,0.48470947262067837,0.9003831417624522,0.41898647671908507,0.4213007973971646,0.12643678160919541,0.6714285714285714,0.39983475870512913,0.40130519072964976,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2542857142857143,10.802857142857142,0.01532567049808429,0.0,0.039344684272396103,0.13404216224823554,5.685823754789272,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.18148329360220122,0.30721496234632634,3.026130255141165,0.9343477880473904,0.0,0.9444444444444444,0.0,0.0,0.5,0.5039336995687862,0.2539336995687862
377,0.9833371369436485,0.48270740063613654,0.9629299736987904,0.4767600579564263,0.2541767541171084,0.4845892952668097,0.89272030651341,0.4192163617765563,0.42147321119026804,0.12643678160919541,0.6657142857142857,0.4000061872765578,0.40143376215822124,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2542857142857143,10.805714285714286,0.01532567049808429,0.0,0.039439563928688984,0.13397988785525958,5.685823754789272,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.1823460228449045,0.30567888753459466,3.019893364324056,0.9582320947682582,0.0,0.8421052631578947,0.0,0.0,0.5,0.5038156885817227,0.25381568858172265
378,0.9823331123355389,0.4831799637450323,0.9620000822587768,0.477742568623389,0.2541767541171084,0.4844097290712766,0.8653846153846154,0.41918090204152325,0.42199834551239507,0.12692307692307692,0.6428571428571429,0.4000061872765578,0.40143376215822124,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2571428571428571,10.814285714285715,0.011538461538461539,0.002857142857142857,0.03955465774243262,0.13391948169407294,5.6692307692307695,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.18180529273067997,0.3041504930969217,3.008066925609003,0.9390674528728931,0.0,1.0,0.0,0.0,0.5,0.5037012179242709,0.25370121792427097
379,0.9820807708560744,0.48344330179278633,0.9618126285883175,0.4779789855293327,0.2541767541171084,0.4844234844665364,0.8846153846153846,0.41918090204152325,0.42199834551239507,0.12692307692307692,0.6571428571428571,0.4000061872765578,0.40143376215822124,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.2571428571428571,10.825714285714286,0.011538461538461539,0.0,0.03965037834560735,0.13386088771772184,5.6692307692307695,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.181408984120598,0.3026297406314371,3.00504844423968,0.9202861038154352,0.0,1.0,0.0,0.0,0.5,0.5035901813865429,0.2535901813865428
380,0.9817965209813241,0.4827537152101747,0.9616014715385031,0.4776849129410882,0.2541767541171084,0.4845183881818448,0.9153846153846154,0.41918090204152325,0.42199834551239507,0.12692307692307692,0.68,0.4000061872765578,0.40143376215822124,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2571428571428571,10.831428571428571,0.011538461538461539,0.0,0.039738076959164925,0.1338040515606613,5.6692307692307695,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.18104266132501287,0.3011165919282799,2.993518903926315,0.9018803817391264,0.0,1.0,0.0,0.0,0.5,0.5034824759449466,0.25348247594494655
381,0.9817993803271674,0.48216425897726345,0.9616035956239866,0.4774790800630275,0.2541767541171084,0.48472098523965607,0.9076923076923077,0.41918090204152325,0.42199834551239507,0.12692307692307692,0.6742857142857143,0.4000061872765578,0.40143376215822124,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.834285714285715,0.011538461538461539,0.0,0.03982345014961726,0.1337489204883126,5.6692307692307695,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.18084845871126282,0.2996110089686385,2.9707913829906465,0.883842774104344,0.0,1.0,0.0,0.0,0.5,0.5033780016665982,0.25337800166659813
