t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9811713138684959,0.6243783116785766,0.9583550348069567,0.6046442620742724,0.246879425001856,0.6211910772495363,0.6941176470588235,0.28259426365997264,0.2852367473367778,0.011764705882352941,0.5057142857142857,0.2954942732639011,0.29144701841156107,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.797142857142857,0.0,0.0,0.6942043728196841,0.08644216224823555,6.125490196078432,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.11665064254254487,0.2755498418519622,0.2601090347648551,0.43243731372819694,0.0,0.5,0.05393369956878623,0.2539336995687862
377,0.9808007266290314,0.6235084285377422,0.9580850355324898,0.6038154217148011,0.246879425001856,0.6202068572361938,0.6862745098039216,0.2824374009148746,0.28511910027795423,0.011764705882352941,0.5,0.29537998754961536,0.29136130412584677,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.82,0.0,0.0,0.6946213085983721,0.0863798878552596,6.125490196078432,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.11609596075840357,0.27417209264270237,0.25776399692670077,0.42378856745363297,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9807860232359488,0.6232707400146273,0.9581292201368556,0.6036603897885763,0.246879425001856,0.6189057889597459,0.7047244094488189,0.2833918788712324,0.28597981270670775,0.011811023622047244,0.5114285714285715,0.2952657018353297,0.2912755898401325,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.845714285714286,0.0,0.002857142857142857,0.6950065637296622,0.08631948169407289,6.110236220472441,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.11594405238318298,0.2795614760301953,0.2554658598453096,0.42899965038720655,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9808274190652636,0.6227764638987674,0.9578945449301676,0.6035809213339344,0.246879425001856,0.617176865276062,0.701195219123506,0.2842988337254065,0.28461476221514836,0.01195219123505976,0.5028571428571429,0.29515141612104395,0.2911898755544182,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.28285714285714286,4.911428571428571,0.0,0.008571428571428572,0.6959289350982976,0.08626088771772185,5.99203187250996,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.11579290354983848,0.2847973690166526,0.2532136855055463,0.42041965737946246,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9815009530038457,0.6221790581496237,0.9584133423671132,0.6037447394533063,0.246879425001856,0.6156238645689034,0.672,0.2831529176150535,0.28511219028829576,0.012,0.48,0.29492284469247254,0.2910184469829896,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.2857142857142857,4.92,0.0,0.002857142857142857,0.6972053307916442,0.08620405156066129,5.88,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.11607108188923214,0.2833733821715694,0.2538636975097211,0.47522562109574273,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9817663864601748,0.6210184643705722,0.9586029376930626,0.6032127140884241,0.246879425001856,0.6141475124878366,0.68,0.2828329176150535,0.28487219028829575,0.012,0.4857142857142857,0.2946942732639011,0.2908470184115611,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.2857142857142857,4.894285714285714,0.0,0.0,0.6978305706822759,0.08614892048831257,5.88,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.11634786933692885,0.2819565152607115,0.25450070927381235,0.5036643712049723,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9804818758350377,0.6201757456014938,0.9576854301036789,0.6026833521461749,0.246879425001856,0.6122814570658027,0.724,0.2828329176150535,0.28487219028829575,0.012,0.5171428571428571,0.2946942732639011,0.2908470184115611,0.014285714285714285,0.0,0.0,0.2857142857142857,4.9314285714285715,0.0,0.0,0.6981856966825258,0.08609544334813432,5.88,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.11576612999024422,0.280546732684408,0.2494106950883361,0.49359108378087285,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9804007488758875,0.6192651227066039,0.9576274822757145,0.6014673299385692,0.246879425001856,0.610907805800667,0.744,0.2824329176150535,0.2845721902882957,0.012,0.5314285714285715,0.2944085589781868,0.29063273269727535,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.2857142857142857,4.968571428571429,0.0,0.0,0.6985298805541872,0.08604357052216138,5.88,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1169015850545787,0.28793503221659017,0.25585105261514085,0.5012719510649197,0.0,0.5,0.0531783617681022,0.2531783617681022
384,0.9815815937734526,0.6192368676807846,0.9584709429168325,0.6017299679883441,0.246879425001856,0.6101251328687521,0.724,0.2820329176150535,0.28427219028829576,0.012,0.5171428571428571,0.2941228446924725,0.29041844698298963,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.2857142857142857,4.922857142857143,0.0,0.0,0.6988634675640552,0.08599325388096765,5.88,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.11721455445299515,0.2864953570555072,0.2593054601342666,0.531721438182447,0.0,0.3333333333333333,0.05308301091505913,0.25308301091505914
385,0.9818057027599496,0.6194233284387713,0.9586310207643304,0.6021228089904632,0.246879425001856,0.609145198505661,0.7,0.2817929176150535,0.2840921902882957,0.012,0.5,0.293951416121044,0.2902898755544182,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.2857142857142857,4.98,0.0,0.0,0.6991867916201118,0.08594444673900976,5.88,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.11688166428887053,0.28506288027022975,0.26269077950300973,0.521087009418798,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9804299006679545,0.6187083140675059,0.9577030954840274,0.6019053450553101,0.246879425001856,0.6088134159793099,0.678714859437751,0.28125883251606487,0.28447379615697665,0.012048192771084338,0.4828571428571429,0.2934938342745247,0.28990416126870394,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.2885714285714286,4.8914285714285715,0.004016064257028112,0.002857142857142857,0.6995739807930749,0.08589710381131056,5.855421686746988,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.11804011311028331,0.28744697391069257,0.27172267819866386,0.5450268898367374,0.0,0.4,0.05290080496997914,0.25290080496997913
387,0.9819428588543232,0.6179030357953834,0.9587794571651869,0.6015247461768873,0.246879425001856,0.6081328132511807,0.7309236947791165,0.2809375473755026,0.28423283230155494,0.012048192771084338,0.52,0.29326526284595333,0.2897327326972754,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.2885714285714286,4.854285714285714,0.0,0.0,0.70006395585919,0.08585118117144239,5.855421686746988,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.11790705540187474,0.28600973904113913,0.27485965320611916,0.5345746329947881,0.0,0.6666666666666666,0.052813780820879765,0.25281378082087974
388,0.981880291813624,0.6178154460456698,0.95873096430435,0.6012235135756338,0.246879425001856,0.6075069333453227,0.7459677419354839,0.28147483084305486,0.28513900501630074,0.012096774193548387,0.5285714285714286,0.29303669141738187,0.2896470184115611,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.865714285714286,0.0,0.002857142857142857,0.7005472608518324,0.08580663621077018,5.82258064516129,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.11820323441057967,0.28457969034593344,0.2779338887134254,0.5238831403348924,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9819830433514877,0.6184566419939783,0.9588037711083216,0.6017662015938248,0.246879425001856,0.6067287970541257,0.7661290322580645,0.2811522501978936,0.28489706953242977,0.012096774193548387,0.5428571428571428,0.29280811998881046,0.2894755898401325,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.851428571428571,0.0,0.0,0.7008323668506858,0.08576342759891822,5.82258064516129,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.11806936109566964,0.28568825495385125,0.2809466395105854,0.5134054775281945,0.0,0.6666666666666666,0.05264748637436577,0.2526474863743658
390,0.9819892540639691,0.6176910018564279,0.9588081718417373,0.6010335511700732,0.246879425001856,0.6052339916186265,0.7540322580645161,0.2811522501978936,0.28489706953242977,0.012096774193548387,0.5342857142857143,0.29280811998881046,0.2894755898401325,0.014285714285714285,0.0,0.0,0.2914285714285714,4.897142857142857,0.0,0.0,0.7011087312100266,0.0857215152454218,5.82258064516129,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.1174790142901913,0.284259813679082,0.2753277067203737,0.5031373679776306,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.981423810322741,0.6172237303120061,0.9584075145622384,0.6005719134523502,0.246879425001856,0.6038063560309159,0.7338709677419355,0.2809103147140226,0.2847156179195266,0.012096774193548387,0.52,0.2926366914173819,0.2893470184115611,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.9314285714285715,0.0,0.0,0.7013766272998162,0.08568086026253026,5.82258064516129,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.11694861921874034,0.2828385146106866,0.2755354383002519,0.493074620618078,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9825362161103149,0.6166295928207445,0.9591806239126832,0.5992939337976078,0.246879425001856,0.6025224484270183,0.7206477732793523,0.2806862130742192,0.2844599678822028,0.012145748987854251,0.5085714285714286,0.2925224057030962,0.2892613041258468,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.945714285714286,0.0,0.002857142857142857,0.7016835222036059,0.08564142492912545,5.813765182186235,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.11639244755121804,0.2814243220376331,0.2757390152485326,0.48321312820571644,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.982263604039183,0.6167280384607459,0.9589882376796274,0.5996932009497135,0.246879425001856,0.601320698018741,0.728744939271255,0.2805242697543812,0.2843385103923243,0.012145748987854251,0.5142857142857142,0.29240811998881044,0.28917558984013253,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.96,0.0,0.0,0.7019352340505736,0.0856031726557228,5.813765182186235,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.11583905674203339,0.280017200427445,0.2759385206578477,0.4735488656416021,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.983265607128284,0.6164513181477059,0.9596953655739356,0.599397505018718,0.246879425001856,0.6005579951179918,0.7449392712550608,0.2803623264345431,0.2842170529024457,0.012145748987854251,0.5257142857142857,0.2922938342745247,0.28908987555441823,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.92,0.0,0.0,0.7021792467890009,0.0855660679505222,5.813765182186235,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.11568843288689465,0.27861711442530773,0.2732768931018336,0.4722185314341386,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9818958246111078,0.6163003042735712,0.9587286904832427,0.5992956646693026,0.246879425001856,0.5994124001894306,0.7813765182186235,0.280038439794867,0.2839741379226886,0.008097165991902834,0.5514285714285714,0.2920652628459533,0.28891844698298963,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.29428571428571426,4.894285714285714,0.0,0.0,0.702415800113328,0.0855300763864777,5.813765182186235,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.11559556215103162,0.2783912344109043,0.27638278381122544,0.5366020830846262,0.0,0.6666666666666666,0.052205282033277664,0.2522052820332777
396,0.9826966471667234,0.617134246361956,0.9591339952822765,0.5992099350446762,0.246879425001856,0.5980530820241814,0.7601626016260162,0.2799279015733331,0.2838310280744666,0.008130081300813009,0.5342857142857143,0.29195097713166757,0.28883273269727533,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.29714285714285715,4.908571428571428,0.0,0.002857142857142857,0.7026612924854437,0.08549516456935449,5.780487804878049,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.11504615576884789,0.27699927823884973,0.2765694138492867,0.5258700414229337,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9842641706895561,0.6168816595250289,0.9601936897315317,0.5989735889442543,0.246879425001856,0.5967292512071128,0.8040816326530612,0.2800804801495749,0.2825112473509888,0.00816326530612245,0.5628571428571428,0.29189383427452475,0.28878987555441826,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.3,4.942857142857143,0.0,0.002857142857142857,0.7038765216303594,0.08546130010674495,5.63265306122449,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.11489949641857507,0.27561428184765546,0.27389516842944384,0.515352640594475,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9854697426862088,0.6159858760136656,0.9610375901291887,0.5982000203450819,0.246879425001856,0.5955026108542563,0.7795918367346939,0.27991721484345244,0.282388798371397,0.00816326530612245,0.5457142857142857,0.291779548560239,0.28870416126870396,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.3,4.96,0.0,0.0,0.704457432444105,0.08542845157801372,5.63265306122449,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.11475357036505361,0.2742362104384172,0.27127440791799773,0.5281763109738962,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9850150382796475,0.6162518295283177,0.9607325283318393,0.598525279488625,0.246879425001856,0.5948793312732795,0.7377049180327869,0.2806382273336924,0.28285096602597365,0.00819672131147541,0.5142857142857142,0.291779548560239,0.28870416126870396,0.011428571428571429,0.0,0.0,0.3028571428571429,5.008571428571429,0.0,0.002857142857142857,0.7047185927839237,0.08539658850514442,5.622950819672131,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.11417980251322835,0.27286502938622514,0.2658489197596378,0.5176127847544183,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9843242486064294,0.6158885608928744,0.9602509492453674,0.5985323925355897,0.246879425001856,0.5939634280048779,0.680327868852459,0.28047429290746295,0.28272801520630153,0.00819672131147541,0.4742857142857143,0.2916652628459533,0.28861844698298966,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,5.002857142857143,0.0,0.0,0.7049520378944393,0.08536568132446119,5.622950819672131,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.11403747492923365,0.27150070423929407,0.26338908422158785,0.559970259548386,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9841985634682636,0.6163818503810652,0.9601633287490461,0.5988038194205226,0.246879425001856,0.5929594042404331,0.7909836065573771,0.28014642405500384,0.2824821135669573,0.00819672131147541,0.5514285714285714,0.2914366914173818,0.28844701841156106,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.3028571428571429,5.022857142857143,0.0,0.0,0.7051478282892458,0.08533570135919846,5.622950819672131,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.11432443041173035,0.27401858555145864,0.2638355882514418,0.5607626062530048,0.0,0.5,0.051836938196693196,0.25183693819669317
402,0.9837247284549304,0.6151915442926013,0.9598329980540367,0.597775096219163,0.246879425001856,0.5914424661766606,0.7663934426229508,0.2798185552025449,0.28223621192761306,0.00819672131147541,0.5342857142857143,0.29120811998881047,0.2882755898401325,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.3028571428571429,5.04,0.0,0.0,0.7053376540077875,0.08530662079289364,5.622950819672131,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.11460995111681453,0.27495934972687247,0.26427316220069874,0.5656749859156593,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9811361347689449,0.6145450049289115,0.9580283784558066,0.5971633358801984,0.246879425001856,0.5904032511405176,0.7581967213114754,0.2798185552025449,0.28223621192761306,0.00819672131147541,0.5285714285714286,0.29120811998881047,0.2882755898401325,0.011428571428571429,0.0,0.0,0.3028571428571429,5.025714285714286,0.0,0.0,0.7055216993623706,0.08527841264357795,5.622950819672131,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.11403690136123049,0.27358455297823814,0.2589876989566848,0.5543614861973462,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9801780074820401,0.6143144083845139,0.9573604268615074,0.5970173889612717,0.246879425001856,0.5893291447275655,0.6844262295081968,0.2796546207763153,0.28211326110794094,0.00819672131147541,0.47714285714285715,0.2910938342745247,0.2881898755544182,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,5.054285714285714,0.0,0.0,0.7057001428188591,0.0852510507387417,5.622950819672131,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.11389528828299574,0.27221663021334697,0.2566650878346939,0.5432742564733992,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9800473616989134,0.6140532049012977,0.9572693480869847,0.5966048035067383,0.246879425001856,0.5889959609184003,0.7827868852459017,0.27949068635008584,0.28199031028826876,0.00819672131147541,0.5457142857142857,0.290979548560239,0.2881041612687039,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,5.1,0.004098360655737705,0.0,0.7058731571907658,0.08522450969105058,5.622950819672131,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.11375438327015218,0.2708555470622802,0.25438892893514287,0.5324087713439312,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9825504029057057,0.6143230653293575,0.9586497160039751,0.5965241836421493,0.246879425001856,0.588446845130184,0.7407407407407407,0.27903426752617905,0.28077276221382697,0.00823045267489712,0.5142857142857142,0.290979548560239,0.2881041612687039,0.011428571428571429,0.0,0.0,0.3057142857142857,5.0,0.0,0.002857142857142857,0.706191544316651,0.0851987648747902,5.588477366255144,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0823045267489712,0,0.11318561135380142,0.26950126932696883,0.24930115035644,0.5217605959170526,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9820063260520498,0.6139316914902881,0.9582719712170082,0.5961378235164336,0.246879425001856,0.5880151074097034,0.7489711934156379,0.27870504941918317,0.28052584863358004,0.00823045267489712,0.52,0.2907509771316676,0.2879327326972754,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.3057142857142857,5.048571428571429,0.00411522633744856,0.0,0.7064119763085515,0.08517379240301758,5.588477366255144,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.11347682615417527,0.2699828012511076,0.2500294130635969,0.5346356694925217,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9819312203263304,0.6133399176145771,0.9582198263845804,0.5960905094302071,0.246879425001856,0.5873936312979505,0.6831275720164609,0.27870504941918317,0.28052584863358004,0.00823045267489712,0.4742857142857143,0.2907509771316676,0.2879327326972754,0.011428571428571429,0.0,0.0,0.3057142857142857,5.048571428571429,0.0,0.0,0.7065696098142107,0.08514956910539821,5.588477366255144,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.11290944202340439,0.268632887244852,0.24502882480232496,0.5239429561026713,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.981714145699463,0.6132310465605397,0.9580691145722121,0.5959223404396565,0.246879425001856,0.5865040664197365,0.6790123456790124,0.27870504941918317,0.28052584863358004,0.00823045267489712,0.4714285714285714,0.2907509771316676,0.2879327326972754,0.011428571428571429,0.0,0.0,0.3057142857142857,5.097142857142857,0.0,0.0,0.7067224549043395,0.08512607250670734,5.588477366255144,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.11234489481328737,0.2672897228086278,0.24012824830627852,0.5134640969806179,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9814031133404278,0.6114692975525298,0.9578531692486536,0.5942130976193216,0.246879425001856,0.5852808348209736,0.7119341563786008,0.2786227448924342,0.28046412023851836,0.00823045267489712,0.4942857142857143,0.2906938342745247,0.2878898755544182,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.3057142857142857,5.077142857142857,0.0,0.0,0.706870658740749,0.08510328080597726,5.588477366255144,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.11221174176779238,0.26595327419458464,0.23818282619729575,0.5031948150410055,0.0,1.0,0.05139649746995508,0.25139649746995507
411,0.9817617197272056,0.6108584415554201,0.9581021445400449,0.5940314022521406,0.246879425001856,0.5838876746245244,0.7777777777777778,0.2783758313121873,0.2802789350533331,0.00823045267489712,0.54,0.2905224057030962,0.2877613041258468,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.3057142857142857,5.168571428571428,0.0,0.0,0.7070143638631784,0.08508117285626902,5.588477366255144,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.11250782591609627,0.2646235078236117,0.23913345538763553,0.4931309187401854,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.9815293347061039,0.6115356364589117,0.9579408029396801,0.5944384403713913,0.246879425001856,0.5828443454980065,0.7325102880658436,0.27829352678543834,0.28021720665827143,0.00823045267489712,0.5085714285714286,0.29046526284595325,0.28771844698298965,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.3057142857142857,5.16,0.0,0.0,0.707153708340187,0.08505972814505205,5.588477366255144,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.1123738582150872,0.2633003902844937,0.23720792913702568,0.48326830036538165,0.0,1.0,0.051313964469480736,0.25131396446948073
413,0.9805052095573041,0.61166404742027,0.9572297674792276,0.5947077145794897,0.246879425001856,0.5823177651900315,0.7448559670781894,0.27829352678543834,0.28021720665827143,0.00823045267489712,0.5171428571428571,0.29046526284595325,0.28771844698298965,0.011428571428571429,0.0,0.0,0.3057142857142857,5.1571428571428575,0.0,0.0,0.7072888259147929,0.08503892677517164,5.588477366255144,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.11181198892401178,0.2619838883330712,0.23246377055428516,0.47360293435807405,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9810054416645945,0.6105810582959509,0.9575770714851464,0.5935734584716531,0.246879425001856,0.5811350326902412,0.7242798353909465,0.27821122225868933,0.2801554782632097,0.00823045267489712,0.5028571428571429,0.29040811998881044,0.2876755898401325,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.3057142857142857,5.131428571428572,0.0,0.0,0.7074198461450707,0.08501874944638763,5.588477366255144,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.11168150040796314,0.2606739688914058,0.23067163800034232,0.46413087567091255,0.0,1.0,0.05123630916933442,0.2512363091693344
415,0.9801694706422498,0.610405908775195,0.9569966687467757,0.5934170477410693,0.246879425001856,0.5800533982260024,0.7613168724279835,0.27821122225868933,0.2801554782632097,0.00823045267489712,0.5285714285714286,0.29040811998881044,0.2876755898401325,0.011428571428571429,0.0,0.0,0.3057142857142857,5.134285714285714,0.0,0.0,0.7075468945398873,0.08499917743746706,5.588477366255144,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.11112309290592332,0.2593705990469488,0.22605820524033546,0.4548482581574943,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.980033745431319,0.6089194239214684,0.956902436671758,0.5918405325239954,0.246879425001856,0.5788935156593409,0.7407407407407407,0.2780466132051914,0.2800320214730862,0.00823045267489712,0.5142857142857142,0.2902938342745247,0.2875898755544182,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.3057142857142857,5.1257142857142854,0.0,0.0,0.7076700926899685,0.08498019258881415,5.588477366255144,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.11099604886996514,0.2603430118898374,0.22439418399267155,0.44641721666174383,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9817631478293096,0.6082014003768458,0.9581031360509342,0.5917886913418124,0.246879425001856,0.5783685487404072,0.757201646090535,0.2780466132051914,0.2800320214730862,0.00823045267489712,0.5257142857142857,0.2902938342745247,0.2875898755544182,0.011428571428571429,0.0,0.0,0.3057142857142857,5.117142857142857,0.0,0.0,0.7077895583944669,0.08496177728562083,5.588477366255144,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.1104410686256153,0.2590412968303882,0.21990630031281816,0.43748887232850897,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9820202131208507,0.6075725532031842,0.9582816128104901,0.591493288918292,0.246879425001856,0.5782586325478651,0.7489711934156379,0.27788200415169345,0.2799085646829628,0.00823045267489712,0.52,0.290179548560239,0.28750416126870393,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.3057142857142857,5.182857142857143,0.0,0.0,0.7079054057832007,0.08494391444152337,5.588477366255144,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.11031743471105865,0.2577973510648879,0.21836531716370464,0.4333236508433208,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9818196348629421,0.6070535874481489,0.9581423541914278,0.5912387742528902,0.246879425001856,0.5779008996776934,0.6707818930041153,0.27764663066280065,0.279846836287901,0.00823045267489712,0.4657142857142857,0.2900161321093791,0.2874613041258468,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.3057142857142857,5.191428571428571,0.0,0.0,0.7080177454347241,0.08492658748274873,5.588477366255144,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.11062299039464624,0.2565083643095635,0.21971229653471627,0.42465717782645435,0.0,1.0,0.05106166074999237,0.25106166074999237
420,0.982584101055619,0.6061127898798429,0.9586731121480576,0.590370352290621,0.246879425001856,0.5776304882315286,0.7160493827160493,0.27764663066280065,0.279846836287901,0.00823045267489712,0.49714285714285716,0.2900161321093791,0.2874613041258468,0.011428571428571429,0.0,0.0,0.3057142857142857,5.214285714285714,0.0,0.0,0.7081266844903858,0.08490978033273741,5.588477366255144,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.11006987544267299,0.2552258224880156,0.21531805060402193,0.41616403426992526,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9814041604629063,0.6053561875510713,0.9578538962508316,0.5902459216776037,0.246879425001856,0.577141342968367,0.7283950617283951,0.2774820216093027,0.2797233794977776,0.00823045267489712,0.5057142857142857,0.28990184639509337,0.2873755898401325,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.3057142857142857,5.28,0.0,0.0,0.7082323267645205,0.0848934773972264,5.588477366255144,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.10994809749403105,0.25394969337557555,0.21386883244908442,0.43198518151263693,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9810061149784156,0.6045405205014526,0.9575775389573138,0.589617626449987,0.246879425001856,0.5769248639916078,0.691358024691358,0.2773750487016592,0.27959992270765416,0.00823045267489712,0.48,0.2898275766335009,0.2872898755544182,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.3057142857142857,5.317142857142857,0.0,0.0,0.708334772850917,0.08487766354978075,5.588477366255144,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.11025549986370375,0.25267994490869766,0.21530574151438844,0.42805066795449304,0.0,1.0,0.05096894910167779,0.2509689491016778
