t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9765842198026626,0.5604483033915535,0.8754914745233929,0.5638740779679748,0.26107685272754566,0.5665206650545561,0.726530612244898,0.3384244229168056,0.3462392429811644,0.08163265306122448,0.5085714285714286,0.34520945902765515,0.3513822671812207,0.08,0.011428571428571429,0.014285714285714285,0.3,27.888571428571428,0.02040816326530612,0.0,0.01279102362059263,0.0863194816940729,5.2326530612244895,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.12766613894668466,0.2901057619412731,1.022416600346083,0.5064654317032514,0.0,1.0,0.6,0.6,0.25370121792427097,0.25370121792427097
379,0.9758398616525975,0.5592115664028673,0.8749704238183472,0.5635032170142297,0.26107685272754566,0.5665406195884055,0.7795918367346939,0.3382611576106831,0.3461167940015725,0.08163265306122448,0.5457142857142857,0.3450951733133694,0.3512965528955064,0.08,0.017142857142857144,0.02,0.3,27.877142857142857,0.02040816326530612,0.0,0.012814974310895701,0.08626088771772188,5.2326530612244895,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.1275706653948084,0.2886552331315667,1.0219682683391615,0.5295833040588622,0.0,0.8571428571428571,0.6,0.6,0.2535901813865428,0.2535901813865428
380,0.9749576514297875,0.559952553422798,0.8743528766623804,0.564008499219113,0.26107685272754566,0.5665066511130207,0.7591836734693878,0.3382611576106831,0.3461167940015725,0.08163265306122448,0.5314285714285715,0.3450951733133694,0.3512965528955064,0.08,0.008571428571428572,0.011428571428571429,0.3,27.894285714285715,0.02040816326530612,0.0,0.012838303096019063,0.08620405156066129,5.2326530612244895,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.1269899549249772,0.28721195696590884,1.01295747440095,0.518991637977685,0.0,1.0,0.6,0.6,0.25348247594494655,0.25348247594494655
381,0.9774806591312025,0.5602306639453793,0.8761189820533709,0.563548041524579,0.26107685272754566,0.5664613171080389,0.746938775510204,0.33809789230456067,0.3459943450219807,0.08163265306122448,0.5228571428571429,0.34498088759908374,0.3512108386097921,0.08,0.014285714285714285,0.017142857142857144,0.3,27.908571428571427,0.02040816326530612,0.0,0.012861023201266987,0.08614892048831257,5.2326530612244895,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.1268977194360666,0.291090871041844,1.0098411820557878,0.5465975526872993,0.0,0.8333333333333334,0.6,0.6,0.25337800166659813,0.25337800166659813
382,0.9775202390449178,0.5603537775627546,0.8761466879929716,0.5635696579087275,0.26107685272754566,0.5663359248007998,0.710204081632653,0.3379346269984382,0.3458718960423888,0.08163265306122448,0.49714285714285716,0.344866601884798,0.3511251243240778,0.08,0.014285714285714285,0.017142857142857144,0.3,27.917142857142856,0.02040816326530612,0.0,0.012883147752246549,0.0860954433481343,5.2326530612244895,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.126777516553172,0.28992929121720507,1.0067872155575295,0.5485768821596354,0.0,0.8333333333333334,0.6,0.6,0.25327666161660023,0.25327666161660023
383,0.9754972286017926,0.5603362450126343,0.8747305806827839,0.5638543666160273,0.26107685272754566,0.5662985890463902,0.7183673469387755,0.3377713616923158,0.345749447062797,0.08163265306122448,0.5028571428571429,0.3447523161705123,0.3510394100383635,0.08,0.017142857142857144,0.02,0.3,27.911428571428573,0.02040816326530612,0.0,0.01290468976235547,0.0860435705221614,5.2326530612244895,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.12677134610969182,0.288479644761119,1.0066514712463785,0.5675331169085258,0.0,0.8571428571428571,0.6,0.6,0.2531783617681022,0.2531783617681022
384,0.9750514335291283,0.5595973548197999,0.8744185241319188,0.5634627483857193,0.26107685272754566,0.5662914497937154,0.7183673469387755,0.3372946987116343,0.3453821001240215,0.08163265306122448,0.5028571428571429,0.3444186520840353,0.35078226718122063,0.08,0.02,0.022857142857142857,0.3,27.97142857142857,0.02040816326530612,0.0,0.012925662121386978,0.08599325388096765,5.2326530612244895,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.12750891795057193,0.2870372465373134,1.009375584678594,0.5942052200364851,0.0,0.625,0.6,0.6,0.25308301091505914,0.25308301091505914
385,0.9753138793544831,0.5592049820746121,0.874555089585205,0.563620665449373,0.26107685272754566,0.5661579236946327,0.7172131147540983,0.33659968203125773,0.34591388694503805,0.08196721311475409,0.5,0.3444186520840353,0.35078226718122063,0.08,0.014285714285714285,0.017142857142857144,0.3028571428571429,27.931428571428572,0.01639344262295082,0.002857142857142857,0.0129517614932662,0.08594444673900978,5.213114754098361,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.12701408764653338,0.28560206030462687,1.006330930127879,0.5823211156357554,0.0,1.0,0.6,0.6,0.25299052058760735,0.25299052058760735
386,0.9750757100470082,0.558881958881386,0.8743890515537084,0.5635957372201515,0.26107685272754566,0.5660315906134588,0.6721311475409836,0.33659968203125773,0.34591388694503805,0.08196721311475409,0.4685714285714286,0.3444186520840353,0.35078226718122063,0.08,0.008571428571428572,0.011428571428571429,0.3028571428571429,27.945714285714285,0.020491803278688523,0.0,0.012976258181444818,0.08589710381131056,5.213114754098361,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.12643616006544356,0.2841740500031037,0.997632882953893,0.5706746933230402,0.0,1.0,0.6,0.6,0.25290080496997913,0.25290080496997913
387,0.9766587382309382,0.5586368344521321,0.8754926483447909,0.5629525786184993,0.26107685272754566,0.5657644845862402,0.7008196721311475,0.33659968203125773,0.34591388694503805,0.08196721311475409,0.48857142857142855,0.3444186520840353,0.35078226718122063,0.08,0.011428571428571429,0.014285714285714285,0.3028571428571429,27.942857142857143,0.020491803278688523,0.0,0.01299563014529279,0.0858511811714424,5.213114754098361,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.1259181221222592,0.28275317975308817,0.9919659395805294,0.5592611994565794,0.0,1.0,0.6,0.6,0.25281378082087974,0.25281378082087974
388,0.9752695186854342,0.5583255932216291,0.8745241638616396,0.5625177666319391,0.26107685272754566,0.565528346940738,0.7459016393442623,0.33659968203125773,0.34591388694503805,0.08196721311475409,0.52,0.3444186520840353,0.35078226718122063,0.08,0.011428571428571429,0.014285714285714285,0.3028571428571429,27.954285714285714,0.020491803278688523,0.0,0.013014481681327038,0.0858066362107702,5.213114754098361,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.12537424579736217,0.28133941385432276,0.986412335074633,0.5480759754674478,0.0,1.0,0.6,0.6,0.25272936739625335,0.25272936739625335
389,0.9752554030355882,0.5585710481175116,0.8745143232371756,0.5623400213441352,0.26107685272754566,0.5653053606308476,0.7663934426229508,0.33643574760502826,0.34579093612536593,0.08196721311475409,0.5342857142857143,0.34430436636974954,0.35069655289550633,0.08,0.008571428571428572,0.008571428571428572,0.3028571428571429,27.974285714285713,0.01639344262295082,0.0,0.013032824948334954,0.08576342759891822,5.213114754098361,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.12523308885408965,0.2818021667392249,0.9752555169445688,0.5694629927671532,0.0,0.6666666666666666,0.6,0.6,0.2526474863743658,0.2526474863743658
390,0.9761260733793911,0.5579323976710735,0.8751213048482838,0.5617081088675544,0.26107685272754566,0.5653228711991146,0.7377049180327869,0.33643574760502826,0.34579093612536593,0.08196721311475409,0.5142857142857142,0.34430436636974954,0.35069655289550633,0.08,0.005714285714285714,0.005714285714285714,0.3028571428571429,27.96,0.01639344262295082,0.0,0.013050671932789713,0.08572151524542179,5.213114754098361,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.12466406626696207,0.2803931559055288,0.961464692319963,0.5580737329118102,0.0,1.0,0.6,0.6,0.2525680617831348,0.2525680617831348
391,0.9774531969357058,0.557514829364527,0.8760464995561146,0.5612666929280784,0.26107685272754566,0.5653988712493192,0.7131147540983607,0.33643574760502826,0.34579093612536593,0.08196721311475409,0.49714285714285716,0.34430436636974954,0.35069655289550633,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,28.005714285714287,0.01639344262295082,0.0,0.013068034443652269,0.08568086026253026,5.213114754098361,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.12415460379277012,0.27899119012600115,0.9536639699021353,0.5469122582535739,0.0,1.0,0.6,0.6,0.25249101992964074,0.25249101992964074
392,0.9777173222729773,0.557078725376542,0.8762306326483837,0.5606954967947888,0.26107685272754566,0.565465543274054,0.7172131147540983,0.3362718131787988,0.3456679853056938,0.08196721311475409,0.5,0.34419008065546386,0.35061083860979203,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,28.0,0.01639344262295082,0.0,0.013084924107855842,0.08564142492912545,5.213114754098361,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.12401954505952054,0.27759623417537116,0.948876404789807,0.5491805141601839,0.0,0.8,0.6,0.6,0.25241628933175153,0.25241628933175153
393,0.9783633491173869,0.5570582985444551,0.8766810056484865,0.5609998610288037,0.26107685272754566,0.5654872656063091,0.680327868852459,0.3362718131787988,0.3456679853056938,0.08196721311475409,0.4742857142857143,0.34419008065546386,0.35061083860979203,0.08,0.011428571428571429,0.014285714285714285,0.3028571428571429,28.04,0.020491803278688523,0.0,0.013101352366428527,0.08560317265572279,5.213114754098361,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.12354187661993722,0.2762082530044943,0.9441845909797251,0.5381969038769802,0.0,1.0,0.6,0.6,0.25234380065179896,0.25234380065179896
394,0.9766839625971087,0.5567685688626218,0.8755102333314926,0.5604819653363141,0.26107685272754566,0.5655248656481665,0.6967213114754098,0.3362718131787988,0.3456679853056938,0.08196721311475409,0.4857142857142857,0.34419008065546386,0.35061083860979203,0.08,0.005714285714285714,0.008571428571428572,0.3028571428571429,28.08,0.01639344262295082,0.0,0.013117330471212,0.08556606795052221,5.213114754098361,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.1229813100939804,0.2748272117394718,0.933872327731559,0.5274329657994405,0.0,1.0,0.6,0.6,0.252273486632245,0.252273486632245
395,0.9780480971729427,0.5581377771645646,0.8764612300072171,0.5619694831112783,0.26107685272754566,0.565320085164668,0.6721311475409836,0.3362718131787988,0.3456679853056938,0.08196721311475409,0.4685714285714286,0.34419008065546386,0.35061083860979203,0.08,0.011428571428571429,0.014285714285714285,0.3028571428571429,28.08,0.01639344262295082,0.0,0.013132869482136161,0.08553007638647768,5.213114754098361,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.12248054640065335,0.2734530756807744,0.9294805954626421,0.5168843064834517,0.0,1.0,0.6,0.6,0.2522052820332777,0.2522052820332777
396,0.97749035840997,0.5582151182539372,0.8760724064124588,0.5625018114642735,0.26107685272754566,0.5650985448590824,0.6721311475409836,0.3362718131787988,0.3456679853056938,0.08196721311475409,0.4685714285714286,0.34419008065546386,0.35061083860979203,0.08,0.011428571428571429,0.014285714285714285,0.3028571428571429,28.1,0.01639344262295082,0.0,0.013147980265011624,0.08549516456935448,5.213114754098361,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.12195385795436436,0.27208581030237056,0.9251766978391036,0.5065466203537827,0.0,1.0,0.6,0.6,0.25213912357227936,0.25213912357227936
397,0.9755146972813986,0.5573530514252102,0.8746950883685406,0.5615876709235817,0.26107685272754566,0.5651359584711843,0.6516393442622951,0.3362718131787988,0.3456679853056938,0.08196721311475409,0.4542857142857143,0.34419008065546386,0.35061083860979203,0.08,0.002857142857142857,0.002857142857142857,0.3028571428571429,28.074285714285715,0.01639344262295082,0.0,0.013162673489803958,0.08546130010674495,5.213114754098361,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.12137266009316397,0.2707253812508587,0.9095303067394643,0.4964156879467071,0.0,1.0,0.6,0.6,0.252074949865111,0.252074949865111
398,0.9765508117147015,0.5575294967829911,0.8754174081449002,0.5623154369765812,0.26107685272754566,0.5650891876664267,0.7418032786885246,0.3359439443263397,0.3454220836663495,0.08196721311475409,0.5171428571428571,0.3439615092268924,0.3504394100383635,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,28.114285714285714,0.01639344262295082,0.0,0.013176959629355302,0.08542845157801372,5.213114754098361,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.12170851107841242,0.2845257427321177,0.9027682720332466,0.4917759831273364,0.0,0.5,0.6,0.6,0.2520127013691576,0.2520127013691576
399,0.9751766656609102,0.5581356258980715,0.8744594320388285,0.562565361361256,0.26107685272754566,0.5651799923696326,0.7336065573770492,0.3359439443263397,0.3454220836663495,0.08196721311475409,0.5114285714285715,0.3439615092268924,0.3504394100383635,0.08,0.011428571428571429,0.014285714285714285,0.3028571428571429,28.122857142857143,0.01639344262295082,0.0,0.013190848958520953,0.08539658850514442,5.213114754098361,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.12124239780873466,0.2831031140184571,0.8989986208782957,0.4819404634647897,0.0,1.0,0.6,0.6,0.2519523203280829,0.2519523203280829
400,0.9748353657046913,0.5583186231111414,0.8742214972122073,0.5624992270299303,0.26107685272754566,0.5653132381417059,0.7254098360655737,0.3359439443263397,0.3454220836663495,0.08196721311475409,0.5057142857142857,0.3439615092268924,0.3504394100383635,0.08,0.008571428571428572,0.011428571428571429,0.3028571428571429,28.197142857142858,0.01639344262295082,0.0,0.013204351553690126,0.08536568132446119,5.213114754098361,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.12069332867683386,0.28168759844836483,0.8924472198893013,0.4723016541954939,0.0,1.0,0.6,0.6,0.2518937507182404,0.2518937507182404
401,0.9751434807356112,0.5575278893269098,0.8744362974051917,0.5613892701183952,0.26107685272754566,0.5656570030307242,0.6557377049180327,0.33578000990011025,0.3453482378838302,0.08196721311475409,0.45714285714285713,0.3438472235126067,0.35038792897855,0.08,0.014285714285714285,0.017142857142857144,0.3028571428571429,28.251428571428573,0.01639344262295082,0.0,0.013217477292661789,0.08533570135919846,5.213114754098361,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.12063257631916396,0.280279160456123,0.8917411326343722,0.4731436873945239,0.0,0.8333333333333334,0.6,0.6,0.25183693819669317,0.25183693819669317
402,0.9754008192239337,0.5576743478267164,0.8746156990941937,0.5614489375383431,0.26107685272754566,0.5659668348921718,0.6516393442622951,0.3356160754738808,0.345225287064158,0.08196721311475409,0.4542857142857143,0.343732937798321,0.3503022146928357,0.08,0.014285714285714285,0.017142857142857144,0.3028571428571429,28.245714285714286,0.01639344262295082,0.0,0.013230235854848154,0.08530662079289364,5.213114754098361,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.12054369915185385,0.2788777646538424,0.8910491671245421,0.5289842455992375,0.0,0.8333333333333334,0.6,0.6,0.2517818300507924,0.2517818300507924
403,0.9750566080313139,0.5562196493724082,0.8743757347199099,0.5606384964242842,0.26107685272754566,0.5661676278571784,0.6885245901639344,0.3356160754738808,0.345225287064158,0.08196721311475409,0.48,0.343732937798321,0.3503022146928357,0.08,0.011428571428571429,0.014285714285714285,0.3028571428571429,28.28857142857143,0.01639344262295082,0.0,0.013242636721779838,0.08527841264357795,5.213114754098361,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.12002669494180887,0.2774833758305732,0.8875138980677654,0.5184045606872528,0.0,1.0,0.6,0.6,0.2517283751492686,0.2517283751492686
404,0.975838048613791,0.556722913490402,0.8747222357165056,0.5605612241329283,0.26107685272754566,0.5661831971491517,0.6790123456790124,0.3346367294216396,0.345399141946705,0.0823045267489712,0.4714285714285714,0.34339008065546384,0.35004507183569283,0.08,0.02,0.022857142857142857,0.3057142857142857,28.277142857142856,0.01646090534979424,0.002857142857142857,0.013256568817732222,0.0852510507387417,5.185185185185185,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0823045267489712,0,0.1207979900385284,0.27772940737252955,0.8926207629635531,0.5685315211503057,0.0,0.625,0.6,0.6,0.25167652389479056,0.25167652389479056
405,0.9731849725006334,0.5568530150234785,0.872880242872228,0.5609914673918956,0.26107685272754566,0.5661766714542558,0.6378600823045267,0.3346367294216396,0.345399141946705,0.0823045267489712,0.44285714285714284,0.34339008065546384,0.35004507183569283,0.08,0.008571428571428572,0.011428571428571429,0.3057142857142857,28.285714285714285,0.01646090534979424,0.0,0.01327602276529725,0.08522450969105058,5.185185185185185,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.12027971437405004,0.2763407603356669,0.8861969191328534,0.5571608907272996,0.0,1.0,0.6,0.6,0.25162622817794683,0.25162622817794683
406,0.9728491001659323,0.5576170628929422,0.872647051508421,0.5617093216810819,0.26107685272754566,0.5660678185631414,0.6790123456790124,0.33447212036814167,0.3452756851565816,0.0823045267489712,0.4714285714285714,0.3432757949411781,0.3499593575499786,0.08,0.008571428571428572,0.011428571428571429,0.3057142857142857,28.325714285714287,0.01646090534979424,0.0,0.013287423257612353,0.0851987648747902,5.185185185185185,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.12016403008789409,0.27495905653398856,0.8799015521787678,0.5594380144422632,0.0,0.75,0.6,0.6,0.25157744133260845,0.25157744133260845
407,0.9733907116875941,0.5573757304296055,0.8730230846506034,0.5613545335904511,0.26107685272754566,0.5658539700493666,0.6954732510288066,0.33447212036814167,0.3452756851565816,0.0823045267489712,0.4828571428571429,0.3432757949411781,0.3499593575499786,0.08,0.008571428571428572,0.011428571428571429,0.3057142857142857,28.36285714285714,0.01646090534979424,0.0,0.013298501511191902,0.08517379240301758,5.185185185185185,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.11967735279459747,0.27358426125131863,0.8737320925637636,0.5482492541534179,0.0,1.0,0.6,0.6,0.2515301180926302,0.2515301180926302
408,0.9748495275721545,0.5575594650968968,0.8740359196790267,0.5609912731036643,0.26107685272754566,0.5657068465141972,0.7037037037037037,0.33430751131464376,0.34515222836645815,0.0823045267489712,0.48857142857142855,0.34316150922689237,0.3498736432642643,0.08,0.011428571428571429,0.014285714285714285,0.3057142857142857,28.28,0.01646090534979424,0.0,0.013309266048585948,0.08514956910539821,5.185185185185185,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.1195932517449102,0.272216339945062,0.8705431649982027,0.6121921673996088,0.0,0.8,0.6,0.6,0.25148421454985126,0.25148421454985126
409,0.9736210936984767,0.5584811508810905,0.8731830355895874,0.5619473731837418,0.26107685272754566,0.5657511909299631,0.6625514403292181,0.3341429022611458,0.3450287715763347,0.0823045267489712,0.46,0.3430472235126067,0.34978792897855004,0.08,0.011428571428571429,0.014285714285714285,0.3057142857142857,28.265714285714285,0.012345679012345678,0.0,0.013319725202216408,0.08512607250670734,5.185185185185185,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.11950957120047133,0.2708552582453367,0.8674180159839527,0.6034647297788965,0.0,0.8,0.6,0.6,0.25143968811335576,0.25143968811335576
410,0.9735145239170723,0.5587541480938476,0.873109045712784,0.5622329037997125,0.26107685272754566,0.5659192345231455,0.6090534979423868,0.3341429022611458,0.3450287715763347,0.0823045267489712,0.4228571428571429,0.3430472235126067,0.34978792897855004,0.08,0.005714285714285714,0.008571428571428572,0.3057142857142857,28.291428571428572,0.012345679012345678,0.0,0.013329887116388939,0.08510328080597726,5.185185185185185,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.11896916620161187,0.26950098195411,0.8586410842357025,0.5913954351833186,0.0,1.0,0.6,0.6,0.25139649746995507,0.25139649746995507
411,0.9739016645679158,0.5587681030702994,0.8733778319360839,0.5624884614237808,0.26107685272754566,0.5659238471664993,0.6872427983539094,0.3341429022611458,0.3450287715763347,0.0823045267489712,0.47714285714285715,0.3430472235126067,0.34978792897855004,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,28.277142857142856,0.012345679012345678,0.0,0.01333975974944695,0.08508117285626902,5.185185185185185,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.11845989179917524,0.26815347704433945,0.8471825482652743,0.5795675264796523,0.0,1.0,0.6,0.6,0.2513546025458564,0.2513546025458564
412,0.9718087274851488,0.5589941855018534,0.8719247356186198,0.5627643491987221,0.26107685272754566,0.5657745154125556,0.6378600823045267,0.3341429022611458,0.3450287715763347,0.0823045267489712,0.44285714285714284,0.3430472235126067,0.34978792897855004,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,28.28,0.012345679012345678,0.0,0.013349350876052797,0.08505972814505205,5.185185185185185,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.1179247351973222,0.26681270965911774,0.8359531830142544,0.5679761759500592,0.0,1.0,0.6,0.6,0.25131396446948073,0.25131396446948073
413,0.9713644491025809,0.5608857745131197,0.871616279484437,0.5641160888753554,0.26107685272754566,0.5658027488535641,0.6584362139917695,0.3338136841541499,0.3447818579960878,0.0823045267489712,0.45714285714285713,0.3428186520840352,0.34961650040712144,0.08,0.014285714285714285,0.017142857142857144,0.3057142857142857,28.28857142857143,0.012345679012345678,0.0,0.013358668089582327,0.08503892677517164,5.185185185185185,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.11833468366419274,0.26547864611082217,0.8363769764968262,0.5701114948360724,0.0,0.6666666666666666,0.6,0.6,0.2512745455353963,0.2512745455353963
414,0.9724059102143946,0.5617652338911066,0.8723393510563533,0.5644773109336122,0.26107685272754566,0.5660385369054894,0.7283950617283951,0.333649075100652,0.3446584012059643,0.0823045267489712,0.5057142857142857,0.34270436636974955,0.34953078612140714,0.08,0.011428571428571429,0.014285714285714285,0.3057142857142857,28.297142857142855,0.01646090534979424,0.0,0.013367718804619694,0.08501874944638763,5.185185185185185,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.11825729596015748,0.2641512528802681,0.8339351512526041,0.6096428528505061,0.0,0.8,0.6,0.6,0.2512363091693344,0.2512363091693344
415,0.9744019500285076,0.5621378946517341,0.8737251729844376,0.5649216520375012,0.26107685272754566,0.5661758534713963,0.6790123456790124,0.333484466047154,0.34453494441584087,0.0823045267489712,0.4714285714285714,0.34259008065546387,0.3494450718356929,0.08,0.011428571428571429,0.014285714285714285,0.3057142857142857,28.337142857142858,0.01646090534979424,0.0,0.013376510259540383,0.08499917743746706,5.185185185185185,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.11818029519464243,0.2736518800067339,0.8315421625132663,0.604919067001113,0.0,0.8,0.6,0.6,0.25119921989425437,0.25119921989425437
416,0.9751049024292142,0.5624627205064171,0.874213222794071,0.565242611592273,0.26107685272754566,0.566124992312175,0.7037037037037037,0.333484466047154,0.34453494441584087,0.0823045267489712,0.48857142857142855,0.34259008065546387,0.3494450718356929,0.08,0.002857142857142857,0.002857142857142857,0.3057142857142857,28.354285714285716,0.012345679012345678,0.0,0.01338504951917099,0.08498019258881415,5.185185185185185,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.11761796514724063,0.27228362060670025,0.8177684621201439,0.5928206856610908,0.0,1.0,0.6,0.6,0.25116324329742673,0.25116324329742673
417,0.978101590325892,0.5630038316188487,0.873792589109078,0.5653053455575929,0.26107685272754566,0.5659785502097514,0.6846473029045643,0.33397122292945386,0.3456726795394084,0.08298755186721991,0.4714285714285714,0.34259008065546387,0.3494450718356929,0.08,0.008571428571428572,0.011428571428571429,0.31142857142857144,28.36,0.004149377593360996,0.005714285714285714,0.01342495605632551,0.08496177728562083,5.078838174273859,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.11717244675007583,0.2709222025036668,0.8128416643063123,0.580964271947869,0.0,1.0,0.6,0.6,0.251128345998504,0.251128345998504
418,0.9789373297166678,0.563521059263309,0.874368055375298,0.5659915379065358,0.26107685272754566,0.5658115027487854,0.6887966804979253,0.33397122292945386,0.3456726795394084,0.08298755186721991,0.4742857142857143,0.34259008065546387,0.3494450718356929,0.08,0.002857142857142857,0.005714285714285714,0.31142857142857144,28.33142857142857,0.004149377593360996,0.0,0.013445833187250154,0.08494391444152335,5.078838174273859,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07883817427385892,0,0.11664372737346834,0.2695675914911484,0.802299116734472,0.5693449865089115,0.0,1.0,0.6,0.6,0.25109449561854885,0.25109449561854885
419,0.9787542679531972,0.5632709178462944,0.8742420042753083,0.5659910391154556,0.26107685272754566,0.5658309337641895,0.6514522821576764,0.3336392727219849,0.3454237168838067,0.08298755186721991,0.44857142857142857,0.3423615092268924,0.3492736432642643,0.08,0.008571428571428572,0.011428571428571429,0.31142857142857144,28.34857142857143,0.004149377593360996,0.0,0.013453711883078385,0.08492658748274874,5.078838174273859,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07883817427385892,0,0.11697479445088671,0.2706190920896704,0.797681705828354,0.6092484667939246,0.0,0.5,0.6,0.6,0.25106166074999237,0.25106166074999237
420,0.9791652266196249,0.564083258965132,0.8745249786713342,0.5665993632856308,0.26107685272754566,0.5659316989192322,0.7095435684647303,0.3336392727219849,0.3454237168838067,0.08298755186721991,0.48857142857142855,0.3423615092268924,0.3492736432642643,0.08,0.002857142857142857,0.005714285714285714,0.31142857142857144,28.377142857142857,0.004149377593360996,0.0,0.013461363352055585,0.08490978033273743,5.078838174273859,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07883817427385892,0,0.11644706333577513,0.26926599662922207,0.7874423574260725,0.5970634974580462,0.0,1.0,0.6,0.6,0.2510298109274926,0.2510298109274926
421,0.9786545164058807,0.5651909932551374,0.8741733182098703,0.5676564418655696,0.26107685272754566,0.5662326377197895,0.6680497925311203,0.3334732976182505,0.3452992355560059,0.08298755186721991,0.46,0.34224722351260667,0.34918792897855,0.08,0.005714285714285714,0.005714285714285714,0.31142857142857144,28.35142857142857,0.004149377593360996,0.0,0.013468793878586011,0.0848934773972264,5.078838174273859,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07883817427385892,0,0.11632197087623912,0.26791966664607597,0.7774077959918366,0.5936697895084148,0.0,0.5,0.6,0.6,0.25099891659966783,0.25099891659966783
422,0.9791538591316573,0.5656157150423565,0.8745171513439052,0.5682525303072001,0.26107685272754566,0.5667469722672183,0.6970954356846473,0.3334732976182505,0.3452992355560059,0.08298755186721991,0.48,0.34224722351260667,0.34918792897855,0.08,0.002857142857142857,0.005714285714285714,0.31142857142857144,28.357142857142858,0.004149377593360996,0.0,0.013476009589360917,0.08487766354978077,5.078838174273859,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07883817427385892,0,0.11582593245042935,0.2665800683128456,0.7675739257862855,0.5817963937182464,0.0,1.0,0.6,0.6,0.2509689491016778,0.2509689491016778
