t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
357,0.9816218579274194,0.5673426783808138,0.9454416747233794,0.5547394676124109,0.2565277964191035,0.5819276109500003,0.8623481781376519,0.45142403039435425,0.41731634897926145,0.13360323886639677,0.6085714285714285,0.4169390223393175,0.39257641781418995,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.29428571428571426,11.397142857142857,0.008097165991902834,0.0,0.03811794040975613,0.13566910687797087,4.704453441295547,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08097165991902834,0,0.148646898293873,0.2618398708522012,1.4186817017590725,0.7567494197008923,0.0,1.0,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9813918697529604,0.5670169957134632,0.9452793687831181,0.5544414447003361,0.2565277964191035,0.5823255783988438,0.8947368421052632,0.45142403039435425,0.41731634897926145,0.13360323886639677,0.6314285714285715,0.4169390223393175,0.39257641781418995,0.09714285714285714,0.04,0.04,0.29428571428571426,11.4,0.008097165991902834,0.0,0.03827889194862523,0.13555802414610293,4.704453441295547,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08097165991902834,0,0.1482458073738322,0.2605306714979402,1.4303080677238913,0.7416144313068743,0.0,1.0,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9808704475305036,0.5673180990944918,0.9447174577838339,0.5552044011625021,0.2565277964191035,0.5825168523673105,0.8983739837398373,0.45022778422496146,0.41677518683076914,0.13414634146341464,0.6314285714285715,0.4169390223393175,0.39257641781418995,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,11.417142857142856,0.0040650406504065045,0.002857142857142857,0.03843709763849536,0.13545027389619088,4.691056910569106,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08130081300813008,0,0.14761886405124874,0.2592280181404505,1.4188447635122705,0.7267821426807369,0.0,1.0,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.980649727323285,0.5669187476327316,0.9445623230096174,0.554687696023363,0.2565277964191035,0.5827257189538532,0.8699186991869918,0.45022778422496146,0.41677518683076914,0.13414634146341464,0.6114285714285714,0.4169390223393175,0.39257641781418995,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,11.417142857142856,0.0040650406504065045,0.0,0.03861018251809857,0.13534575615377628,4.691056910569106,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08130081300813008,0,0.14730285469975954,0.2579318780497482,1.4133250110991677,0.7122464998271222,0.0,1.0,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9826548338730516,0.5677747029342489,0.9459716264703105,0.5557949328648244,0.2565277964191035,0.5828367572426942,0.8658536585365854,0.45039038585097774,0.41689713805028134,0.13414634146341464,0.6085714285714285,0.41705330805360324,0.39266213209990425,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,11.417142857142856,0.0040650406504065045,0.0,0.0387602991018198,0.13524437394363406,4.691056910569106,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08130081300813008,0,0.14739348542626074,0.2566422186594995,1.4136299394486131,0.725561940253927,0.0,0.9,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9822426695214459,0.5685973356136788,0.9456819338117534,0.5560810072394271,0.2565277964191035,0.5831111701523568,0.8902439024390244,0.45047168666398585,0.4169581136600374,0.13414634146341464,0.6257142857142857,0.4171104509107461,0.3927049892427614,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,11.42,0.0040650406504065045,0.0,0.038906860970726785,0.1351460331997962,4.691056910569106,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08130081300813008,0,0.14717080371341512,0.255359007566202,1.3967859120882125,0.727806917240943,0.0,0.75,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9820536917251622,0.5683349602322152,0.9455491094177939,0.5564453107771179,0.2565277964191035,0.5834198110913817,0.8577235772357723,0.45055298747699396,0.4170190892697935,0.13414634146341464,0.6028571428571429,0.417167593767889,0.39274784638561855,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,11.417142857142856,0.0040650406504065045,0.0,0.039049922643909114,0.1350506426782734,4.691056910569106,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.14731457510666687,0.26438335801145824,1.3831359081321621,0.7240561843572291,0.0,0.8,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9816737143239457,0.569273133217083,0.9452820395872246,0.5575166626420736,0.2565277964191035,0.5835736300231792,0.8008130081300813,0.4507155891030103,0.41714104048930567,0.13414634146341464,0.5628571428571428,0.4172818794821746,0.3928335606713328,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.43142857142857,0.0040650406504065045,0.0,0.03918953974282213,0.13495811387239634,4.691056910569106,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.14729143223113356,0.29038476905574867,1.3811874756838047,0.7120442174734177,0.0,0.8888888888888888,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9820728968744828,0.5698293858177116,0.9455626078941737,0.5577624640004839,0.2565277964191035,0.583550097083909,0.8617886178861789,0.4508781907290266,0.4172629917088178,0.13821138211382114,0.6057142857142858,0.4173961651964604,0.3929192749570471,0.1,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.44,0.0040650406504065045,0.0,0.03932576882593038,0.13486836093069554,4.691056910569106,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.1472678393378529,0.2889328452104699,1.3792780118844143,0.7037478823096139,0.0,0.8888888888888888,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9824201361180412,0.5690806896969436,0.9458066674767889,0.557335635440536,0.2565277964191035,0.5835541429079046,0.8699186991869918,0.4508781907290266,0.4172629917088178,0.13821138211382114,0.6114285714285714,0.4173961651964604,0.3929192749570471,0.1,0.014285714285714285,0.017142857142857144,0.29714285714285715,11.46,0.0040650406504065045,0.0,0.03945866723360803,0.13478130057724577,4.691056910569106,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.14692908154832435,0.2874881809844176,1.3688353087895833,0.6896729246634217,0.0,1.0,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9824525803224416,0.5708455482980688,0.945829471117596,0.5584632565588955,0.2565277964191035,0.5836144143711444,0.9105691056910569,0.4508781907290266,0.4172629917088178,0.13821138211382114,0.64,0.4173961651964604,0.3929192749570471,0.1,0.03142857142857143,0.03142857142857143,0.29714285714285715,11.457142857142857,0.0040650406504065045,0.0,0.039588292942887515,0.13469685203439943,4.691056910569106,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.14678904667677845,0.2860507400794955,1.372887174042363,0.6758794661701532,0.0,1.0,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9853957501951147,0.5703686831655123,0.9478980990852464,0.5579226655857803,0.2565277964191035,0.5838367450274955,0.8821138211382114,0.4509594915420347,0.41732396731857396,0.13821138211382114,0.62,0.4174533080536032,0.3929621320999042,0.1,0.025714285714285714,0.02857142857142857,0.29714285714285715,11.46,0.0040650406504065045,0.0,0.03971470443164885,0.13461493694783866,4.691056910569106,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.14679738787196597,0.28462048637909804,1.3740008591329442,0.7016416261712899,0.0,0.9,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9851448505370263,0.5721282733135131,0.9474268650105175,0.5594867897344755,0.2565277964191035,0.5841067750050168,0.8775510204081632,0.45155818711339774,0.4175840874039035,0.13877551020408163,0.6142857142857143,0.417567593767889,0.3930478463856185,0.1,0.022857142857142857,0.022857142857142857,0.3,11.471428571428572,0.0,0.002857142857142857,0.03992747751226362,0.13453547931387466,4.604081632653061,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.14663468664689186,0.2831973839472025,1.3693779848074281,0.7207488406870791,0.0,0.875,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9855129730456826,0.5731334862087895,0.9476845507665771,0.5607476219050527,0.2565277964191035,0.5845461190751704,0.8734693877551021,0.45155818711339774,0.4175840874039035,0.13877551020408163,0.6114285714285714,0.417567593767889,0.3930478463856185,0.1,0.022857142857142857,0.022857142857142857,0.3,11.477142857142857,0.0,0.0,0.0400821266810523,0.13445840540892945,4.604081632653061,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.1461865139279431,0.2817813970274665,1.3648475679684227,0.7063338638733375,0.0,1.0,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9855468650911982,0.5733168178024555,0.9477082751984379,0.5609236592555594,0.2565277964191035,0.5851210294743584,0.8530612244897959,0.45155818711339774,0.4175840874039035,0.13877551020408163,0.5971428571428572,0.417567593767889,0.3930478463856185,0.1,0.022857142857142857,0.022857142857142857,0.3,11.485714285714286,0.0,0.0,0.040199870434774784,0.13438364372113276,4.604081632653061,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.14585358919760696,0.28037249004232917,1.3604077594661967,0.6922071865958708,0.0,1.0,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9843136590918837,0.5727085651366651,0.9468450309989177,0.5607076796260019,0.2565277964191035,0.5857522107481639,0.8448979591836735,0.45155818711339774,0.4175840874039035,0.13877551020408163,0.5914285714285714,0.417567593767889,0.3930478463856185,0.1,0.022857142857142857,0.022857142857142857,0.3,11.491428571428571,0.004081632653061225,0.0,0.04031461996799204,0.13431112488396985,4.604081632653061,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.1453241783944761,0.27897062759211755,1.3560567471340157,0.6783630428639533,0.0,1.0,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9836478467954671,0.5725339818015017,0.9463789623914263,0.5604361420007865,0.2565277964191035,0.5863586386916053,0.8775510204081632,0.4517214524195201,0.41770653638349536,0.13877551020408163,0.6142857142857143,0.4176818794821747,0.39313356067133276,0.1,0.02,0.02,0.3,11.5,0.004081632653061225,0.0,0.04042643490027613,0.13424078161192193,4.604081632653061,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.14565441464536086,0.27757577445415693,1.3489356121913354,0.7882250114296653,0.0,0.7142857142857143,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9834521740924778,0.573388395393106,0.9462419914993334,0.5612306629898377,0.2565277964191035,0.5869169247248371,0.8775510204081632,0.4517214524195201,0.41770653638349536,0.13877551020408163,0.6142857142857143,0.4176818794821747,0.39313356067133276,0.1,0.014285714285714285,0.014285714285714285,0.3,11.5,0.004081632653061225,0.0,0.04053537470906589,0.13417254863803532,4.604081632653061,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.1452660168008125,0.27618789558188617,1.3362426142332229,0.772460511201072,0.0,1.0,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9824545503980919,0.5737932114635869,0.9455436549132636,0.5610761648904313,0.2565277964191035,0.5873983163776608,0.8857142857142857,0.4517214524195201,0.41770653638349536,0.13877551020408163,0.62,0.4176818794821747,0.39313356067133276,0.1,0.025714285714285714,0.025714285714285714,0.3,11.502857142857144,0.004081632653061225,0.0,0.0406414986486734,0.13410636265336537,4.604081632653061,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.14473911600252273,0.2748069561039767,1.335232047662844,0.7570113009770505,0.0,1.0,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9820752727226811,0.574743520026545,0.945278160540476,0.5620553054573549,0.2565277964191035,0.5877655623359299,0.8775510204081632,0.4518847177256426,0.4178289853630872,0.13877551020408163,0.6142857142857143,0.41779616519646035,0.39321927495704706,0.1,0.022857142857142857,0.022857142857142857,0.3,11.502857142857144,0.004081632653061225,0.0,0.040744865675718146,0.1340421622482355,4.604081632653061,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.14495260873779334,0.27343292132345687,1.3313845495667302,0.7748644669331918,0.0,0.875,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9822496228692565,0.5752084310426964,0.9454002056430789,0.5621941046294195,0.2565277964191035,0.5880641802702713,0.8653061224489796,0.4520479830317651,0.41795143434267906,0.13877551020408163,0.6057142857142858,0.41791045091074613,0.39330498924276136,0.1,0.025714285714285714,0.02857142857142857,0.3,11.51142857142857,0.004081632653061225,0.0,0.040845534380648744,0.13397988785525952,4.604081632653061,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.14491256283339007,0.2720657567168396,1.3333282871468244,0.7941672022596826,0.0,0.9,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9837341213182655,0.5748214404601034,0.9464393545573851,0.5620791737197469,0.2565277964191035,0.5883167653648612,0.8653061224489796,0.45212961568482635,0.41801265883247496,0.13877551020408163,0.6057142857142858,0.41796759376788895,0.39334784638561854,0.1,0.022857142857142857,0.022857142857142857,0.3,11.525714285714285,0.004081632653061225,0.0,0.040943562925023984,0.13391948169407294,4.604081632653061,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.14498614858350883,0.27070542793325536,1.3295188642610307,0.8307348552887338,0.0,0.875,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9828595171873756,0.5731803751006398,0.945827131665762,0.5611865375668158,0.2565277964191035,0.5884326676893399,0.8571428571428571,0.45212961568482635,0.41801265883247496,0.13877551020408163,0.6,0.41796759376788895,0.39334784638561854,0.1,0.017142857142857144,0.017142857142857144,0.3,11.528571428571428,0.004081632653061225,0.0,0.041039008984236035,0.1338608877177218,4.604081632653061,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.14454621855487704,0.2693519007935891,1.3200713441186671,0.8141201581829591,0.0,1.0,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9831695874503731,0.5727448929054239,0.9460441808498604,0.5605993082560111,0.2565277964191035,0.5884435249887847,0.889795918367347,0.45212961568482635,0.41801265883247496,0.13877551020408163,0.6228571428571429,0.41796759376788895,0.39334784638561854,0.1,0.017142857142857144,0.017142857142857144,0.3,11.528571428571428,0.00816326530612245,0.0,0.0411319296953705,0.13380405156066136,4.604081632653061,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.14410763744426333,0.26800514128962116,1.3108127743791511,0.7978377550193,0.0,1.0,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9829416457924777,0.5730083905397098,0.9458846216893336,0.5605843086741018,0.2565277964191035,0.5883879530368651,0.8489795918367347,0.45212961568482635,0.41801265883247496,0.13877551020408163,0.5942857142857143,0.41796759376788895,0.39334784638561854,0.1,0.011428571428571429,0.011428571428571429,0.3,11.528571428571428,0.00816326530612245,0.0,0.041222381609909826,0.13374892048831258,4.604081632653061,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.1435582421141849,0.266665115583173,1.2960250903201391,0.781880999918914,0.0,1.0,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9826101388890421,0.5732764604467638,0.9456525668569287,0.5604328691604763,0.2565277964191035,0.5882837289120297,0.9183673469387755,0.45212961568482635,0.41801265883247496,0.13877551020408163,0.6428571428571429,0.41796759376788895,0.39334784638561854,0.1,0.02857142857142857,0.02857142857142857,0.3,11.534285714285714,0.00816326530612245,0.0,0.0413104206509982,0.1336954433481343,4.604081632653061,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.1431254516178997,0.2653317900052572,1.298676017085165,0.7662433799205357,0.0,1.0,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9846770045162503,0.5730577836706832,0.9470993727959743,0.5601678582169782,0.2565277964191035,0.5883814045375098,0.889795918367347,0.45212961568482635,0.41801265883247496,0.13877551020408163,0.6228571428571429,0.41796759376788895,0.39334784638561854,0.1,0.02,0.02,0.3,11.551428571428572,0.00816326530612245,0.0,0.04139610207499783,0.13364357052216141,4.604081632653061,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.1426665393598102,0.2640051310552309,1.2927024967434617,0.750918512322125,0.0,1.0,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9837437629872416,0.5722698334617466,0.9464461037256683,0.5602635557948267,0.2565277964191035,0.5883974998667982,0.8693877551020408,0.4522928809909488,0.4181351078120668,0.13877551020408163,0.6085714285714285,0.4180818794821747,0.39343356067133284,0.1,0.02,0.02,0.3,11.56857142857143,0.00816326530612245,0.0,0.0414794804370776,0.13359325388096766,4.604081632653061,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.14249606380586827,0.2626851053999547,1.2868484468085926,0.7392043149417209,0.0,0.8571428571428571,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.98293520999041,0.5730502095060381,0.9458801166278862,0.5607290848608091,0.2565277964191035,0.5883802421840135,0.8489795918367347,0.45237451364401005,0.41819633230186276,0.14285714285714285,0.5942857142857143,0.4181390223393175,0.39347641781418996,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.3,11.56,0.00816326530612245,0.0,0.04156060956058722,0.1335444467390097,4.604081632653061,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.1425233226479276,0.26522445245796084,1.2753971921581349,0.7305976604329356,0.0,0.8,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9831925113376897,0.5736666789569446,0.9458214427729341,0.5616207328649993,0.2565277964191035,0.5882781854247225,0.8647540983606558,0.45401442910887174,0.41834391218590583,0.14344262295081966,0.6028571428571429,0.4181390223393175,0.39347641781418996,0.10285714285714286,0.02,0.02,0.3028571428571429,11.565714285714286,0.004098360655737705,0.002857142857142857,0.04165764077216296,0.1334971038113106,4.573770491803279,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.14206713532040224,0.26389833019567105,1.2698892483149722,0.7159857072242769,0.0,1.0,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9829178998256353,0.5742456415058231,0.9456299993188161,0.5624741722372845,0.2565277964191035,0.5882251172862412,0.8811475409836066,0.45417836353510127,0.41846686300557795,0.14344262295081966,0.6142857142857143,0.4182533080536033,0.3935621320999042,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3028571428571429,11.571428571428571,0.004098360655737705,0.0,0.04176471555635283,0.13345118117144233,4.573770491803279,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.14195665678665736,0.2728060714386352,1.26163432049153,0.7111887179489946,0.0,0.8333333333333334,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9833844718036837,0.5744646307004133,0.9459552666406554,0.5630114493080597,0.2565277964191035,0.5881858449461352,0.8934426229508197,0.45417836353510127,0.41846686300557795,0.14344262295081966,0.6228571428571429,0.4182533080536033,0.3935621320999042,0.10285714285714286,0.02,0.02,0.3028571428571429,11.574285714285715,0.004098360655737705,0.0,0.041839544241147934,0.13340663621077023,4.573770491803279,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.14200050427056515,0.27144204108144204,1.2564016340816992,0.6969649435900147,0.0,1.0,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9834914861507775,0.5749952660715095,0.9460298709283438,0.5631298585182416,0.2565277964191035,0.5881499404396201,0.8688524590163934,0.45417836353510127,0.41846686300557795,0.14344262295081966,0.6057142857142858,0.4182533080536033,0.3935621320999042,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.3028571428571429,11.588571428571429,0.004098360655737705,0.0,0.0419123274311491,0.13336342759891823,4.573770491803279,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.14146178746349802,0.27008483087603485,1.2627021728286367,0.6830256447182144,0.0,1.0,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9843044370778063,0.5767062058337137,0.9465966138603296,0.5641740602098416,0.2565277964191035,0.5880722687093154,0.8565573770491803,0.454260330748216,0.4185283384154141,0.14344262295081966,0.5971428571428572,0.4183104509107461,0.39360498924276144,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3028571428571429,11.585714285714285,0.004098360655737705,0.0,0.04198311504672064,0.1333215152454217,4.573770491803279,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.1417732060580984,0.2687344067216547,1.2603052722292065,0.7080779353623319,0.0,0.875,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9822275507705243,0.576315557737046,0.94514872740611,0.5637892903326942,0.2565277964191035,0.5880844412248295,0.8319672131147541,0.4543422979613308,0.41858981382525007,0.14344262295081966,0.58,0.4183675937678889,0.3936478463856185,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3028571428571429,11.597142857142858,0.004098360655737705,0.0,0.042051956157475735,0.1332808602625302,4.573770491803279,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.14166419717066506,0.2673907346880464,1.2579563096417656,0.6951353308570327,0.0,0.875,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9824703654437658,0.5772079282670699,0.9452723859470412,0.5644644118145431,0.2565277964191035,0.5881606821059634,0.8353909465020576,0.45450780240729144,0.41936369337287827,0.1440329218106996,0.58,0.4183675937678889,0.3936478463856185,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.3057142857142857,11.6,0.0,0.002857142857142857,0.0421280478911035,0.13324142492912538,4.54320987654321,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0823045267489712,0,0.1413785100191971,0.2660537810146062,1.2442257548775015,0.6812326242398921,0.0,1.0,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9828682192577625,0.5771404126618661,0.9454354696152056,0.5643174133440054,0.2565277964191035,0.5881276035427558,0.859504132231405,0.4553866515947214,0.42034645328106546,0.1446280991735537,0.5942857142857143,0.4185961651964604,0.3938192749570471,0.10285714285714286,0.02,0.02,0.30857142857142855,11.611428571428572,0.0,0.002857142857142857,0.042250437073622506,0.1332031726557228,4.520661157024794,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.14167133175481542,0.2733351002876828,1.2393412397799513,0.7020586443422867,0.0,0.7142857142857143,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.981643349736456,0.5774397943398286,0.9445885598319024,0.5644004800242884,0.2565277964191035,0.5880993188908679,0.8057851239669421,0.4554692962228206,0.4204084367521399,0.1446280991735537,0.5571428571428572,0.41865330805360323,0.3938621320999043,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.30857142857142855,11.614285714285714,0.0,0.0,0.042333589494262414,0.13316606795052222,4.520661157024794,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.14207018321256956,0.2719684247862444,1.243125843555781,0.6927291237656749,0.0,0.9,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9829761437938956,0.5777762035914822,0.9455100917230463,0.5647028100807302,0.2565277964191035,0.5880319535109904,0.8305785123966942,0.4554692962228206,0.4204084367521399,0.1446280991735537,0.5742857142857143,0.41865330805360323,0.3938621320999043,0.10285714285714286,0.02,0.022857142857142857,0.30857142857142855,11.62,0.0,0.0,0.04239530820416717,0.13313007638647764,4.520661157024794,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.14167269656438172,0.2706085826623132,1.241120469541808,0.6788745412903613,0.0,1.0,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9845944200187845,0.5776437702602988,0.9466290141413982,0.564305929357859,0.2565277964191035,0.5878856816754502,0.871900826446281,0.45555194085091977,0.4204704202232142,0.1446280991735537,0.6028571428571429,0.4187104509107461,0.3939049892427614,0.10285714285714286,0.02,0.02,0.30857142857142855,11.614285714285714,0.0,0.0,0.04245530726906987,0.1330951645693545,4.520661157024794,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.14167705449229195,0.27236957808266193,1.236298060150972,0.6699726117855214,0.0,0.8571428571428571,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9828939325897076,0.5775832172846962,0.9454532485475794,0.5643680756367788,0.2565277964191035,0.5876955693643254,0.8760330578512396,0.45555194085091977,0.4204704202232142,0.1446280991735537,0.6057142857142858,0.4187104509107461,0.3939049892427614,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.622857142857143,0.0,0.0,0.04251363066037416,0.13306130010674488,4.520661157024794,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.14122538350554475,0.2710077301922486,1.2372863846622382,0.6565731595498109,0.0,1.0,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9834388952429399,0.577920226508841,0.9458300512963856,0.5645036704641186,0.2565277964191035,0.5874473283391206,0.9173553719008265,0.45563458547901897,0.4205324036942886,0.1446280991735537,0.6342857142857142,0.4187675937678889,0.39394784638561847,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.617142857142857,0.0,0.0,0.04257032146498963,0.13302845157801374,4.520661157024794,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.14120383087015992,0.26965269154128735,1.2296835141118505,0.6593196659405717,0.0,0.8333333333333334,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.983189061359904,0.5786657629676903,0.9456573090115438,0.5649082682752317,0.2565277964191035,0.5872568772699562,0.8677685950413223,0.45563458547901897,0.4205324036942886,0.1446280991735537,0.6,0.4187675937678889,0.39394784638561847,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.622857142857143,0.0,0.0,0.04262542188753835,0.13299658850514445,4.520661157024794,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.14081081456938055,0.2683044280835809,1.2193755581153278,0.6461332726217601,0.0,1.0,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.983027142695155,0.5785913968250214,0.9455453538204887,0.564871080822468,0.2565277964191035,0.586984396028203,0.8760330578512396,0.45563458547901897,0.4205324036942886,0.1446280991735537,0.6057142857142858,0.4187675937678889,0.39394784638561847,0.10285714285714286,0.011428571428571429,0.014285714285714285,0.30857142857142855,11.631428571428572,0.0,0.0,0.04267897325381452,0.13296568132446124,4.520661157024794,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.14024947478224792,0.266962905943163,1.2092737612387356,0.633210607169325,0.0,1.0,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
