t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
370,0.9777851946960834,0.47500161901391363,0.952620058966413,0.47452434509853414,0.2541767541171084,0.4835109886189705,0.9256505576208178,0.4098365418051345,0.41015030867585994,0.12639405204460966,0.7114285714285714,0.39633667915861753,0.4005048220837512,0.1,0.054285714285714284,0.05714285714285714,0.23142857142857143,12.154285714285715,0.01486988847583643,0.0,0.028300965283900578,0.13445840540892948,6.007434944237918,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08178438661710037,0,0.17410161073585956,0.2482189603078544,3.2690065859320248,0.6250533827387531,0.0,1.0,0.2,0.2,0.5047224871250283,0.2547224871250283
371,0.9777765989495634,0.47500372382068523,0.9526134525212303,0.47476594865797844,0.2541767541171084,0.48364779930292046,0.9033457249070632,0.4098365418051345,0.41015030867585994,0.12639405204460966,0.6942857142857143,0.39633667915861753,0.4005048220837512,0.1,0.04285714285714286,0.04857142857142857,0.23142857142857143,12.145714285714286,0.01486988847583643,0.0,0.02837636567637759,0.13438364372113273,6.007434944237918,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08178438661710037,0,0.1737708418432689,0.24697786550631512,3.252197882784813,0.612552315083978,0.0,1.0,0.2,0.2,0.5045808125112775,0.25458081251127745
372,0.9785374153036001,0.47593503752874367,0.953198194233333,0.47559749702546583,0.2541767541171084,0.48384084101027947,0.8736059479553904,0.40998524068989284,0.41026183283942874,0.12639405204460966,0.6714285714285714,0.3964509648729032,0.4005905363694655,0.1,0.05714285714285714,0.06,0.23142857142857143,12.145714285714286,0.011152416356877323,0.0,0.028449871119062,0.13431112488396987,6.007434944237918,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08178438661710037,0,0.17464413120548117,0.24862860762617514,3.247153925129117,0.6751714725659888,0.0,0.8571428571428571,0.2,0.2,0.5044433881359391,0.25444338813593914
373,0.9799137176185977,0.475714832312117,0.9542559808697169,0.4754173960276332,0.2541767541171084,0.48408118857204446,0.8996282527881041,0.40998524068989284,0.41026183283942874,0.12639405204460966,0.6914285714285714,0.3964509648729032,0.4005905363694655,0.1,0.04857142857142857,0.05142857142857143,0.23142857142857143,12.148571428571428,0.011152416356877323,0.0,0.028521517990410684,0.1342407816119219,6.007434944237918,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08178438661710037,0,0.17428405483516804,0.24738546458804428,3.2336394180551054,0.661668043114669,0.0,1.0,0.2,0.2,0.5043100864918609,0.254310086491861
374,0.9816227829375366,0.4750960353519088,0.9555695196434156,0.4745407355194765,0.2541767541171084,0.48411283604503486,0.9479553903345725,0.4102082890170304,0.4104291190847819,0.12639405204460966,0.7285714285714285,0.3966223934443318,0.40071910779803693,0.1,0.04857142857142857,0.04857142857142857,0.23142857142857143,12.145714285714286,0.011152416356877323,0.0,0.02859134268163234,0.13417254863803535,6.007434944237918,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08178438661710037,0,0.1747819281145815,0.2543371694246533,3.2175380582654323,0.7252748587977867,0.0,0.8823529411764706,0.2,0.2,0.5041807838971052,0.25418078389710513
375,0.9814736369340564,0.4753575703955461,0.9554548902864554,0.47487678405935063,0.2541767541171084,0.48411237199899537,0.9219330855018587,0.41028263845940954,0.41048488116656623,0.12639405204460966,0.7085714285714285,0.39667953630147473,0.4007619649408941,0.1,0.06857142857142857,0.07142857142857142,0.23142857142857143,12.16,0.01486988847583643,0.0,0.02865938154013414,0.1341063626533654,6.007434944237918,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08178438661710037,0,0.1753209107950467,0.25306548357753,3.2246158685286948,0.732324898907087,0.0,0.96,0.2,0.2,0.5040553603801919,0.254055360380192
376,0.9813621561903791,0.475717327827222,0.9553692093720288,0.475534200058477,0.2541767541171084,0.4840215775793399,0.8736059479553904,0.41028263845940954,0.41048488116656623,0.12639405204460966,0.6714285714285714,0.39667953630147473,0.4007619649408941,0.1,0.04,0.04,0.23142857142857143,12.17142857142857,0.01486988847583643,0.0,0.028725670817210246,0.13404216224823556,6.007434944237918,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.17481516409821432,0.2518001561596424,3.2001235511581205,0.7176784009289453,0.0,1.0,0.2,0.2,0.5039336995687862,0.2539336995687862
377,0.9813997728170385,0.47671942669916056,0.9553981204365186,0.47648408122125585,0.2541767541171084,0.4838385989980862,0.895910780669145,0.4103569879017887,0.41054064324835066,0.12639405204460966,0.6885714285714286,0.39673667915861754,0.4008048220837513,0.1,0.04857142857142857,0.05142857142857143,0.23142857142857143,12.18,0.01486988847583643,0.0,0.02879024661975979,0.13397988785525958,6.007434944237918,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.17491009825631254,0.2505411553788442,3.18754965156353,0.7838021585000714,0.0,0.9444444444444444,0.2,0.2,0.5038156885817227,0.25381568858172265
378,0.9807718119289499,0.4769629607706154,0.9549154876396733,0.4767230336865385,0.2541767541171084,0.48366513558201535,0.9405204460966543,0.4103569879017887,0.41054064324835066,0.12639405204460966,0.7228571428571429,0.39673667915861754,0.4008048220837513,0.1,0.054285714285714284,0.054285714285714284,0.23142857142857143,12.188571428571429,0.01486988847583643,0.0,0.028853144865827705,0.13391948169407294,6.007434944237918,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.17451983562217385,0.24928844960194999,3.178084372817973,0.7681261153300699,0.0,1.0,0.2,0.2,0.5037012179242709,0.25370121792427097
379,0.9797660837308464,0.4775573657977465,0.9541425136817024,0.47727126613775683,0.2541767541171084,0.48353573276798506,0.9219330855018587,0.41050568678654714,0.41065216741191946,0.12639405204460966,0.7085714285714285,0.39685096487290333,0.4008905363694656,0.1,0.04,0.05142857142857143,0.23142857142857143,12.205714285714286,0.01486988847583643,0.0,0.02891440124376862,0.1338608877177218,6.007434944237918,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08178438661710037,0,0.1746739542976344,0.2595122856381328,3.1659512567901857,0.8133053012381493,0.0,0.9444444444444444,0.2,0.2,0.5035901813865429,0.2535901813865428
380,0.9798720419756917,0.47751137344047084,0.9542239501613121,0.477233951036129,0.2541767541171084,0.4833804672676281,0.8847583643122676,0.41050568678654714,0.41065216741191946,0.12639405204460966,0.68,0.39685096487290333,0.4008905363694656,0.1,0.04857142857142857,0.04857142857142857,0.23142857142857143,12.202857142857143,0.01486988847583643,0.0,0.02897405117483978,0.13380405156066127,6.007434944237918,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.17414315595471766,0.2582147242099421,3.15120366022581,0.7970391952133862,0.0,1.0,0.2,0.2,0.5034824759449466,0.25348247594494655
381,0.9804251955757958,0.4783852204050123,0.9546490882139635,0.4775296962932887,0.2541767541171084,0.4832552179471831,0.8884758364312267,0.41072873511368463,0.41081945365727257,0.12639405204460966,0.6828571428571428,0.39702239344433193,0.40101910779803696,0.1,0.06,0.06,0.23142857142857143,12.205714285714286,0.01486988847583643,0.0,0.029032129779036263,0.13374892048831258,6.007434944237918,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08178438661710037,0,0.17486860083219397,0.25692365058889244,3.148179587021294,0.8358304539432863,0.0,0.9047619047619048,0.2,0.2,0.5033780016665982,0.25337800166659813
382,0.9812892054004874,0.478966021502033,0.9553131414792265,0.4782173509858146,0.2541767541171084,0.48324815999086784,0.8921933085501859,0.41072873511368463,0.41081945365727257,0.12639405204460966,0.6857142857142857,0.39702239344433193,0.40101910779803696,0.1,0.037142857142857144,0.04,0.23142857142857143,12.211428571428572,0.01486988847583643,0.0,0.029088671843988143,0.13369544334813432,6.007434944237918,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08178438661710037,0,0.17447671127483594,0.2556390323359479,3.1252159952808674,0.8191138448644205,0.0,1.0,0.2,0.2,0.5032766616166002,0.25327666161660023
383,0.9795828502522107,0.47901190914400293,0.9540016856652651,0.4783987275932497,0.2541767541171084,0.4833631712348517,0.8996282527881041,0.41072873511368463,0.41081945365727257,0.12639405204460966,0.6914285714285714,0.39702239344433193,0.40101910779803696,0.1,0.037142857142857144,0.04,0.23142857142857143,12.217142857142857,0.01486988847583643,0.0,0.029143711796746068,0.13364357052216141,6.007434944237918,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08178438661710037,0,0.17403175914346178,0.25436083717426816,3.102711675375251,0.8027315679671321,0.0,1.0,0.2,0.2,0.5031783617681022,0.2531783617681022
384,0.9771874822687509,0.47971583128375855,0.9521606742722634,0.4790447611515157,0.2541767541171084,0.4833374090993425,0.8996282527881041,0.41072873511368463,0.41081945365727257,0.12639405204460966,0.6914285714285714,0.39702239344433193,0.40101910779803696,0.1,0.02857142857142857,0.02857142857142857,0.23142857142857143,12.222857142857142,0.01486988847583643,0.0,0.02919728367828857,0.13359325388096766,6.007434944237918,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08178438661710037,0,0.17344674391917303,0.25308903298839686,3.069228870439174,0.7866769366077895,0.0,1.0,0.2,0.2,0.5030830109150591,0.25308301091505914
385,0.9764259633416242,0.4797484294604592,0.9515753925825572,0.4791180231722553,0.2541767541171084,0.48333582880732967,0.8810408921933085,0.41072873511368463,0.41081945365727257,0.12639405204460966,0.6771428571428572,0.39702239344433193,0.40101910779803696,0.1,0.04285714285714286,0.04285714285714286,0.23142857142857143,12.231428571428571,0.01486988847583643,0.0,0.029249421120591156,0.13354444673900973,6.007434944237918,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08178438661710037,0,0.1731760944603093,0.2518235878234549,3.0507014358875337,0.7709433978756336,0.0,1.0,0.2,0.2,0.5029905205876074,0.25299052058760735
386,0.9770219893115208,0.47893547932813174,0.9520334811137066,0.47915963874095935,0.2541767541171084,0.48325031040276495,0.8847583643122676,0.41072873511368463,0.41081945365727257,0.12639405204460966,0.68,0.39702239344433193,0.40101910779803696,0.1,0.04,0.04285714285714286,0.23142857142857143,12.234285714285715,0.01486988847583643,0.0,0.02930015732610387,0.13349710381131058,6.007434944237918,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08178438661710037,0,0.17313112656046956,0.2505644698843376,3.0325445500269255,0.7555245299181209,0.0,1.0,0.2,0.2,0.5029008049699791,0.25290080496997913
387,0.9779898775824765,0.4787681587467182,0.9527773723848122,0.4791584260784124,0.2541767541171084,0.4831067714220664,0.8884758364312267,0.41072873511368463,0.41081945365727257,0.12639405204460966,0.6828571428571428,0.39702239344433193,0.40101910779803696,0.1,0.04857142857142857,0.05142857142857143,0.23142857142857143,12.234285714285715,0.01486988847583643,0.0,0.029349525049490642,0.13345118117144236,6.007434944237918,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08178438661710037,0,0.17283533163838147,0.24931164753491591,3.0233222304549585,0.7404140393197585,0.0,1.0,0.2,0.2,0.5028137808208798,0.25281378082087974
388,0.9766050685529992,0.4784532873737308,0.9517130477307283,0.4789846931812261,0.2541767541171084,0.48299689527638573,0.9070631970260223,0.41072873511368463,0.41081945365727257,0.12639405204460966,0.6971428571428572,0.39702239344433193,0.40101910779803696,0.1,0.05142857142857143,0.05714285714285714,0.23142857142857143,12.251428571428571,0.01486988847583643,0.0,0.029397556581490385,0.1334066362107702,6.007434944237918,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08178438661710037,0,0.1725125871194753,0.24806508929724133,3.0199986429887162,0.7256057585333633,0.0,1.0,0.2,0.2,0.5027293673962534,0.25272936739625335
389,0.976642825776792,0.4795253621044294,0.9517420668541577,0.4795639412206523,0.2541767541171084,0.4829361815823174,0.9107806691449815,0.41087743399844306,0.41093097782084137,0.12639405204460966,0.7,0.3971366791586176,0.40110482208375126,0.1,0.054285714285714284,0.054285714285714284,0.23142857142857143,12.262857142857143,0.01486988847583643,0.0,0.02944428373476574,0.13336342759891823,6.007434944237918,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08178438661710037,0,0.17270460559103862,0.24682476385075514,3.013884384414656,0.732735345717233,0.0,0.9473684210526315,0.2,0.2,0.5026474863743657,0.2526474863743658
390,0.9763436788588129,0.4787504383937877,0.9515121510800538,0.4791761095732461,0.2541767541171084,0.4829447442180816,0.9107806691449815,0.41087743399844306,0.41093097782084137,0.12639405204460966,0.7,0.3971366791586176,0.40110482208375126,0.1,0.037142857142857144,0.04,0.23142857142857143,12.271428571428572,0.011152416356877323,0.0,0.029489737831612236,0.13332151524542174,6.007434944237918,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08178438661710037,0,0.1722405118487977,0.24559064003150136,2.993606696726363,0.7180806388028884,0.0,1.0,0.2,0.2,0.5025680617831348,0.2525680617831348
391,0.9804835582702942,0.47873581024477563,0.953610460535945,0.47880093480158914,0.2541767541171084,0.48295949618942635,0.8955223880597015,0.4122918056378847,0.41135155779577576,0.12686567164179105,0.6857142857142857,0.3971366791586176,0.40110482208375126,0.1,0.05714285714285714,0.06,0.2342857142857143,12.297142857142857,0.011194029850746268,0.002857142857142857,0.02959120287450354,0.13328086026253025,5.947761194029851,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08208955223880597,0,0.1718355964324109,0.24436268683134385,2.9937345627918357,0.7037190260268306,0.0,1.0,0.2,0.2,0.5024910199296407,0.25249101992964074
392,0.9813523398835223,0.4789517381671297,0.9542756990283595,0.47919085869345446,0.2541767541171084,0.4830909101689218,0.8805970149253731,0.4122918056378847,0.41135155779577576,0.12686567164179105,0.6742857142857143,0.3971366791586176,0.40110482208375126,0.1,0.054285714285714284,0.06,0.2342857142857143,12.297142857142857,0.007462686567164179,0.0,0.029643898355612465,0.1332414249291254,5.947761194029851,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07835820895522388,0,0.17171193341901583,0.24314087339718715,2.9938598715359994,0.689644645506294,0.0,1.0,0.2,0.2,0.5024162893317515,0.25241628933175153
393,0.9822929603814714,0.4799306296294827,0.9549959455810748,0.4799597226387547,0.2541767541171084,0.4831359496337004,0.8843283582089553,0.4122918056378847,0.41135155779577576,0.12686567164179105,0.6771428571428572,0.3971366791586176,0.40110482208375126,0.1,0.04,0.04,0.2342857142857143,12.305714285714286,0.007462686567164179,0.0,0.0296858877150043,0.1332031726557228,5.947761194029851,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07835820895522388,0,0.17116737375192076,0.2419251690302012,2.9739826741052795,0.6758517525961681,0.0,1.0,0.2,0.2,0.502343800651799,0.25234380065179896
394,0.982441753371477,0.47975908016181895,0.9551098784991362,0.4794185787524631,0.2541767541171084,0.4833802589566307,0.8917910447761194,0.41236643250355637,0.4114075279450295,0.12686567164179105,0.6828571428571428,0.3971938220157605,0.40114767922660843,0.1,0.054285714285714284,0.06,0.2342857142857143,12.331428571428571,0.011194029850746268,0.0,0.029726719367088678,0.13316606795052224,5.947761194029851,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07835820895522388,0,0.171766544008179,0.2407155431850502,2.9745030206231733,0.7152918284885929,0.0,0.9047619047619048,0.2,0.2,0.502273486632245,0.252273486632245
395,0.9807688005061033,0.48045457111674655,0.9538288745907932,0.48001277316711255,0.2541767541171084,0.4835191840755521,0.9029850746268657,0.41236643250355637,0.4114075279450295,0.12686567164179105,0.6914285714285714,0.3971938220157605,0.40114767922660843,0.1,0.06285714285714286,0.06285714285714286,0.2342857142857143,12.337142857142856,0.011194029850746268,0.0,0.029766422182906326,0.1331300763864776,5.947761194029851,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07835820895522388,0,0.17161872837395947,0.23951196546912495,2.977870103067852,0.7009859919188209,0.0,1.0,0.2,0.2,0.5022052820332776,0.2522052820332777
396,0.980289358247942,0.48031042156741677,0.9534617588045441,0.4796779894445925,0.2541767541171084,0.4835958157275291,0.8992537313432836,0.412441059369228,0.41146349809428323,0.12686567164179105,0.6885714285714286,0.3972509648729033,0.40119053636946556,0.1,0.06571428571428571,0.06857142857142857,0.2342857142857143,12.32857142857143,0.014925373134328358,0.0,0.029805024499227537,0.1330951645693545,5.947761194029851,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07835820895522388,0,0.17167434973208964,0.23831440564177933,2.9868841295779243,0.6869662720804445,0.0,0.9583333333333334,0.2,0.2,0.5021391235722793,0.25213912357227936
397,0.9812225630344684,0.4817218998971118,0.9541763270410842,0.48072456631235727,0.2541767541171084,0.48367658500634203,0.9104477611940298,0.412441059369228,0.41146349809428323,0.12686567164179105,0.6971428571428572,0.3972509648729033,0.40119053636946556,0.1,0.04857142857142857,0.04857142857142857,0.2342857142857143,12.34,0.014925373134328358,0.0,0.029842554116224006,0.13306130010674488,5.947761194029851,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07835820895522388,0,0.17138232324995742,0.23712283361357042,2.975717875557794,0.6732269466388356,0.0,1.0,0.2,0.2,0.5020749498651109,0.252074949865111
398,0.9819230649271463,0.4811980993168267,0.9547127113474774,0.4798488515471344,0.2541767541171084,0.48384613560921513,0.8731343283582089,0.41259031310057126,0.4115754383927907,0.12686567164179105,0.6685714285714286,0.39736525058718897,0.40127625065517986,0.1,0.04,0.04,0.2342857142857143,12.342857142857143,0.014925373134328358,0.0,0.029879038296186586,0.13302845157801374,5.947761194029851,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07835820895522388,0,0.17129626949085053,0.24462571577210301,2.9562035180466384,0.713064730348386,0.0,0.9285714285714286,0.2,0.2,0.5020127013691577,0.2520127013691576
399,0.9811769898284105,0.4799119312243523,0.9541414309861598,0.47879290445309464,0.2541767541171084,0.48390857258014197,0.8880597014925373,0.41259031310057126,0.4115754383927907,0.12686567164179105,0.68,0.39736525058718897,0.40127625065517986,0.1,0.04857142857142857,0.054285714285714284,0.2342857142857143,12.351428571428572,0.014925373134328358,0.0,0.02991450376320918,0.13299658850514443,5.947761194029851,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07835820895522388,0,0.17123440217653663,0.24340258719324248,2.95136516197142,0.6988034357414182,0.0,1.0,0.2,0.2,0.5019523203280829,0.2519523203280829
400,0.9811868772218372,0.4794149360304171,0.9541490019045551,0.4785270397125944,0.2541767541171084,0.4838541767034408,0.8582089552238806,0.41259031310057126,0.4115754383927907,0.12686567164179105,0.6571428571428571,0.39736525058718897,0.40127625065517986,0.1,0.06285714285714286,0.06571428571428571,0.2342857142857143,12.345714285714285,0.014925373134328358,0.0,0.029948976703763622,0.1329656813244612,5.947761194029851,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07835820895522388,0,0.17080623087993965,0.24218557425727627,2.9580521444462766,0.6848273670265899,0.0,1.0,0.2,0.2,0.5018937507182404,0.2518937507182404
401,0.9790975611448084,0.4792609858378418,0.9525491827370014,0.4781521163419973,0.2541767541171084,0.4837253357707276,0.8619402985074627,0.41259031310057126,0.4115754383927907,0.12686567164179105,0.66,0.39736525058718897,0.40127625065517986,0.1,0.054285714285714284,0.06,0.2342857142857143,12.357142857142858,0.014925373134328358,0.0,0.029982482768094655,0.1329357013591985,5.947761194029851,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07835820895522388,0,0.17046477827912923,0.2409746463859899,2.9588911015573514,0.671130819686058,0.0,1.0,0.2,0.2,0.5018369381966932,0.25183693819669317
402,0.9796687388635283,0.47861696455489905,0.9529865416759071,0.47750067979580796,0.2541767541171084,0.48356154187852135,0.8694029850746269,0.4126649399662429,0.41163140854204444,0.12686567164179105,0.6657142857142857,0.3974223934443319,0.40131910779803703,0.1,0.04857142857142857,0.04857142857142857,0.2342857142857143,12.368571428571428,0.014925373134328358,0.0,0.0300150470723678,0.13290662079289364,5.947761194029851,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07835820895522388,0,0.17058076497739366,0.24282428904250936,2.9482847080976335,0.6943618078798586,0.0,0.9411764705882353,0.2,0.2,0.5017818300507924,0.2517818300507924
403,0.9802839042698747,0.47791052460652234,0.9534575826156236,0.4767422476771252,0.2541767541171084,0.4833209680451938,0.8917910447761194,0.4126649399662429,0.41163140854204444,0.12686567164179105,0.6828571428571428,0.3974223934443319,0.40131910779803703,0.1,0.045714285714285714,0.054285714285714284,0.2342857142857143,12.385714285714286,0.014925373134328358,0.0,0.030046694201507525,0.13287841264357797,5.947761194029851,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07835820895522388,0,0.17018400686322097,0.24161016759729678,2.943604728221395,0.6804745717222613,0.0,1.0,0.2,0.2,0.5017283751492686,0.2517283751492686
404,0.9803774348314582,0.47791865569130954,0.9535292003027791,0.4767281271225581,0.2541767541171084,0.48308652725468965,0.8507462686567164,0.41281419369758615,0.41174334884055186,0.12686567164179105,0.6514285714285715,0.39753667915861757,0.40140482208375133,0.1,0.045714285714285714,0.05142857142857143,0.2342857142857143,12.394285714285715,0.018656716417910446,0.0,0.030077448212665944,0.1328510507387417,5.947761194029851,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.17041581180749418,0.2404021167593103,2.9361612050855377,0.6668650802878161,0.0,0.9444444444444444,0.2,0.2,0.5016765238947906,0.25167652389479056
405,0.9800016617690979,0.47831354535661236,0.9532414655007434,0.47693338625762927,0.2541767541171084,0.48296394820135896,0.8917910447761194,0.41281419369758615,0.41174334884055186,0.12686567164179105,0.6828571428571428,0.39753667915861757,0.40140482208375133,0.1,0.04857142857142857,0.04857142857142857,0.2342857142857143,12.414285714285715,0.018656716417910446,0.0,0.030107332639266685,0.13282450969105056,5.947761194029851,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.16999187560559956,0.23920010617551374,2.926009409555255,0.6535277786820598,0.0,1.0,0.2,0.2,0.5016262281779469,0.25162622817794683
406,0.9800479526667614,0.4778019676178303,0.9532769111023826,0.47661801447509333,0.2541767541171084,0.48273041118646065,0.8992537313432836,0.41303807429460115,0.411911259288313,0.12686567164179105,0.6885714285714286,0.39770810773004606,0.40153339351232264,0.1,0.045714285714285714,0.04857142857142857,0.2342857142857143,12.417142857142856,0.022388059701492536,0.0,0.03013637049557136,0.13279876487479017,5.947761194029851,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07835820895522388,0,0.17034163051328585,0.2539539168420405,2.916060649935579,0.7347916846331223,0.0,0.8823529411764706,0.2,0.2,0.5015774413326084,0.25157744133260845
407,0.9788558380496644,0.47835253114509496,0.9523640919098628,0.47678076096842875,0.2541767541171084,0.4826616721329845,0.8880597014925373,0.41318732802594443,0.4120231995868205,0.12686567164179105,0.68,0.39782239344433185,0.401619107798037,0.1,0.05714285714285714,0.05714285714285714,0.2342857142857143,12.442857142857143,0.022388059701492536,0.0,0.030164584281719406,0.1327737924030176,5.947761194029851,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07835820895522388,0,0.1706003765218081,0.2573918843074459,2.9148822940797245,0.7396604843018442,0.0,0.95,0.2,0.2,0.5015301180926302,0.2515301180926302
408,0.9788343071682307,0.47951054171118745,0.9523476054063651,0.4779850875700779,0.2541767541171084,0.48257281013978637,0.9104477611940298,0.41318732802594443,0.4120231995868205,0.12686567164179105,0.6971428571428572,0.39782239344433185,0.401619107798037,0.1,0.037142857142857144,0.037142857142857144,0.2342857142857143,12.445714285714285,0.022388059701492536,0.0,0.030191995989195405,0.13274956910539817,5.947761194029851,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07835820895522388,0,0.17020281033564547,0.2561049248859087,2.893727505340987,0.7248672746158072,0.0,1.0,0.2,0.2,0.5014842145498513,0.25148421454985126
409,0.9796003367776223,0.47844882559832896,0.9529341652215558,0.47735352564610634,0.2541767541171084,0.4825767621519996,0.8843283582089553,0.41318732802594443,0.4120231995868205,0.12686567164179105,0.6771428571428572,0.39782239344433185,0.401619107798037,0.1,0.04857142857142857,0.054285714285714284,0.2342857142857143,12.445714285714285,0.026119402985074626,0.0,0.030218627106680485,0.13272607250670737,5.947761194029851,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07835820895522388,0,0.1699776676590743,0.2548244002614792,2.8901386695198816,0.7103699291234912,0.0,1.0,0.2,0.2,0.5014396881133557,0.25143968811335576
410,0.9795821753087248,0.47992746598832586,0.9529202587253719,0.47815030112330936,0.2541767541171084,0.48252080580715906,0.8880597014925373,0.41318732802594443,0.4120231995868205,0.12686567164179105,0.68,0.39782239344433185,0.401619107798037,0.1,0.04,0.04285714285714286,0.2342857142857143,12.448571428571428,0.026119402985074626,0.0,0.030244498626247483,0.13270328080597724,5.947761194029851,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07835820895522388,0,0.16958321501722534,0.2535502782601718,2.875193038986627,0.6961625305410213,0.0,1.0,0.2,0.2,0.5013964974699551,0.25139649746995507
411,0.9804548733847245,0.4802420733588064,0.9535884961092802,0.4787495339507143,0.2541767541171084,0.48253048190018777,0.8843283582089553,0.41318732802594443,0.4120231995868205,0.12686567164179105,0.6771428571428572,0.39782239344433185,0.401619107798037,0.1,0.05142857142857143,0.05714285714285714,0.2342857142857143,12.454285714285714,0.026119402985074626,0.0,0.03026963104986199,0.13268117285626904,5.947761194029851,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07835820895522388,0,0.16974705339889165,0.2522825268688709,2.8748320353497516,0.682239279930201,0.0,1.0,0.2,0.2,0.5013546025458564,0.2513546025458564
412,0.9804246820445421,0.4814779472928152,0.9535653781687977,0.47957944552998094,0.2541767541171084,0.4825015382224156,0.8768656716417911,0.41318732802594443,0.4120231995868205,0.12686567164179105,0.6714285714285714,0.39782239344433185,0.401619107798037,0.1,0.06,0.06285714285714286,0.2342857142857143,12.468571428571428,0.026119402985074626,0.0,0.030294044396154046,0.13265972814505209,5.947761194029851,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07835820895522388,0,0.1694967488461829,0.25102111423452655,2.8801925374998993,0.6685944943315969,0.0,1.0,0.2,0.2,0.5013139644694807,0.25131396446948073
413,0.9788968227611721,0.4821614806447604,0.95239547448896,0.4801704329458343,0.2541767541171084,0.4824205822433993,0.8619402985074627,0.41318732802594443,0.4120231995868205,0.12686567164179105,0.66,0.39782239344433185,0.401619107798037,0.1,0.04,0.045714285714285714,0.2342857142857143,12.474285714285715,0.022388059701492536,0.0,0.03031775820742738,0.1326389267751716,5.947761194029851,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07835820895522388,0,0.1689915515305234,0.24976600866335394,2.868302972464187,0.6552226044449649,0.0,1.0,0.2,0.2,0.5012745455353963,0.2512745455353963
414,0.9783350926329357,0.4816833350358573,0.9516665464717282,0.47960462878904847,0.2541767541171084,0.4825105246974506,0.9138576779026217,0.41349503212951405,0.41089419966305135,0.12734082397003746,0.6971428571428572,0.39782239344433185,0.401619107798037,0.1,0.04285714285714286,0.045714285714285714,0.23714285714285716,12.485714285714286,0.018726591760299626,0.002857142857142857,0.03034630423963751,0.13261874944638757,5.917602996254682,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07865168539325842,0,0.16871645305858507,0.24851717862003717,2.856651198729189,0.6421181523560656,0.0,1.0,0.2,0.2,0.5012363091693344,0.2512363091693344
