t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9851886036677864,0.5038400192624082,0.5463210182864658,0.519371414884289,0.246879425001856,0.49685969055738843,0.8382352941176471,0.2390733091402837,0.2607485935745642,0.0,0.16285714285714287,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8057142857142857,9.917142857142856,0.0,0.0,0.9471053411250123,0.09077304460747639,3.2941176470588234,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07352941176470588,0,0.03760717447706901,0.11109946351354437,0.03757298286906678,0.019039200351856328,0.0,0.0,0.0621407920452661,0.2621407920452661
340,0.9870741425265388,0.5048194469703151,0.5466873515504519,0.5193482399916804,0.246879425001856,0.49685969055738843,0.7941176470588235,0.2390733091402837,0.2607485935745642,0.0,0.15428571428571428,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8057142857142857,9.914285714285715,0.0,0.0,0.9473756197720917,0.0905808437437232,3.2941176470588234,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07352941176470588,0,0.03741913860468367,0.11054396619597665,0.03682152321168544,0.0186584163448192,0.0,0.0,0.061776568283908116,0.2617765682839081
341,0.9883219961374808,0.5040984611780044,0.5469297916805779,0.5193689413966867,0.246879425001856,0.49685969055738843,0.8676470588235294,0.2390733091402837,0.2607485935745642,0.0,0.16857142857142857,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8057142857142857,9.92,0.0,0.0,0.9476365153489316,0.09039440890588261,3.2941176470588234,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07352941176470588,0,0.03723204291166025,0.10999124636499677,0.03608509274745173,0.018285248017922816,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9865363637288422,0.5026774121828562,0.5465828688126138,0.5185145030246893,0.246879425001856,0.49685969055738843,0.8382352941176471,0.2390733091402837,0.2607485935745642,0.0,0.16285714285714287,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8057142857142857,9.94,0.0,0.0,0.9478883900039047,0.09021356711317728,3.2941176470588234,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07352941176470588,0,0.03704588269710195,0.10944129013317178,0.0353633908925027,0.017919543057564363,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9858299303317833,0.5021500252645791,0.5464456188954709,0.5183376607474486,0.246879425001856,0.49685969055738843,0.7058823529411765,0.2390733091402837,0.2607485935745642,0.0,0.13714285714285715,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8057142857142857,9.942857142857143,0.0,0.0,0.9481315897721291,0.09003815057425306,3.2941176470588234,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07352941176470588,0,0.036860653283616436,0.10889408368250592,0.03465612307465264,0.017561152196413073,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9823456205155809,0.5012574095248948,0.5457686672740373,0.5174677241489889,0.246879425001856,0.49685969055738843,0.8088235294117647,0.2390733091402837,0.2607485935745642,0.0,0.15714285714285714,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8057142857142857,9.937142857142858,0.0,0.0,0.9483664454131753,0.08986799653149657,3.2941176470588234,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07352941176470588,0,0.03667635001719835,0.10834961326409338,0.03396300061315959,0.017209929152484812,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9794668356327021,0.49873097899291174,0.5452093604967923,0.5167662947058891,0.246879425001856,0.49685969055738843,0.6911764705882353,0.2390733091402837,0.2607485935745642,0.0,0.13428571428571429,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8057142857142857,9.937142857142858,0.0,0.0,0.9485932731986149,0.08970294711002283,3.2941176470588234,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07352941176470588,0,0.03649296826711237,0.10780786519777293,0.033283740600896394,0.016865730569435116,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9800614679081041,0.5003286321190652,0.545324889053156,0.5183128784860042,0.246879425001856,0.49685969055738843,0.7352941176470589,0.2390733091402837,0.2607485935745642,0.0,0.14285714285714285,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8057142857142857,9.942857142857143,0.0,0.0,0.9488123756527853,0.08954284917119326,3.2941176470588234,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07352941176470588,0,0.036310503425776804,0.10726882587178406,0.032618065788878464,0.016528415958046414,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9780168716273618,0.49877220173829867,0.5448528402069858,0.5184780528103984,0.246879425001856,0.49685969055738843,0.8059701492537313,0.2397600710505174,0.2625119799621365,0.0,0.15428571428571428,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,9.948571428571428,0.0,0.002857142857142857,0.9489617738830411,0.08938755417052856,3.283582089552239,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07462686567164178,0,0.036128950908647914,0.10673248174242514,0.0319657044731009,0.016197847638885484,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9795207555452651,0.4986288437898701,0.5451407265569844,0.5186544092589848,0.246879425001856,0.49685969055738843,0.835820895522388,0.2397600710505174,0.2625119799621365,0.0,0.16,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,9.962857142857143,0.0,0.0,0.9492253153179541,0.08923691801988379,3.283582089552239,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07462686567164178,0,0.03594830615410468,0.10619881933371302,0.03132639038363888,0.015873890686107776,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9823389507141549,0.4994089311344605,0.5456802096321719,0.5184626007675385,0.246879425001856,0.49685969055738843,0.7910447761194029,0.2397600710505174,0.2625119799621365,0.0,0.15142857142857144,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,9.98,0.0,0.0,0.9494229465145433,0.0890908009537584,3.283582089552239,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07462686567164178,0,0.03576856462333415,0.10566782523704445,0.030699862575966103,0.015556412872385619,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9792278826357488,0.4992673377846006,0.5450846623143057,0.5185191969577665,0.246879425001856,0.49685969055738843,0.6716417910447762,0.2397600710505174,0.2625119799621365,0.0,0.12857142857142856,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,10.005714285714285,0.0,0.0,0.9496139377545383,0.08894906739961676,3.283582089552239,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07462686567164178,0,0.03558972180021748,0.10513948611085923,0.03008586532444678,0.015245284614937907,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9809292259695263,0.4994563458772165,0.5454103480382002,0.5183844428791349,0.246879425001856,0.49685969055738843,0.6865671641791045,0.2397600710505174,0.2625119799621365,0.0,0.13142857142857142,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,10.005714285714285,0.0,0.0,0.9497985325298122,0.08881158585209936,3.283582089552239,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07462686567164178,0,0.0354117731912164,0.10461378868030494,0.029484148017957845,0.014940378922639148,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9787632902932633,0.49935911598101956,0.544995726065887,0.5178760298363072,0.246879425001856,0.49685969055738843,0.6716417910447762,0.2397600710505174,0.2625119799621365,0.0,0.12857142857142856,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,10.017142857142858,0.0,0.0,0.9499769642056197,0.08867822875100749,3.283582089552239,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07462686567164178,0,0.03523471432526031,0.10409071973690341,0.028894465057598687,0.014641571344186366,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9760774962340983,0.4995727324365171,0.5444815883459897,0.5176542534210364,0.246879425001856,0.49685969055738843,0.7313432835820896,0.2397600710505174,0.2625119799621365,0.0,0.14,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,10.0,0.0,0.0,0.9501494565096611,0.0885488723629484,3.283582089552239,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07462686567164178,0,0.03505854075363401,0.1035702661382189,0.028316575756446714,0.01434873991730264,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9736955428894701,0.5007094763226493,0.544025614420018,0.5181953620968681,0.246879425001856,0.49685969055738843,0.7164179104477612,0.2397600710505174,0.2625119799621365,0.0,0.13714285714285715,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,10.02,0.0,0.0,0.9503162239938273,0.08842339666653108,3.283582089552239,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07462686567164178,0,0.03488324804986584,0.1030524148075278,0.02775024424131778,0.014061765118956586,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9709801544732081,0.5014484938257154,0.5435058114946193,0.5182021322636428,0.246879425001856,0.49685969055738843,0.7313432835820896,0.2397600710505174,0.2625119799621365,0.0,0.14,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,10.0,0.0,0.0,0.9504774724703615,0.08830168524100626,3.283582089552239,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07462686567164178,0,0.03470883180961651,0.10253715273349016,0.027195239356491416,0.013780529816577455,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9731461539645065,0.49859931209142194,0.5439204456829535,0.5173100739088763,0.246879425001856,0.49685969055738843,0.835820895522388,0.2397600710505174,0.2625119799621365,0.0,0.16,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,10.02,0.0,0.0,0.9506333994240306,0.08818362515824715,3.283582089552239,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07462686567164178,0,0.03453528765056843,0.1020244669698227,0.026651334569361595,0.013504919220245905,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9749972397350612,0.4998585796604604,0.5442747963876026,0.5177066179590444,0.246879425001856,0.49685969055738843,0.8059701492537313,0.2397600710505174,0.2625119799621365,0.0,0.15428571428571428,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,10.028571428571428,0.0,0.0,0.9507841944018058,0.08806910687797086,3.283582089552239,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07462686567164178,0,0.034362611212315576,0.1015143446349736,0.026118307877974364,0.013234820835840988,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9758063995236829,0.49924563565080554,0.5444296926899959,0.517422612526494,0.246879425001856,0.49685969055738843,0.6716417910447762,0.2397600710505174,0.2625119799621365,0.0,0.12857142857142856,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,10.017142857142858,0.0,0.0,0.9509300393814386,0.08795802414610285,3.283582089552239,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07462686567164178,0,0.03419079815625401,0.10100677291179871,0.025595941720414878,0.012970124419124167,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9734410370709892,0.4988189503482422,0.5439768947347658,0.5170252240213877,0.246879425001856,0.49685969055738843,0.7761194029850746,0.2397600710505174,0.2625119799621365,0.0,0.14857142857142858,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,9.997142857142856,0.0,0.0,0.9510711091202256,0.08785027389619086,3.283582089552239,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07462686567164178,0,0.03401984416547274,0.10050173904723972,0.025084022886006575,0.012710721930741683,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9733178387692355,0.4976958477492158,0.5439533110598588,0.5173083029423279,0.246879425001856,0.49685969055738843,0.7014925373134329,0.2397600710505174,0.2625119799621365,0.0,0.13428571428571429,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,10.014285714285714,0.0,0.0,0.9512075714851776,0.08774575615377626,3.283582089552239,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07462686567164178,0,0.03384974494464538,0.09999923035200353,0.02458234242828644,0.01245650749212685,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9739242627181852,0.49909286090656374,0.5440693979300864,0.5168700076203963,0.246879425001856,0.49685969055738843,0.746268656716418,0.2397600710505174,0.2625119799621365,0.0,0.14285714285714285,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8085714285714286,10.042857142857143,0.0,0.0,0.9513395877657069,0.08764437394363411,3.283582089552239,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07462686567164178,0,0.03368049621992215,0.09949923420024351,0.024090695579720715,0.012207377342284312,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9735078226866345,0.49980515007815535,0.543957189444145,0.517410793675271,0.246879425001856,0.49685969055738843,0.7727272727272727,0.23925354353476624,0.25972885925400807,0.0,0.1457142857142857,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8114285714285714,10.025714285714285,0.0,0.002857142857142857,0.9513875484936061,0.08754603319979617,3.303030303030303,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07575757575757576,0,0.03351209373882254,0.0990017380292423,0.023608881668126303,0.011963229795438625,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9751941963957721,0.49997298970345483,0.5442751913435824,0.517323384734824,0.246879425001856,0.49685969055738843,0.5909090909090909,0.23925354353476624,0.25972885925400807,0.0,0.11142857142857143,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8114285714285714,9.997142857142856,0.0,0.0,0.9515330320875428,0.08745064267827343,3.303030303030303,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07575757575757576,0,0.03334453327012842,0.09850672933909607,0.023136704034763776,0.011723965199529852,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9769590376831124,0.5011064192217484,0.544607989986338,0.5175378887411971,0.246879425001856,0.49685969055738843,0.7424242424242424,0.23925354353476624,0.25972885925400807,0.0,0.14,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8114285714285714,9.994285714285715,0.0,0.0,0.951652754511091,0.08735811387239631,3.303030303030303,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07575757575757576,0,0.03317781060377778,0.0980141956924006,0.022673969954068496,0.011489485895539255,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9795012333039725,0.5015052061492287,0.5450873754462715,0.5171511235926339,0.246879425001856,0.49685969055738843,0.7424242424242424,0.23925354353476624,0.25972885925400807,0.0,0.14,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8114285714285714,9.991428571428571,0.0,0.0,0.951768611495834,0.08726836093069557,3.303030303030303,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07575757575757576,0,0.03301192155075889,0.09752412471393858,0.022220490554987128,0.011259696177628469,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.978533239473255,0.5018134494319675,0.5449048394667648,0.517606122378009,0.246879425001856,0.49685969055738843,0.8636363636363636,0.23925354353476624,0.25972885925400807,0.0,0.16285714285714287,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8114285714285714,10.005714285714285,0.0,0.0,0.9518807357425152,0.08718130057724581,3.303030303030303,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07575757575757576,0,0.032846861943005096,0.09703650409036889,0.021776080743887382,0.0110345022540759,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9790825064987694,0.5027655975929086,0.5450084155344332,0.5177313004587905,0.246879425001856,0.49685969055738843,0.7575757575757576,0.23925354353476624,0.25972885925400807,0.0,0.14285714285714285,0.3297635362108388,0.31294239674594876,0.0,0.0,0.0,0.8114285714285714,9.982857142857142,0.0,0.0,0.9519892549320255,0.08709685203439954,3.303030303030303,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07575757575757576,0,0.03268262763329007,0.09655132156991705,0.021340559129009635,0.010813812208994382,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.981745136835552,0.5037440450028153,0.545510511540798,0.5180218364390959,0.246879425001856,0.49685969055738843,0.8333333333333334,0.23895051323173594,0.2595015865267354,0.0,0.15714285714285714,0.329706393353696,0.31289953960309164,0.0,0.002857142857142857,0.002857142857142857,0.8114285714285714,9.98,0.0,0.0,0.9520942919418343,0.08701493694783866,3.303030303030303,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07575757575757576,0,0.03294778592369505,0.09658257870937241,0.0237708908035723,0.01674964557776958,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9841542781118231,0.5037893347967148,0.5459648067528948,0.5182890477726565,0.246879425001856,0.49685969055738843,0.8181818181818182,0.23864748292870563,0.25927431379946264,0.0,0.15428571428571428,0.3296492504965531,0.3128566824602345,0.0,0.002857142857142857,0.002857142857142857,0.8114285714285714,10.005714285714285,0.0,0.0,0.9521959650516353,0.08693547931387459,3.303030303030303,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07575757575757576,0,0.033211618422648005,0.09609966581582555,0.026152615844643717,0.01641465266621419,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9846281120883259,0.5031306278578551,0.5460541583027496,0.5186648389295553,0.246879425001856,0.49685969055738843,0.803030303030303,0.23864748292870563,0.25927431379946264,0.0,0.15142857142857144,0.3296492504965531,0.3128566824602345,0.0,0.0,0.0,0.8114285714285714,10.014285714285714,0.0,0.0,0.9522943881388246,0.08685840540892953,3.303030303030303,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07575757575757576,0,0.033045560330534754,0.09561916748674641,0.025629563527750837,0.016086359612889907,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9833610867569351,0.5047568850953675,0.545815233525973,0.5190226735605304,0.246879425001856,0.49685969055738843,0.7121212121212122,0.238041422322645,0.25881976834491716,0.0,0.13428571428571429,0.3295349647822674,0.3127709681745202,0.0,0.002857142857142857,0.002857142857142857,0.8114285714285714,10.031428571428572,0.0,0.0,0.9523896708643796,0.08678364372113273,3.303030303030303,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07575757575757576,0,0.03330890395745351,0.09514107164931268,0.02797411511433868,0.015764632420632106,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9829833207893351,0.5026638241201002,0.545743997657797,0.5185072341028778,0.246879425001856,0.49685969055738843,0.6818181818181818,0.23743536171658441,0.25836522289037167,0.0,0.12857142857142856,0.32942067906798167,0.31268525388880597,0.0,0.002857142857142857,0.002857142857142857,0.8114285714285714,10.042857142857143,0.0,0.0,0.9524819188496836,0.08671112488396984,3.303030303030303,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07575757575757576,0,0.03357093086623768,0.0950857285830743,0.030271775669194763,0.021301934749228243,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9841893880323405,0.50243347188022,0.5459714274807638,0.518242436055733,0.246879425001856,0.49685969055738843,0.7121212121212122,0.23743536171658441,0.25836522289037167,0.0,0.13428571428571429,0.32942067906798167,0.31268525388880597,0.0,0.0,0.0,0.8114285714285714,10.071428571428571,0.0,0.0,0.952571233844797,0.08664078161192189,3.303030303030303,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07575757575757576,0,0.03340307621190649,0.09461029994015893,0.029666340155810867,0.02087589605424368,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9847140109347928,0.5047042699091855,0.5460703563709405,0.518869913463564,0.246879425001856,0.49685969055738843,0.6666666666666666,0.23743536171658441,0.25836522289037167,0.0,0.12571428571428572,0.32942067906798167,0.31268525388880597,0.0,0.0,0.0,0.8114285714285714,10.094285714285714,0.0,0.0,0.9526577138886478,0.08657254863803535,3.303030303030303,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07575757575757576,0,0.03323606083084696,0.09413724844045814,0.02907301335269465,0.020458378133158806,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9846800605714794,0.5053442054870891,0.5460639543024298,0.5192552552404271,0.246879425001856,0.49685969055738843,0.5909090909090909,0.23743536171658441,0.25836522289037167,0.0,0.11142857142857143,0.32942067906798167,0.31268525388880597,0.0,0.0,0.0,0.8114285714285714,10.082857142857144,0.0,0.0,0.9527414534615882,0.08650636265336539,3.303030303030303,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07575757575757576,0,0.03306988052669272,0.09366656219825584,0.028491553085640754,0.02004921057049563,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9830683388933328,0.5051942691720165,0.5457600296431223,0.5185972074628671,0.246879425001856,0.49685969055738843,0.6363636363636364,0.23743536171658441,0.25836522289037167,0.0,0.12,0.32942067906798167,0.31268525388880597,0.0,0.0,0.0,0.8114285714285714,10.06857142857143,0.0,0.0,0.9528225436307337,0.08644216224823553,3.303030303030303,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07575757575757576,0,0.03290453112405926,0.09319822938726456,0.02792172202392794,0.01964822635908572,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.98086707832435,0.5050425410183166,0.5453449347929714,0.5192245908237977,0.246879425001856,0.49685969055738843,0.696969696969697,0.2368293011105238,0.25791067743582624,0.0,0.13142857142857142,0.32930639335369594,0.31259953960309167,0.0,0.002857142857142857,0.002857142857142857,0.8114285714285714,10.09142857142857,0.0,0.0,0.9529010721884701,0.0863798878552596,3.303030303030303,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07575757575757576,0,0.033168579897010386,0.09326213802657868,0.03022043044059224,0.020954036529954707,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9824571209227423,0.5043487010250753,0.5456447713972395,0.5193600350564372,0.246879425001856,0.49685969055738843,0.696969696969697,0.2368293011105238,0.25791067743582624,0.0,0.13142857142857142,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8114285714285714,10.094285714285714,0.0,0.0,0.9529771237845056,0.08631948169407289,3.303030303030303,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07575757575757576,0,0.03300273699752533,0.09279582733644579,0.029616021831780394,0.02053495579935561,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9814461060393195,0.5056420465606525,0.5454541228763655,0.519657562144578,0.246879425001856,0.49685969055738843,0.6818181818181818,0.2368293011105238,0.25791067743582624,0.0,0.12857142857142856,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8114285714285714,10.108571428571429,0.0,0.0,0.9530507800518069,0.08626088771772186,3.303030303030303,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07575757575757576,0,0.03283772331253771,0.09233184819976356,0.02902370139514478,0.020124256683368497,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9817405993950293,0.5058285486861032,0.5455096559091565,0.5202190225985147,0.246879425001856,0.49685969055738843,0.6818181818181818,0.2368293011105238,0.25791067743582624,0.0,0.12857142857142856,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8114285714285714,10.111428571428572,0.0,0.0,0.9531221197267439,0.08620405156066129,3.303030303030303,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07575757575757576,0,0.032673534695975025,0.09187018895876474,0.028443227367241884,0.019721771549701127,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.980780859227461,0.507205703146244,0.5453286763347008,0.5204262778314828,0.246879425001856,0.49685969055738843,0.7272727272727273,0.2368293011105238,0.25791067743582624,0.0,0.13714285714285715,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8114285714285714,10.108571428571429,0.0,0.0,0.9531912187637509,0.08614892048831257,3.303030303030303,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07575757575757576,0,0.03251016702249515,0.09141083801397093,0.02787436281989705,0.019327336118707107,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9807825435548725,0.5062775861925227,0.545328993950727,0.5198170612947702,0.246879425001856,0.49685969055738843,0.6363636363636364,0.2368293011105238,0.25791067743582624,0.0,0.12,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8114285714285714,10.117142857142857,0.0,0.0,0.9532581504447915,0.08609544334813432,3.303030303030303,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07575757575757576,0,0.03234761618738267,0.09095378382390107,0.02731687556349911,0.018940789396332963,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9781378405124511,0.506579898263654,0.5448187082335733,0.5193108227030144,0.246879425001856,0.49685969055738843,0.6923076923076923,0.23315145890055403,0.258765564605154,0.0,0.12857142857142856,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8142857142857143,10.134285714285713,0.0,0.002857142857142857,0.9538167763208918,0.0860435705221614,2.830769230769231,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07692307692307693,0,0.032185878106445756,0.09049901490478156,0.026770538052229124,0.0185619736084063,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9793392345417675,0.5056161772122152,0.5450418242675893,0.5183154339543964,0.246879425001856,0.49685969055738843,0.6461538461538462,0.23315145890055403,0.258765564605154,0.0,0.12,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8142857142857143,10.137142857142857,0.0,0.0,0.9541837775026503,0.08599325388096767,2.830769230769231,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07692307692307693,0,0.03202494871591352,0.09004651983025766,0.026235127291184542,0.018190734136238174,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9802513367895347,0.5047766502640074,0.5452434800717563,0.5184652786771856,0.246879425001856,0.49685969055738843,0.609375,0.2326785929322044,0.2569905276430411,0.0,0.11142857142857143,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8171428571428572,10.12,0.0,0.002857142857142857,0.9543666430935953,0.08594444673900975,2.71875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.03186482397233396,0.08959628723110637,0.02571042474536085,0.01782691945351341,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9788265133821842,0.5066532549973128,0.5449829409344121,0.5191964468411324,0.246879425001856,0.49685969055738843,0.734375,0.2326785929322044,0.2569905276430411,0.0,0.13428571428571429,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8171428571428572,10.09142857142857,0.0,0.0,0.9544854261912732,0.08589710381131056,2.71875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.03170549985247229,0.08914830579495084,0.025196216250453634,0.017470381064443142,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9801238452939321,0.5051462249813891,0.5452201673411318,0.5190825453027749,0.246879425001856,0.49685969055738843,0.796875,0.2326785929322044,0.2569905276430411,0.0,0.1457142857142857,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8171428571428572,10.114285714285714,0.0,0.0,0.9545413757772281,0.08585118117144239,2.71875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.031546972353209926,0.08870256426597609,0.024692291925444556,0.01712097344315428,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9785984455464816,0.5057536709491112,0.5449412371015979,0.5196239746524728,0.246879425001856,0.49685969055738843,0.75,0.2326785929322044,0.2569905276430411,0.0,0.13714285714285715,0.32930639335369594,0.31259953960309167,0.0,0.0,0.0,0.8171428571428572,10.12,0.0,0.0,0.9545955830703862,0.08580663621077021,2.71875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.03138923749144388,0.08825905144464621,0.024198446086935665,0.016778553974291194,0.0,0.0,0.05272936739625337,0.25272936739625335
