t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9799108774141756,0.5015201891727464,0.8051817789996837,0.514498707525509,0.25045641140922675,0.4975538744913223,0.5983606557377049,0.44761389797125134,0.4441993603636133,0.1557377049180328,0.20857142857142857,0.38333639902466454,0.36782560854555657,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.214285714285714,0.0,0.0,0.2014747640433834,0.07773240255808146,1.459016393442623,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.06987857120861837,0.13428317432155937,0.08061707327026235,0.16978718019653866,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9793684243742277,0.5015649907340972,0.805047634208295,0.5140903417465964,0.25045641140922675,0.49760786804150714,0.5619834710743802,0.45047903442832005,0.4471910288568278,0.15702479338842976,0.19428571428571428,0.38333639902466454,0.36782560854555657,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.202857142857143,0.008264462809917356,0.002857142857142857,0.20305302379778817,0.077338430481339,1.421487603305785,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08264462809917356,0,0.06952917835257529,0.13361175844995157,0.0790047318048571,0.16639143659260788,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9785699274951444,0.5010150754706386,0.8047715824300976,0.5139694047344261,0.25045641140922675,0.4977047291460267,0.6115702479338843,0.45047903442832005,0.4471910288568278,0.15702479338842976,0.21142857142857144,0.38333639902466454,0.36782560854555657,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.194285714285714,0.0,0.0,0.20433675875788151,0.07695627756689882,1.421487603305785,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08264462809917356,0,0.06918153246081242,0.1329436996577018,0.07742463716875995,0.16306360786075572,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9786839583853711,0.5013541097865535,0.8048110045378616,0.5144335076835194,0.25045641140922675,0.4977149596238105,0.6528925619834711,0.45047903442832005,0.4471910288568278,0.15702479338842976,0.2257142857142857,0.38333639902466454,0.36782560854555657,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.2,0.0,0.0,0.20558695052785153,0.07658558923989188,1.421487603305785,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08264462809917356,0,0.06883562479850835,0.13227898115941328,0.07587614442538476,0.1598023357035406,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9781069294270531,0.50130370399159,0.8046115173837003,0.5142718118264703,0.25045641140922675,0.4977531294981165,0.6363636363636364,0.45064432368451834,0.4474389627411253,0.15702479338842976,0.22,0.38339354188180746,0.3679113228312709,0.06857142857142857,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.231428571428571,0.0,0.0,0.20680429777867418,0.0762260215626951,1.421487603305785,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08264462809917356,0,0.06934858953165866,0.13739565893475872,0.08007290725116277,0.16790978701440348,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9757832293888938,0.5017753563228344,0.8038081810847937,0.5142368671660482,0.25045641140922675,0.4979696810870559,0.6033057851239669,0.45064432368451834,0.4474389627411253,0.15702479338842976,0.20857142857142857,0.38339354188180746,0.3679113228312709,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.2542857142857144,0.0,0.0,0.20798949735033967,0.07587724091581424,1.421487603305785,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08264462809917356,0,0.06900184658400038,0.13670868064008493,0.07847144910613953,0.16455159127411542,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9732491537530159,0.500615446414488,0.80293211493639,0.5138652648832653,0.25045641140922675,0.4982953686204948,0.49586776859504134,0.45064432368451834,0.4474389627411253,0.15702479338842976,0.17142857142857143,0.38339354188180746,0.3679113228312709,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.271428571428571,0.0,0.0,0.20914324312492322,0.07553892368833984,1.421487603305785,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08264462809917356,0,0.06865683735108037,0.1360251372368845,0.07690202012401672,0.16126055944863313,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9747211603661291,0.4999684202719029,0.8034410086512094,0.5127898674223317,0.25045641140922675,0.4986153475350071,0.6033057851239669,0.45080961294071675,0.44756292968327405,0.15702479338842976,0.20857142857142857,0.3834506847389503,0.36795417997412805,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.288571428571428,0.0,0.0,0.2102662250041476,0.07521075597768963,1.421487603305785,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08264462809917356,0,0.0687421245928964,0.13927500221530853,0.07822112257867925,0.19974123992789902,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9715017855812142,0.49954381037541845,0.8023280247969959,0.5125224464535217,0.25045641140922675,0.49893906203248567,0.5371900826446281,0.4509749021969151,0.4476868966254228,0.15702479338842976,0.18571428571428572,0.3835078275960931,0.36799703711698517,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.2942857142857145,0.0,0.0,0.21135912798447007,0.07489243329835894,1.421487603305785,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08264462809917356,0,0.06882698539850333,0.14724518258437505,0.07951384298424852,0.21068227691517627,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9719756612280911,0.5005718898234298,0.8024918503777732,0.5129468483204139,0.25045641140922675,0.4993940551080532,0.5619834710743802,0.4509749021969151,0.4476868966254228,0.15702479338842976,0.19428571428571428,0.3835078275960931,0.36799703711698517,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.32,0.0,0.0,0.2124226313230854,0.07458366029940819,1.421487603305785,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08264462809917356,0,0.06848285047151083,0.14650895667145317,0.07792356612456355,0.20646863137687274,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9728112002003625,0.5000276700852204,0.8027807081367585,0.5129531063450752,0.25045641140922675,0.4999128725749786,0.49586776859504134,0.4509749021969151,0.4476868966254228,0.15702479338842976,0.17142857142857143,0.3835078275960931,0.36799703711698517,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.328571428571428,0.0,0.0,0.21345740778858718,0.07428415049042593,1.421487603305785,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08264462809917356,0,0.06814043621915328,0.1457764118880959,0.07636509480207228,0.20233925874933528,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9707376119334532,0.501406558561743,0.801953512912922,0.5136138979261544,0.25045641140922675,0.5003100763437539,0.5166666666666667,0.4504922115155405,0.44828304983708683,0.15833333333333333,0.17714285714285713,0.3835078275960931,0.36799703711698517,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.34,0.0,0.002857142857142857,0.21483268438700864,0.07399362597571316,1.3166666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06779973403805752,0.1450475298286554,0.07483779290603083,0.19829247357434857,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9738744087057777,0.5022041878812379,0.8030289860920048,0.5132771290916159,0.25045641140922675,0.5008309944043692,0.43333333333333335,0.4504922115155405,0.44828304983708683,0.15833333333333333,0.14857142857142858,0.3835078275960931,0.36799703711698517,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.3742857142857146,0.016666666666666666,0.0,0.2161577501420824,0.07371181719644174,1.3166666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06746073536786722,0.14432229217951215,0.07334103704791022,0.1943266241028616,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9746351818379697,0.5033014928259203,0.8032643321433446,0.5136082277382549,0.25045641140922675,0.5013608686594696,0.5299145299145299,0.45206577964930666,0.44711198894279564,0.1623931623931624,0.17714285714285713,0.3835078275960931,0.36799703711698517,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.311428571428571,0.0,0.008571428571428572,0.21739341599847464,0.07343846268054854,1.264957264957265,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08547008547008547,0,0.06712343169102788,0.14360068071861457,0.071874216306952,0.19044009162080436,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9726740649288994,0.5026290645142112,0.8026087587765983,0.5129195863219744,0.25045641140922675,0.5017921431605287,0.5641025641025641,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.18857142857142858,0.383564970453236,0.36803989425984235,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.2942857142857145,0.0,0.0,0.21843542467370264,0.07317330880013208,1.264957264957265,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.06721638596114417,0.14490087495962437,0.07329387483795582,0.23411889006194672,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9725397910546162,0.5041684795426312,0.8025638729386235,0.5136551747142404,0.25045641140922675,0.5021997790768878,0.46153846153846156,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.15428571428571428,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.277142857142858,0.0,0.0,0.21933939425378574,0.07291610953612815,1.264957264957265,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.06688030403133845,0.14417637058482624,0.0718279973411967,0.2294365122607078,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9730236579897383,0.501679126075876,0.80272562274265,0.5124757036729252,0.25045641140922675,0.5026075675766457,0.5299145299145299,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.17714285714285713,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.28,0.0,0.0,0.22021840833199952,0.07266662625004423,1.264957264957265,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.06654590251118177,0.14345548873190211,0.07039143739437277,0.22484778201549363,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9725970089168959,0.5021780985434077,0.8025830000525856,0.512862640247053,0.25045641140922675,0.502803231618236,0.5555555555555556,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.18571428571428572,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.282857142857143,0.0,0.0,0.2210730823907838,0.07242462746254286,1.264957264957265,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06621317299862585,0.1427382112882426,0.06898360864648531,0.22035082637518377,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9734903271707712,0.49974660183789676,0.8028816235831667,0.51162701378667,0.25045641140922675,0.5030740760225825,0.5897435897435898,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.19714285714285715,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.288571428571428,0.0,0.0,0.22190402172924606,0.07218988863866661,1.264957264957265,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.06588210713363273,0.14202452023180137,0.0676039364735556,0.21594380984768008,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9753833284351532,0.5009615559436822,0.8035144268629746,0.5114292242036743,0.25045641140922675,0.5031278011083542,0.5811965811965812,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.19428571428571428,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.277142857142858,0.0,0.0,0.2227118212497474,0.07196219197950662,1.264957264957265,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06555269659796455,0.14131439763064235,0.0662518577440845,0.21162493365072646,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9755613338792831,0.5017931797775348,0.8035739315400123,0.5123496790349081,0.25045641140922675,0.5030159762701049,0.5982905982905983,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.2,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.277142857142858,0.0,0.0,0.22349706528339783,0.07174132622012147,1.264957264957265,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.06522493311497474,0.14060782564248914,0.06492682058920281,0.20739243497771193,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9748359535307517,0.5036165912665274,0.8033314472520747,0.5126629653728173,0.25045641140922675,0.5031689215472535,0.6324786324786325,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.21142857142857144,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.291428571428572,0.0,0.0,0.22426032745129915,0.0715270864335178,1.264957264957265,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.06489880844939985,0.13990478651427668,0.06362828417741874,0.2032445862781577,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9732217880476911,0.5038923337748542,0.8027918547905945,0.5121832305489508,0.25045641140922675,0.5033015835295953,0.5470085470085471,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.18285714285714286,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.3028571428571425,0.0,0.0,0.22500217055857946,0.07131927384051227,1.264957264957265,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.06457431440715286,0.1392052625817053,0.062355718493870366,0.19917969455259454,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9747753671176986,0.5027048940510687,0.8033111940797112,0.5119479043215877,0.25045641140922675,0.5033447206506018,0.49572649572649574,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.1657142857142857,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.32,0.008547008547008548,0.0,0.22572314651846465,0.07111769562529689,1.264957264957265,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.06425144283511709,0.13850923626879677,0.061108604123992966,0.19519610066154267,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9729259908434089,0.5035217483579635,0.8026929740108774,0.5131047689664953,0.25045641140922675,0.5033706191338924,0.5555555555555556,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.18571428571428572,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.3342857142857145,0.008547008547008548,0.0,0.2264237963038171,0.07092216475653802,1.264957264957265,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06393018562094152,0.1378166900874528,0.0598864320415131,0.1912921786483118,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9716894878137264,0.5044266582082996,0.8022796287123833,0.5130818800388819,0.25045641140922675,0.5032904788291233,0.49572649572649574,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.1657142857142857,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.351428571428571,0.008547008547008548,0.0,0.22710464992374815,0.07073249981384186,1.264957264957265,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.0636105346928368,0.13712760663701554,0.05868870340068284,0.18746633507534555,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9725309505521723,0.5045021803650971,0.8025609176849496,0.5123949754652876,0.25045641140922675,0.503512207392561,0.5384615384615384,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.18,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.328571428571428,0.008547008547008548,0.0,0.2277662264230764,0.07054852481942658,1.264957264957265,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.06329248201937263,0.13644196860383045,0.057514929332669176,0.18371700837383864,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9749765123788926,0.5025496263536778,0.8033784340670247,0.5117621107701387,0.25045641140922675,0.5037160873942361,0.5213675213675214,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.1742857142857143,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.34,0.008547008547008548,0.0,0.22840903390255943,0.07037006907484379,1.264957264957265,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.06297601960927576,0.13575975876081128,0.05636463074601579,0.1800426682063619,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9735619859749242,0.5031171842453016,0.8029055780976979,0.5121014533379651,0.25045641140922675,0.503866360156456,0.5811965811965812,0.4522367198202469,0.44724019407100074,0.1623931623931624,0.19428571428571428,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.357142857142857,0.017094017094017096,0.0,0.22903356955797144,0.07019696700259846,1.264957264957265,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.06266113951122937,0.13508095996700725,0.05523733813109548,0.17644181484223462,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9785326794974387,0.5037313084916447,0.8044941675195285,0.5126753844933897,0.25045641140922675,0.5041074631091057,0.5431034482758621,0.4537254465524556,0.4499025860127059,0.16379310344827586,0.18,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.331428571428572,0.0,0.002857142857142857,0.22982753376620468,0.0700290579925205,1.2413793103448276,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07758620689655173,0,0.06234783381367323,0.1344055551671722,0.054132591368473565,0.17291297854538992,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9786005312180098,0.5043109645043655,0.8045166555183464,0.512541670438437,0.25045641140922675,0.5043312876589355,0.5258620689655172,0.4537254465524556,0.4499025860127059,0.16379310344827586,0.1742857142857143,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.365714285714286,0.0,0.0,0.23041725142172242,0.06986618625274488,1.2413793103448276,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07758620689655173,0,0.06203609464460486,0.13373352739133634,0.05304993954110409,0.1694547189744821,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9781306972265282,0.5064053058789025,0.804360939109741,0.5128742432501527,0.25045641140922675,0.5045952108068847,0.5086206896551724,0.4537254465524556,0.4499025860127059,0.16379310344827586,0.16857142857142857,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.385714285714286,0.0,0.0,0.230990115188106,0.06970820066516258,1.2413793103448276,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07758620689655173,0,0.061725914171381846,0.13306485975437965,0.05198894075028201,0.16606562459499247,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9789474673822601,0.5060087676910283,0.8046316400756408,0.5126673601182087,0.25045641140922675,0.5047734768048142,0.5862068965517241,0.4537254465524556,0.4499025860127059,0.16379310344827586,0.19428571428571428,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.365714285714286,0.0,0.0,0.23154657964346284,0.06955495464520768,1.2413793103448276,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07758620689655173,0,0.06141728460052493,0.13239953545560776,0.05094916193527638,0.16274431210309262,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9789187588149304,0.5066295690600456,0.8046221252361829,0.5129500661723729,0.25045641140922675,0.5048053873693882,0.5862068965517241,0.4537254465524556,0.4499025860127059,0.16379310344827586,0.19428571428571428,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.394285714285714,0.0,0.0,0.23208708887048254,0.06940630600585143,1.2413793103448276,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07758620689655173,0,0.0611101981775223,0.1317375377783297,0.04993017869657085,0.15948942586103076,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9792757361547847,0.5056654275979474,0.8047404377259633,0.512496351899111,0.25045641140922675,0.5047906662805451,0.5086206896551724,0.4537254465524556,0.4499025860127059,0.16379310344827586,0.16857142857142857,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.457142857142857,0.02586206896551724,0.0,0.23261207657562655,0.06926211682567592,1.2413793103448276,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07758620689655173,0,0.0608046471866347,0.13107885008943804,0.048931575122639424,0.15629963734381014,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9759892094388871,0.5059774314811465,0.8036511888715514,0.5126856674562928,0.25045641140922675,0.5047897057327586,0.47413793103448276,0.4537254465524556,0.4499025860127059,0.16379310344827586,0.15714285714285714,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.445714285714286,0.017241379310344827,0.0,0.23312196621706632,0.0691222533209056,1.2413793103448276,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07758620689655173,0,0.060500623950701514,0.13042345583899084,0.04795294362018663,0.15317364459693394,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9766903757416078,0.5045580480849686,0.803749118322703,0.5126116568345842,0.25045641140922675,0.5046337050386255,0.4434782608695652,0.45660032136924034,0.45084042198969704,0.16521739130434782,0.1457142857142857,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.434285714285714,0.008695652173913044,0.002857142857142857,0.23361943694751888,0.06898658572127846,1.2347826086956522,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0782608695652174,0,0.06019812083094801,0.1297713385597959,0.046993884747782905,0.15011017170499524,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9767246094050579,0.5055164723466615,0.8037603665264078,0.5132593323492145,0.25045641140922675,0.5046261759748855,0.48695652173913045,0.45660032136924034,0.45084042198969704,0.16521739130434782,0.16,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.428571428571429,0.017391304347826087,0.0,0.2341003599247266,0.0688549881496401,1.2347826086956522,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0782608695652174,0,0.05989713022679327,0.12912248186699693,0.04605400705282725,0.14710796827089534,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9784331454141634,0.5059173106587802,0.8043217426436854,0.5130810639703159,0.25045641140922675,0.5046772895811824,0.5565217391304348,0.45660032136924034,0.45084042198969704,0.16521739130434782,0.18285714285714286,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.42,0.008695652173913044,0.0,0.23456739511898844,0.0687273385051509,1.2347826086956522,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0782608695652174,0,0.0595976445756593,0.12847686945766193,0.0451329269117707,0.14416580890547742,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9786955052432401,0.5066282647561541,0.8044079465875248,0.5134598538236121,0.25045641140922675,0.5047278286413417,0.5652173913043478,0.45660032136924034,0.45084042198969704,0.16521739130434782,0.18571428571428572,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.42,0.008695652173913044,0.0,0.2350209264152089,0.06860351834999635,1.2347826086956522,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0782608695652174,0,0.059299656352781026,0.12783448511037362,0.04423026837353528,0.14128249272736787,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9785062668613643,0.5065633559913573,0.8042559000869542,0.5133971953298526,0.25045641140922675,0.5047488873208876,0.543859649122807,0.4564870288851714,0.4514553456555673,0.16666666666666666,0.17714285714285713,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.417142857142857,0.0,0.002857142857142857,0.23559005612824835,0.06848341279949646,1.1929824561403508,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.0590031580710171,0.12719531268482173,0.04334566300606457,0.1384568428728205,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9774768438460187,0.5057716956781387,0.8039206023048132,0.5125472382860642,0.25045641140922675,0.5046622627156233,0.5701754385964912,0.4564870288851714,0.4514553456555673,0.16666666666666666,0.18571428571428572,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.411428571428571,0.0,0.0,0.236209424591956,0.06836691041551159,1.1929824561403508,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.05870814228066202,0.12655933612139764,0.04247874974594328,0.1356877060153641,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9773242811693789,0.5053886075654986,0.8038709104615649,0.5122426025016942,0.25045641140922675,0.5045518569121284,0.5087719298245614,0.4564870288851714,0.4514553456555673,0.16666666666666666,0.1657142857142857,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.411428571428571,0.0,0.0,0.23662498030665097,0.06825390310304624,1.1929824561403508,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.05841460156925871,0.12592653944079063,0.041629174751024414,0.1329739518950568,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.977398802958002,0.5056093464581572,0.8038951832727165,0.5129065896484656,0.25045641140922675,0.5044474375573026,0.4473684210526316,0.4564870288851714,0.4514553456555673,0.16666666666666666,0.1457142857142857,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.437142857142857,0.0,0.0,0.23702846391597499,0.06814428600995483,1.1929824561403508,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.05812252856141242,0.12529690674358668,0.04079659125600393,0.1303144728571557,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9788444334224699,0.5061726764156742,0.8044264902427932,0.5135182688669712,0.25045641140922675,0.5043055040098389,0.5575221238938053,0.45906816546232426,0.450625053124602,0.168141592920354,0.18,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.44,0.0,0.002857142857142857,0.23781064050781953,0.06803795742965622,1.1504424778761062,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07964601769911504,0,0.05783191591860535,0.12467042220986875,0.039980659430883844,0.12770818340001258,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9791974278091372,0.506353212910069,0.8045404570019171,0.5135783125798897,0.25045641140922675,0.5042357820315894,0.6017699115044248,0.45906816546232426,0.450625053124602,0.168141592920354,0.19428571428571428,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.4314285714285715,0.0,0.0,0.23819134951065424,0.06793481870676653,1.1504424778761062,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07964601769911504,0,0.05754275633901233,0.1240470700988194,0.03918104624226617,0.12515401973201232,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9817352223292897,0.5052724393167628,0.805359802089852,0.5123891838216612,0.25045641140922675,0.5041241477977393,0.5486725663716814,0.45906816546232426,0.450625053124602,0.168141592920354,0.17714285714285713,0.383564970453236,0.36803989425984235,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.42,0.0,0.0,0.238560964043076,0.06783477414556349,1.1504424778761062,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07964601769911504,0,0.057255042557317275,0.1234268347483253,0.038397425317420845,0.12265093933737206,0.0,0.0,0.25646954829112706,0.25646954829112706
