t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9799371337990127,0.50465776688646,0.8399655086381576,0.5163834550807535,0.24520712264384206,0.5078379537131074,0.5672514619883041,0.41935575588555596,0.4151396396782678,0.11695906432748537,0.27714285714285714,0.3690603330627198,0.3712605414032881,0.06,0.0,0.0,0.0,0.5114285714285715,6.645714285714286,0.0,0.0,0.16598378236060768,0.10024066554900958,2.912280701754386,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08187134502923976,0,0.07891680539948194,0.2032187997872504,0.15333905119157754,0.47389372850880107,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9787389198328058,0.5045801947945604,0.8393800955289538,0.5159516365254198,0.24520712264384206,0.5080724930355486,0.631578947368421,0.4195896740142109,0.415315078274759,0.11695906432748537,0.30857142857142855,0.36917461877700547,0.3713462556890024,0.06,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.6085714285714285,0.0,0.0,0.16791531755114028,0.0995794455825393,2.912280701754386,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08187134502923976,0,0.07895079280105596,0.20220270578831415,0.15312941302488883,0.46441585393862506,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9822217311310129,0.5047454888084162,0.8410816976203633,0.51569657076199,0.24520712264384206,0.5083043838758341,0.5906432748538012,0.4195896740142109,0.415315078274759,0.11695906432748537,0.2885714285714286,0.36917461877700547,0.3713462556890024,0.06,0.0,0.0,0.0,0.5114285714285715,6.56,0.005847953216374269,0.0,0.1698045916017477,0.09893806221506313,2.912280701754386,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08187134502923976,0,0.07855603883705069,0.20119169225937258,0.15006682476439104,0.4551275368598525,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.981720982902096,0.5059921547417158,0.8408370463428069,0.5165257572595102,0.24520712264384206,0.5086736083843324,0.695906432748538,0.41970663307853834,0.41540279757300463,0.11695906432748537,0.34,0.3692317616341484,0.37138911283185955,0.06,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.545714285714285,0.0,0.0,0.17165192112703875,0.09831592034861124,2.912280701754386,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08187134502923976,0,0.07859183007143687,0.20018573379807572,0.1499226311262461,0.44602498612265545,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9824699665556553,0.5058217584826291,0.8412029783564032,0.5167942612978444,0.24520712264384206,0.5090545805259725,0.6666666666666666,0.41970663307853834,0.41540279757300463,0.11695906432748537,0.32571428571428573,0.3692317616341484,0.37138911283185955,0.06,0.0,0.0,0.0,0.5114285714285715,6.517142857142857,0.0,0.0,0.173457669200478,0.09771244273815292,2.912280701754386,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08187134502923976,0,0.07819887092107967,0.19918480512908532,0.14692417850372116,0.43710448640020233,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9817536068583733,0.5061635021928262,0.8408529854757311,0.5165493884753976,0.24520712264384206,0.5093998182868456,0.6666666666666666,0.41970663307853834,0.41540279757300463,0.11695906432748537,0.32571428571428573,0.3692317616341484,0.37138911283185955,0.06,0.0,0.0,0.0,0.5114285714285715,6.511428571428572,0.0,0.0,0.17522224094110753,0.09712706945600832,2.912280701754386,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08187134502923976,0,0.07780787656647427,0.1981888811034399,0.14398569493364677,0.4283623966721983,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9827001818130979,0.5067119650252002,0.8413154549536107,0.5162596952965651,0.24520712264384206,0.509745173858326,0.7368421052631579,0.41970663307853834,0.41540279757300463,0.11695906432748537,0.36,0.3692317616341484,0.37138911283185955,0.06,0.0,0.0,0.0,0.5114285714285715,6.46,0.0,0.0,0.1769460793573576,0.09655925737232808,2.912280701754386,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08187134502923976,0,0.07741883718364191,0.1971979366979227,0.14110598103497382,0.4197951487387543,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9829644268800845,0.5072872879909016,0.8414445575434814,0.5163823285342851,0.24520712264384206,0.5100182657415997,0.7894736842105263,0.41970663307853834,0.41540279757300463,0.11695906432748537,0.38571428571428573,0.3692317616341484,0.37138911283185955,0.06,0.0,0.0,0.0,0.5114285714285715,6.488571428571428,0.0,0.0,0.17862966144049877,0.0960084796511582,2.912280701754386,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08187134502923976,0,0.0770317429977237,0.1962119470144331,0.13828386141427434,0.4113992457639792,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9832314205434302,0.5077177698108856,0.8415750030190017,0.5164972344483668,0.24520712264384206,0.5102778231044837,0.783625730994152,0.41994055120719337,0.41557823616949585,0.12280701754385964,0.38285714285714284,0.36934604734843407,0.37147482711757385,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.44,0.0,0.0,0.18027349449955976,0.09547422526162347,2.912280701754386,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08187134502923976,0,0.0770751557113065,0.19523088727936092,0.1383753270431317,0.4031712608486996,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9834500837775405,0.506157263461975,0.8416818356276671,0.5158721028239466,0.24520712264384206,0.510677720840476,0.7777777777777778,0.41994055120719337,0.41557823616949585,0.12280701754385964,0.38,0.36934604734843407,0.37147482711757385,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.425714285714286,0.0,0.0,0.1818781127289774,0.09495599850377476,2.912280701754386,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08187134502923976,0,0.07668977993274997,0.19425473284296413,0.13560782050226908,0.3951078356317256,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9836105458274433,0.5063092830963766,0.8417602328006196,0.5153049133559865,0.24520712264384206,0.5109046107433016,0.7660818713450293,0.42005751027152083,0.4156659554677415,0.12280701754385964,0.3742857142857143,0.36940319020557694,0.3715176842604309,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.428571428571429,0.0,0.0,0.1834440739998565,0.09445331854866154,2.912280701754386,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08187134502923976,0,0.07673490246165765,0.1943384317830647,0.1357528069493665,0.39105529982876186,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9833125833036062,0.5074352522745899,0.8416146568246876,0.5165119563709293,0.24520712264384206,0.5110124492341738,0.7134502923976608,0.4201744693358483,0.4157536747659871,0.12280701754385964,0.3485714285714286,0.36946033306271986,0.3715605414032881,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.388571428571429,0.0,0.0,0.18497195686545234,0.09396571899220167,2.912280701754386,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08187134502923976,0,0.0767797993779208,0.19589246668573637,0.13589489366752205,0.38323419383218665,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9834096347991638,0.5084263615592604,0.8416620734125172,0.5164225301147973,0.24520712264384206,0.5110738841874295,0.7192982456140351,0.4204083874645033,0.41592911336247834,0.12280701754385964,0.3514285714285714,0.36957461877700554,0.3716462556890024,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.4,0.0,0.0,0.1864623577713446,0.09349274742243564,2.912280701754386,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08187134502923976,0,0.07682447180960263,0.19600618316066892,0.13603413865131445,0.3900747197569896,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9849058475320844,0.5087605022964932,0.8423930802048871,0.5167739609482906,0.24520712264384206,0.5111636226086904,0.6900584795321637,0.4204083874645033,0.41592911336247834,0.12280701754385964,0.33714285714285713,0.36957461877700554,0.3716462556890024,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.4,0.0,0.0,0.18791588846072466,0.09303396499976256,2.912280701754386,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08187134502923976,0,0.0764403494505546,0.1950261522448656,0.13331345587828816,0.38227322536184977,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9834788662035076,0.5090549557462003,0.8416958978986393,0.5174012755173873,0.24520712264384206,0.5112431118598679,0.7076023391812866,0.4204083874645033,0.41592911336247834,0.12280701754385964,0.3457142857142857,0.36957461877700554,0.3716462556890024,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.388571428571429,0.0,0.0,0.18933317356525167,0.09258894604976965,2.912280701754386,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08187134502923976,0,0.07605814770330183,0.19405102148364126,0.1306471867607224,0.37462776085461275,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9828335885212441,0.507516586645309,0.8413806336595907,0.5166407690470264,0.24520712264384206,0.5114099885053192,0.7192982456140351,0.4205253465288308,0.416016832660724,0.12280701754385964,0.3514285714285714,0.36963176163414835,0.3716891128318595,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.348571428571429,0.0,0.0,0.19071484837203811,0.09215727766827661,2.912280701754386,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08187134502923976,0,0.07610642839335675,0.19308076637622304,0.1308913858826508,0.39392447273082887,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9820275114844671,0.5077403224574863,0.8408856179228669,0.5170569702436447,0.24520712264384206,0.5113756480075701,0.788235294117647,0.4209322473389579,0.4161651022967653,0.12352941176470589,0.38285714285714284,0.3697460473484341,0.37177482711757387,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.357142857142857,0.0,0.002857142857142857,0.19204662334425682,0.09173855933822829,2.9058823529411764,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08235294117647059,0,0.0761544676799614,0.19211536254434194,0.13113070102214064,0.3923299775520003,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9805125888729158,0.5088069250962889,0.8401497983686848,0.51776389737285,0.24520712264384206,0.511297362678873,0.7588235294117647,0.4210498943977815,0.4162533375908829,0.12352941176470589,0.36857142857142855,0.3698031902055769,0.371817684260431,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.365714285714286,0.0,0.0,0.19337207611846438,0.09133240255808145,2.9058823529411764,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.07620226677013302,0.19517628174434187,0.1313652298588407,0.44240594037512043,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.980070636902002,0.50690656415709,0.8399351359828123,0.5166388480423105,0.24520712264384206,0.5110138985353986,0.7352941176470589,0.4210498943977815,0.4162533375908829,0.12352941176470589,0.35714285714285715,0.3698031902055769,0.371817684260431,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.402857142857143,0.0,0.0,0.1946508278426095,0.09093843048133901,2.9058823529411764,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08235294117647059,0,0.07582125543628235,0.19420040033562014,0.1287379252616639,0.4335578215676181,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9817565341864416,0.5062980830851735,0.8407540003781117,0.5161759802962785,0.24520712264384206,0.510689721522437,0.7764705882352941,0.4210498943977815,0.4162533375908829,0.12352941176470589,0.37714285714285717,0.3698031902055769,0.371817684260431,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.408571428571428,0.0,0.0,0.19589657792296736,0.09055627756689884,2.9058823529411764,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08235294117647059,0,0.07544214915910094,0.19322939833394204,0.12616316675643058,0.4248866651362657,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9817987104306224,0.5067029630841974,0.8407744859824282,0.5160625012343955,0.24520712264384206,0.5103314704459796,0.7823529411764706,0.4210498943977815,0.4162533375908829,0.12352941176470589,0.38,0.3698031902055769,0.371817684260431,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.4,0.0,0.0,0.19710998692966963,0.09018558923989185,2.9058823529411764,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08235294117647059,0,0.07506493841330543,0.19226325134227232,0.12363990342130197,0.41638893183354037,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9830092335788126,0.5064655951337116,0.8413624543686917,0.5162237942478108,0.24520712264384206,0.5100745044386465,0.788235294117647,0.4212851885154286,0.4164298081791182,0.12352941176470589,0.38285714285714284,0.3699174759198627,0.3719033985461453,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.377142857142857,0.0,0.0,0.1982917158875283,0.08982602156269512,2.9058823529411764,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08235294117647059,0,0.07511818514981033,0.19130193508556095,0.12402424821001878,0.4977441927131022,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9828841213681823,0.5074646294193186,0.8413016855806714,0.5162686287708089,0.24520712264384206,0.5098176947814488,0.7411764705882353,0.4212851885154286,0.4164298081791182,0.12352941176470589,0.36,0.3699174759198627,0.3719033985461453,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.408571428571428,0.0,0.0,0.1994424250297109,0.08947724091581423,2.9058823529411764,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08235294117647059,0,0.07474259422406129,0.19034542541013316,0.12154376324581843,0.4877893088588402,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9820358323150719,0.5070537837812293,0.8408896594691607,0.5162374787290527,0.24520712264384206,0.5094965150601845,0.7294117647058823,0.4215204826330756,0.41660627876735346,0.12352941176470589,0.35428571428571426,0.37003176163414836,0.37198911283185954,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.457142857142857,0.0,0.0,0.20056277266064443,0.08913892368833984,2.9058823529411764,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.0747974526815124,0.1893936982830825,0.12197003083804492,0.4780335226816634,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9809246184868778,0.5056730926919751,0.8403499270383236,0.5152863530415661,0.24520712264384206,0.5091615067333846,0.7764705882352941,0.4215204826330756,0.41660627876735346,0.12352941176470589,0.37714285714285717,0.37003176163414836,0.37198911283185954,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.448571428571428,0.0,0.0,0.20165341412117158,0.08881075597768963,2.9058823529411764,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.07442346541810486,0.18844672979166707,0.119530630221284,0.4684728522280301,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9789290197175239,0.5061326047301996,0.8393806362074945,0.5149941770959822,0.24520712264384206,0.5086614167064913,0.7764705882352941,0.42175577675072273,0.4167827493555888,0.12352941176470589,0.37714285714285717,0.37014604734843415,0.37207482711757384,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.46,0.0,0.0,0.2027150008493118,0.08849243329835896,2.9058823529411764,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.07447991951958575,0.18750449614270875,0.11999716047400118,0.4983940158952031,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.981031320146131,0.5077619038280449,0.8404017535585321,0.5161290317988619,0.24520712264384206,0.5082280723172157,0.7705882352941177,0.42175577675072273,0.4167827493555888,0.12352941176470589,0.3742857142857143,0.37014604734843415,0.37207482711757384,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.465714285714285,0.0,0.0,0.2037481795303069,0.08818366029940818,2.9058823529411764,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08235294117647059,0,0.07410751992198783,0.18656697366199523,0.11759721726452117,0.488426135577299,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.981466373676893,0.5090768180916622,0.8406130652734737,0.5164015600732658,0.24520712264384206,0.50801078737903,0.8235294117647058,0.42210871792719323,0.41704745523794184,0.12941176470588237,0.4,0.37031747591986264,0.37220339854614526,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.494285714285715,0.0,0.0,0.20475359132995175,0.08788415049042596,2.9058823529411764,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08235294117647059,0,0.07459412517952074,0.19232983942270987,0.12095955863351644,0.48407119880618865,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9813270991760008,0.5081669610171455,0.8405454176587546,0.5162212808073683,0.24520712264384206,0.5078857055558923,0.7470588235294118,0.42210871792719323,0.41704745523794184,0.12941176470588237,0.3628571428571429,0.37031747591986264,0.37220339854614526,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.491428571428571,0.0,0.0,0.20573187120552539,0.08759362597571317,2.9058823529411764,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08235294117647059,0,0.07422115455362313,0.1913681902255963,0.1185403674608461,0.47438977483006484,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.981410852331422,0.5089180556343629,0.8405860977628162,0.5172034798679552,0.24520712264384206,0.5077654865769275,0.7352941176470589,0.42234401204484034,0.4172239258261771,0.12941176470588237,0.35714285714285715,0.3704317616341483,0.37228911283185945,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.5,0.0,0.0,0.2066836472889458,0.08731181719644175,2.9058823529411764,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.07427862020942645,0.19041134927446832,0.11902670296877205,0.46490197933346356,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9810786384975378,0.5102988415886005,0.8404247367577868,0.5178576015056015,0.24520712264384206,0.5076950707435427,0.7529411764705882,0.42234401204484034,0.4172239258261771,0.12941176470588237,0.3657142857142857,0.3704317616341483,0.37228911283185945,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.511428571428572,0.0,0.0,0.20760954033706686,0.0870384626805485,2.9058823529411764,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.07390722710837933,0.18945929252809598,0.11664616890939661,0.4556039397467943,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9791310513801303,0.5094391686766008,0.8394787658721891,0.5169865600108025,0.24520712264384206,0.5077146114017317,0.711764705882353,0.42234401204484034,0.4172239258261771,0.12941176470588237,0.3457142857142857,0.3704317616341483,0.37228911283185945,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.502857142857143,0.0,0.0,0.20851016324432575,0.08677330880013202,2.9058823529411764,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.07353769097283744,0.1885119960654555,0.11431324553120865,0.4464918609518584,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9805089418948508,0.5106400496588737,0.8401480269793391,0.5178021454455758,0.24520712264384206,0.507838032075628,0.6764705882352942,0.42234401204484034,0.4172239258261771,0.12941176470588237,0.32857142857142857,0.3704317616341483,0.37228911283185945,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.485714285714286,0.0,0.0,0.2093861206132245,0.0865161095361281,2.9058823529411764,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08235294117647059,0,0.07317000251797322,0.18756943608512822,0.11202698062058447,0.43756202373282116,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.980654732922259,0.5099835043359022,0.8402188397640802,0.51696883790595,0.24520712264384206,0.5079535579972577,0.7411764705882353,0.42246165910366384,0.4173121611202947,0.12941176470588237,0.36,0.37048890449129124,0.37233196997471674,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.497142857142857,0.0,0.0,0.21023800837839643,0.08626662625004423,2.9058823529411764,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.0732327239339548,0.18663158890470258,0.11264358386531564,0.42881078325816474,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9796077233087769,0.5093165951363618,0.8397102922375315,0.5169789766853162,0.24520712264384206,0.5082008173074718,0.7176470588235294,0.42246165910366384,0.4173121611202947,0.12941176470588237,0.3485714285714286,0.37048890449129124,0.37233196997471674,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.522857142857143,0.0,0.0,0.21106641348026275,0.08602462746254291,2.9058823529411764,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.07286656031428503,0.18569843096017907,0.11039071218800936,0.42023456759300143,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9808393593217405,0.5081966300887655,0.8403085154438283,0.516634537108087,0.24520712264384206,0.5082782293226225,0.7058823529411765,0.42246165910366384,0.4173121611202947,0.12941176470588237,0.34285714285714286,0.37048890449129124,0.37233196997471674,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.537142857142857,0.0058823529411764705,0.0,0.21187191358452737,0.08578988863866664,2.9058823529411764,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.0725022275127136,0.18476993880537818,0.10818289794424918,0.4118298762411414,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9814778829006825,0.508904742175584,0.8406186554678858,0.5171228199537231,0.24520712264384206,0.508364781164395,0.7411764705882353,0.42246165910366384,0.4173121611202947,0.12941176470588237,0.36,0.37048890449129124,0.37233196997471674,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.545714285714285,0.0058823529411764705,0.0,0.21265507684399246,0.08556219197950664,2.9058823529411764,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.07213971637515004,0.18384608911135128,0.10601923998536417,0.40359327871631856,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9809466316346757,0.5085099366634411,0.8403606191386825,0.5170606617647325,0.24520712264384206,0.5084508865729681,0.6882352941176471,0.42246165910366384,0.4173121611202947,0.12941176470588237,0.3342857142857143,0.37048890449129124,0.37233196997471674,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.56,0.011764705882352941,0.0,0.21341646169939457,0.08534132622012146,2.9058823529411764,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08235294117647059,0,0.07177901779327428,0.18292685866579453,0.10389885518565688,0.3955214131419922,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9796230359618442,0.5076549741475643,0.8397177298118786,0.5166968089612924,0.24520712264384206,0.508476985179007,0.6411764705882353,0.42246165910366384,0.4173121611202947,0.12941176470588237,0.31142857142857144,0.37048890449129124,0.37233196997471674,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.551428571428572,0.0058823529411764705,0.0,0.21415661671617536,0.08512708643351781,2.9058823529411764,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08235294117647059,0,0.0714201227043079,0.18201222437246556,0.10182087808194373,0.38761098487915235,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9796186133091396,0.5090034593570264,0.8397155816662794,0.5172874412188608,0.24520712264384206,0.5084236253700638,0.6705882352941176,0.42246165910366384,0.4173121611202947,0.12941176470588237,0.32571428571428573,0.37048890449129124,0.37233196997471674,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.542857142857143,0.0058823529411764705,0.0,0.21487608045429704,0.08491927384051225,2.9058823529411764,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08235294117647059,0,0.07106302209078637,0.18110216325060324,0.09978446052030487,0.3798587651815693,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9818971673504946,0.5088753287790162,0.8408223079149372,0.5173738141056934,0.24520712264384206,0.5086019955625557,0.7176470588235294,0.42246165910366384,0.4173121611202947,0.12941176470588237,0.3485714285714286,0.37048890449129124,0.37233196997471674,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.545714285714285,0.0058823529411764705,0.0,0.21557538136840135,0.08471769562529688,2.9058823529411764,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08235294117647059,0,0.07070770698033244,0.18019665243435024,0.09778877130989877,0.3722615898779379,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9819851241732097,0.5075019485814485,0.840865029800256,0.5166853763978694,0.24520712264384206,0.5088066264515302,0.7,0.42257930616248734,0.4174003964144124,0.12941176470588237,0.34,0.3705460473484341,0.3723748271175738,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.5685714285714285,0.0058823529411764705,0.0,0.21625503773579194,0.08452216475653797,2.9058823529411764,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08235294117647059,0,0.07078273987400222,0.17929566917217848,0.09869013874084366,0.372777800279494,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9809313379219634,0.5082088186555113,0.8403531907639364,0.5177189810078846,0.24520712264384206,0.5089209619179956,0.6882352941176471,0.42257930616248734,0.4174003964144124,0.12941176470588237,0.3342857142857143,0.3705460473484341,0.3723748271175738,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.574285714285714,0.0058823529411764705,0.0,0.21691555760988476,0.08433249981384185,2.9058823529411764,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08235294117647059,0,0.07042882617463218,0.17839919082631758,0.09671633596602679,0.3653222442739041,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9798509934385694,0.5078292971872909,0.839886020605035,0.5175182660526814,0.24520712264384206,0.5090591240909044,0.7041420118343196,0.4247599751928215,0.4191730759405613,0.1301775147928994,0.34,0.37060319020557697,0.3724176842604309,0.06571428571428571,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.5685714285714285,0.0,0.002857142857142857,0.21766224700156397,0.08414852481942658,2.8875739644970415,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08284023668639054,0,0.07050525347233046,0.177507194872186,0.0976391521038491,0.3833033162593562,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9816505613840247,0.5083136922829938,0.8407549548415548,0.5173419151405968,0.24520712264384206,0.5092911126272417,0.7810650887573964,0.4247599751928215,0.4191730759405613,0.1301775147928994,0.37714285714285717,0.37060319020557697,0.3724176842604309,0.06571428571428571,0.0,0.0,0.0,0.5171428571428571,6.617142857142857,0.0,0.0,0.2182861541912109,0.0839700690748438,2.8875739644970415,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08284023668639054,0,0.0701527272049688,0.17661965889782505,0.09568636906177212,0.3756372499341691,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9799755720344983,0.5092859256900495,0.8399461742699262,0.5180141576054976,0.24520712264384206,0.5095653736499455,0.6568047337278107,0.4247599751928215,0.4191730759405613,0.1301775147928994,0.3171428571428571,0.37060319020557697,0.3724176842604309,0.06571428571428571,0.0,0.0,0.0,0.5171428571428571,6.66,0.0,0.0,0.21889238191266133,0.08379696700259846,2.8875739644970415,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08284023668639054,0,0.06980196356894397,0.17573656060333595,0.09377264168053667,0.36812450493548565,0.0,0.0,0.16119393400519694,0.2611939340051969
