t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9820418153228078,0.47585550215254296,0.9592358480972822,0.4809628982418941,0.26040296497001675,0.47270207867898023,0.8264150943396227,0.3572480551686048,0.3713232459927559,0.08679245283018867,0.6257142857142857,0.35545945002215057,0.3735053122582589,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24285714285714285,15.577142857142857,0.022641509433962263,0.0,0.02004461921981384,0.13453547931387466,5.554716981132075,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07924528301886792,0,0.14718757403364022,0.27949856569550174,2.1859718793055682,0.7886133943937766,0.0,0.8888888888888888,0.6,0.4,0.05486854342786424,0.25486854342786425
370,0.9807533423712953,0.47556429701962505,0.9582602900054228,0.4802346841531261,0.26040296497001675,0.47280076372563223,0.7773584905660378,0.3572480551686048,0.3713232459927559,0.08679245283018867,0.5885714285714285,0.35545945002215057,0.3735053122582589,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.24285714285714285,15.6,0.022641509433962263,0.0,0.020096610349424088,0.13445840540892948,5.554716981132075,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.14667992187775772,0.2781010728670242,2.1679667274337424,0.7728411265059011,0.0,1.0,0.6,0.4,0.054722487125028314,0.2547224871250283
371,0.9801872633879384,0.47568839538331636,0.9578316873465956,0.48009255112803495,0.26040296497001675,0.47270850410929227,0.8301886792452831,0.356946168376152,0.3710968308984163,0.08679245283018867,0.6285714285714286,0.35523087859357916,0.37333388368683035,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24285714285714285,15.625714285714286,0.022641509433962263,0.0,0.02014731091345875,0.13438364372113273,5.554716981132075,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.14706052226836894,0.2767105675026891,2.1617502500279246,0.7655815275212018,0.0,0.8461538461538461,0.6,0.4,0.054580812511277464,0.25458081251127745
372,0.980225276194698,0.4766365640106971,0.9578604684717136,0.48093241780221735,0.26040296497001675,0.4726184427889719,0.8339622641509434,0.356946168376152,0.3710968308984163,0.08679245283018867,0.6314285714285715,0.35523087859357916,0.37333388368683035,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24285714285714285,15.648571428571428,0.022641509433962263,0.0,0.02019674469721522,0.1343111248839699,5.554716981132075,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.1465822196570271,0.2753270146651756,2.15280095931308,0.7502698969707777,0.0,1.0,0.6,0.4,0.054443388135939144,0.25444338813593914
373,0.9810143752546078,0.47648401542614865,0.9584579291885025,0.4808185021171177,0.26040296497001675,0.4725937646286498,0.8301886792452831,0.356946168376152,0.3710968308984163,0.08679245283018867,0.6285714285714286,0.35523087859357916,0.37333388368683035,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.24285714285714285,15.662857142857144,0.022641509433962263,0.0,0.020244935570903715,0.1342407816119219,5.554716981132075,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.14616146564813473,0.2739503795918497,2.132602082983962,0.7352644990313622,0.0,1.0,0.6,0.4,0.05431008649186097,0.254310086491861
374,0.9818537200134705,0.477213541211051,0.9590934330773556,0.4811820742190116,0.26040296497001675,0.4728288252444285,0.8452830188679246,0.356946168376152,0.3710968308984163,0.08679245283018867,0.64,0.35523087859357916,0.37333388368683035,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24285714285714285,15.694285714285714,0.022641509433962263,0.0,0.02029190744709021,0.13417254863803532,5.554716981132075,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.14577308689132262,0.27258062769389046,2.132807184181425,0.7205592090507349,0.0,1.0,0.6,0.4,0.054180783897105136,0.25418078389710513
375,0.9823547917218035,0.4772539884779821,0.9594728159422363,0.48143694605609294,0.26040296497001675,0.47291528103419855,0.8528301886792453,0.356946168376152,0.3710968308984163,0.08679245283018867,0.6457142857142857,0.35523087859357916,0.37333388368683035,0.08285714285714285,0.02,0.02,0.24285714285714285,15.708571428571428,0.022641509433962263,0.0,0.02033768424117281,0.13410636265336537,5.554716981132075,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.1452156500282946,0.271217724555421,2.1101510404977963,0.7061480248697202,0.0,1.0,0.6,0.4,0.054055360380191986,0.254055360380192
376,0.9830087590735125,0.47761728643357637,0.9599679626513874,0.48133451860497317,0.26040296497001675,0.4728611438527536,0.8226415094339623,0.3567197532818123,0.37092701957766155,0.08679245283018867,0.6228571428571429,0.3550594500221506,0.3732053122582589,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.24285714285714285,15.728571428571428,0.022641509433962263,0.0,0.020382289834747408,0.13404216224823556,5.554716981132075,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.14563214320672455,0.2921489527710753,2.1108051625449833,0.7138387264943622,0.0,0.8666666666666667,0.6,0.4,0.05393369956878623,0.2539336995687862
377,0.9829946221658863,0.4773908590311722,0.959957258992756,0.48164668858813287,0.26040296497001675,0.4728010857553375,0.8226415094339623,0.3567197532818123,0.37092701957766155,0.08679245283018867,0.6228571428571429,0.3550594500221506,0.3732053122582589,0.08285714285714285,0.02,0.02,0.24285714285714285,15.745714285714286,0.022641509433962263,0.0,0.02042574804172187,0.13397988785525955,5.554716981132075,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.14504683963354809,0.29068820800721995,2.088589059294084,0.6995619519644749,0.0,1.0,0.6,0.4,0.053815688581722636,0.25381568858172265
378,0.9810622337956645,0.4783257404923582,0.9584941649410166,0.4822018339900306,0.26040296497001675,0.4726903810349486,0.8566037735849057,0.3567197532818123,0.37092701957766155,0.08679245283018867,0.6485714285714286,0.3550594500221506,0.3732053122582589,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24285714285714285,15.762857142857143,0.022641509433962263,0.0,0.020468082577041476,0.13391948169407297,5.554716981132075,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.14457846257823748,0.2892347669671838,2.0725315638224875,0.6855707129251855,0.0,1.0,0.6,0.4,0.05370121792427096,0.25370121792427097
379,0.9820778635121671,0.47742147518698763,0.9592631417263686,0.48162683872165807,0.26040296497001675,0.47259458829315065,0.8226415094339623,0.3565688098855859,0.37081381203049174,0.08679245283018867,0.6228571428571429,0.3549451643078649,0.3731195979725447,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24285714285714285,15.774285714285714,0.022641509433962263,0.0,0.020509317027892413,0.13386088771772184,5.554716981132075,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.14491228526534627,0.2877885931323479,2.0596523611174664,0.745618231507431,0.0,0.8,0.6,0.4,0.05359018138654283,0.2535901813865428
380,0.9829789085626898,0.476943606190956,0.9599453615503359,0.481345285228528,0.26040296497001675,0.47260631792741364,0.8452830188679246,0.3565688098855859,0.37081381203049174,0.08679245283018867,0.64,0.3549451643078649,0.3731195979725447,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24285714285714285,15.785714285714286,0.022641509433962263,0.0,0.020549474827253937,0.1338040515606613,5.554716981132075,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.14444443812473381,0.2863496501666862,2.0527450281808317,0.7307058668772823,0.0,1.0,0.6,0.4,0.053482475944946546,0.25348247594494655
381,0.9820534725651725,0.47742406354225,0.9592446742950729,0.4815336267055152,0.26040296497001675,0.4724369960400854,0.8679245283018868,0.3565688098855859,0.37081381203049174,0.08679245283018867,0.6571428571428571,0.3549451643078649,0.3731195979725447,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24285714285714285,15.808571428571428,0.022641509433962263,0.0,0.02058857922967406,0.1337489204883126,5.554716981132075,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.14414752652377028,0.28491790191585276,2.045975841902929,0.7160917495397368,0.0,1.0,0.6,0.4,0.053378001666598146,0.25337800166659813
382,0.9813011967013417,0.47735669536251063,0.9586750939981724,0.4818297384548032,0.26040296497001675,0.47228068349643165,0.8452830188679246,0.3564933381874727,0.37075720825690683,0.08679245283018867,0.64,0.354888021450722,0.37307674082968745,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24285714285714285,15.817142857142857,0.022641509433962263,0.0,0.02062665328914784,0.13369544334813432,5.554716981132075,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.1440837888911514,0.2834933124062735,2.0421991822077277,0.7184627246375628,0.0,0.9230769230769231,0.6,0.4,0.053276661616600204,0.25327666161660023
383,0.9821983927060274,0.47666643250950863,0.9593543995445772,0.481032169247598,0.26040296497001675,0.4721550192574844,0.8226415094339623,0.3564178664893595,0.3707006044833219,0.08679245283018867,0.6228571428571429,0.35483087859357915,0.3730338836868304,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.24285714285714285,15.851428571428572,0.022641509433962263,0.0,0.020663719838981753,0.13364357052216141,5.554716981132075,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.1439915135181242,0.2963207419670039,2.0184980557064303,0.7848069739539792,0.0,0.8333333333333334,0.6,0.4,0.0531783617681022,0.2531783617681022
384,0.9816349873478286,0.47640038978839494,0.9589372903250893,0.48109564365630725,0.26040296497001675,0.4720764035738585,0.8257575757575758,0.3561022080566128,0.3715604671845591,0.08712121212121213,0.6228571428571429,0.35483087859357915,0.3730338836868304,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24571428571428572,15.868571428571428,0.01893939393939394,0.002857142857142857,0.020699018565040757,0.13359325388096766,5.537878787878788,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.1434998416648193,0.2948391382571689,2.0124138088780157,0.7691108344748997,0.0,1.0,0.6,0.4,0.05308301091505913,0.25308301091505914
385,0.9821870276602268,0.4760773246428016,0.9593536864464411,0.4806849303539448,0.26040296497001675,0.47205000778277284,0.8484848484848485,0.35602645048085524,0.3715036490027409,0.08712121212121213,0.64,0.3547737357364363,0.3729910265439732,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24571428571428572,15.88,0.01893939393939394,0.0,0.02074534743982533,0.13354444673900973,5.537878787878788,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.14358091745292378,0.2933649425658831,2.00645124698617,0.7554988895123025,0.0,0.9166666666666666,0.6,0.4,0.05299052058760736,0.25299052058760735
386,0.9845577470828296,0.4762467503248562,0.9592866042297541,0.48069041065921797,0.26040296497001675,0.4719316127333819,0.8358778625954199,0.35539515605472105,0.3723195722986706,0.08778625954198473,0.6257142857142857,0.3547737357364363,0.3729910265439732,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.25142857142857145,15.905714285714286,0.011450381679389313,0.005714285714285714,0.020802850935040952,0.13349710381131055,5.473282442748092,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08015267175572519,0,0.14317701286565918,0.29189811785305364,2.0206079363321607,0.7403889117220565,0.0,1.0,0.6,0.4,0.05290080496997914,0.25290080496997913
387,0.9845832021518841,0.47610915856076363,0.9593056591671607,0.4804339449874934,0.26040296497001675,0.4718119100377448,0.8320610687022901,0.35539515605472105,0.3723195722986706,0.08778625954198473,0.6228571428571429,0.3547737357364363,0.3729910265439732,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,15.93142857142857,0.011450381679389313,0.0,0.020851727326802003,0.13345118117144236,5.473282442748092,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08015267175572519,0,0.142603984944188,0.2904386272637884,2.0087672061769464,0.7255811334876152,0.0,1.0,0.6,0.4,0.052813780820879765,0.25281378082087974
388,0.98426955339437,0.47609861090182,0.9590708706686788,0.48080017618092596,0.26040296497001675,0.4716865602205256,0.8664122137404581,0.35539515605472105,0.3723195722986706,0.08778625954198473,0.6485714285714286,0.3547737357364363,0.3729910265439732,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,15.954285714285714,0.011450381679389313,0.0,0.020884241780514075,0.1334066362107702,5.473282442748092,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.14214767930518135,0.28898643412746944,2.0000204334819784,0.711069510817863,0.0,1.0,0.6,0.4,0.05272936739625337,0.25272936739625335
389,0.9850806779868426,0.4760398783352699,0.9596780553636154,0.48082159674448405,0.26040296497001675,0.4715101990842961,0.8053435114503816,0.35539515605472105,0.3723195722986706,0.08778625954198473,0.6028571428571429,0.3547737357364363,0.3729910265439732,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.25142857142857145,15.971428571428572,0.015267175572519083,0.0,0.02091587595303414,0.13336342759891823,5.473282442748092,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.14166536948008404,0.2875415019568321,1.9885914533837676,0.6968481206015056,0.0,1.0,0.6,0.4,0.05264748637436577,0.2526474863743658
390,0.9858980959476601,0.4748810100431516,0.9602899510942843,0.47994149236016637,0.26040296497001675,0.4712430651172609,0.8206106870229007,0.35539515605472105,0.3723195722986706,0.08778625954198473,0.6142857142857143,0.3547737357364363,0.3729910265439732,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,15.982857142857142,0.015267175572519083,0.0,0.020946650821465476,0.13332151524542177,5.473282442748092,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.14112847120411215,0.2861037944470479,1.9773910528875207,0.6829111581894755,0.0,1.0,0.6,0.4,0.0525680617831348,0.2525680617831348
391,0.9857012520221647,0.47579925247344307,0.9601449590346997,0.4807126055738568,0.26040296497001675,0.470910945782131,0.8505747126436781,0.3543133137101905,0.37262333178187185,0.08812260536398467,0.6342857142857142,0.35471659287929347,0.3729481694011161,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2542857142857143,15.994285714285715,0.011494252873563218,0.002857142857142857,0.020992201829810243,0.13328086026253022,5.432950191570881,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.14113611741594875,0.2846732754748127,1.9721289461154843,0.680002727682242,0.0,0.9166666666666666,0.6,0.4,0.05249101992964075,0.25249101992964074
392,0.9859580097445529,0.47590781959520184,0.960336426936252,0.4807694778941641,0.26040296497001675,0.470786015141684,0.8122605363984674,0.3543133137101905,0.37262333178187185,0.08812260536398467,0.6057142857142858,0.35471659287929347,0.3729481694011161,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2542857142857143,16.002857142857142,0.007662835249042145,0.0,0.02103533237801131,0.1332414249291254,5.432950191570881,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.14068729397172616,0.28324990909743863,1.9669720814788891,0.6664026731285971,0.0,1.0,0.6,0.4,0.052416289331751534,0.25241628933175153
393,0.9841856458674683,0.47583738539625897,0.9590147498736259,0.48105954491775954,0.26040296497001675,0.47070948729239076,0.8352490421455939,0.3543133137101905,0.37262333178187185,0.08812260536398467,0.6228571428571429,0.35471659287929347,0.3729481694011161,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2542857142857143,16.017142857142858,0.011494252873563218,0.0,0.021063731234541118,0.1332031726557228,5.432950191570881,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.14021228607329608,0.2818336595519514,1.9590612112778825,0.6530746196660252,0.0,1.0,0.6,0.4,0.052343800651798986,0.25234380065179896
394,0.9840043613014477,0.4745390981796931,0.9588795633829649,0.4802930835772205,0.26040296497001675,0.47075017028672594,0.8275862068965517,0.3543133137101905,0.37262333178187185,0.08812260536398467,0.6171428571428571,0.35471659287929347,0.3729481694011161,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2542857142857143,16.025714285714287,0.011494252873563218,0.0,0.021091349151638933,0.13316606795052224,5.432950191570881,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.1397682246429296,0.28042449125419167,1.951308558480896,0.6400131272727047,0.0,1.0,0.6,0.4,0.052273486632245014,0.252273486632245
395,0.9833039393796809,0.4748687092472716,0.9583572487498759,0.48075163674895993,0.26040296497001675,0.4707090461832027,0.8314176245210728,0.3543133137101905,0.37262333178187185,0.08812260536398467,0.62,0.35471659287929347,0.3729481694011161,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2542857142857143,16.03142857142857,0.01532567049808429,0.0,0.021118205482012632,0.13313007638647764,5.432950191570881,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.13924081209114353,0.2790223687979207,1.9351395301684216,0.6272128647272505,0.0,1.0,0.6,0.4,0.052205282033277664,0.2522052820332777
396,0.9830328791698498,0.4746364138153415,0.958155115279116,0.4804231697250722,0.26040296497001675,0.4706412499387442,0.8122605363984674,0.3542366853577001,0.3725658605175041,0.08812260536398467,0.6057142857142858,0.3546594500221506,0.37290531225825896,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2542857142857143,16.048571428571428,0.01532567049808429,0.0,0.02114431922804254,0.1330951645693545,5.432950191570881,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.13923003660211639,0.2776272569539311,1.9278653109936243,0.6403603655693836,0.0,0.9090909090909091,0.6,0.4,0.05213912357227934,0.25213912357227936
397,0.9835273908743147,0.47525988744983666,0.9585238797215888,0.4809167854323586,0.26040296497001675,0.4703756687213765,0.8237547892720306,0.3542366853577001,0.3725658605175041,0.08812260536398467,0.6142857142857143,0.3546594500221506,0.37290531225825896,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2542857142857143,16.065714285714286,0.019157088122605363,0.0,0.021169709039601966,0.1330613001067449,5.432950191570881,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.13873374356196297,0.2762391206691614,1.9150222904880372,0.627553158257996,0.0,1.0,0.6,0.4,0.05207494986511096,0.252074949865111
398,0.9826064117158878,0.4748961731142638,0.9578370924063045,0.48074184917009655,0.26040296497001675,0.4701581583290213,0.8352490421455939,0.3542366853577001,0.3725658605175041,0.08812260536398467,0.6228571428571429,0.3546594500221506,0.37290531225825896,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2542857142857143,16.082857142857144,0.019157088122605363,0.0,0.02119439321261383,0.13302845157801374,5.432950191570881,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.1382399319870103,0.2748579250658156,1.9110075589639908,0.6150020950928361,0.0,1.0,0.6,0.4,0.05201270136915763,0.2520127013691576
399,0.9818885677765509,0.47521584007061224,0.9573017859258276,0.4807365404447513,0.26040296497001675,0.4700820037107014,0.8314176245210728,0.35400680030022874,0.3723934467244006,0.08812260536398467,0.62,0.354488021450722,0.3727767408296875,0.08285714285714285,0.02,0.025714285714285714,0.2542857142857143,16.105714285714285,0.022988505747126436,0.0,0.02121838968828833,0.1329965885051444,5.432950191570881,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.13863401875564665,0.290369285810915,1.898501693498997,0.6294992334706555,0.0,0.7777777777777778,0.6,0.4,0.0519523203280829,0.2519523203280829
400,0.9823290374831076,0.4756849980888908,0.9576302504784313,0.4809117952530528,0.26040296497001675,0.4701485243823605,0.8275862068965517,0.35400680030022874,0.3723934467244006,0.08812260536398467,0.6171428571428571,0.354488021450722,0.3727767408296875,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2542857142857143,16.117142857142856,0.022988505747126436,0.0,0.021241716052989815,0.13296568132446118,5.432950191570881,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.13822599223329698,0.28891743938186043,1.8891030882004456,0.6169092488012424,0.0,1.0,0.6,0.4,0.051893750718240414,0.2518937507182404
401,0.9830105510702307,0.4748014674321318,0.9581384648962574,0.4806161841980936,0.26040296497001675,0.47025252743767476,0.8390804597701149,0.35385354359524795,0.37227850419566494,0.08812260536398467,0.6257142857142857,0.35437373573643627,0.37269102654397324,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2542857142857143,16.122857142857143,0.022988505747126436,0.0,0.021264389538683922,0.13293570135919847,5.432950191570881,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.13864900512927336,0.28747285218495117,1.8941781692935793,0.6412556388578824,0.0,0.8666666666666667,0.6,0.4,0.051836938196693196,0.25183693819669317
402,0.9836591406162175,0.47548176622834637,0.9586221273862648,0.4810317499135758,0.26040296497001675,0.47030937996706235,0.8352490421455939,0.35385354359524795,0.37227850419566494,0.08812260536398467,0.6228571428571429,0.35437373573643627,0.37269102654397324,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,16.145714285714284,0.022988505747126436,0.0,0.021286427023918548,0.13290662079289364,5.432950191570881,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.13818433153219842,0.2860354879240264,1.8934374630505648,0.6284305260807247,0.0,1.0,0.6,0.4,0.0517818300507924,0.2517818300507924
403,0.982761312990959,0.475543817768693,0.9579526045000005,0.48124647605324317,0.26040296497001675,0.4703669903124044,0.8390804597701149,0.35385354359524795,0.37227850419566494,0.08812260536398467,0.6257142857142857,0.35437373573643627,0.37269102654397324,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2542857142857143,16.15714285714286,0.022988505747126436,0.0,0.021307845035295286,0.13287841264357797,5.432950191570881,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.13772198130310886,0.28460531048440624,1.8898544280752678,0.6158619155591102,0.0,1.0,0.6,0.4,0.05172837514926863,0.2517283751492686
404,0.9822757354287659,0.474599676155438,0.9575905023750507,0.48067217528404993,0.26040296497001675,0.4703950770428349,0.8544061302681992,0.35385354359524795,0.37227850419566494,0.08812260536398467,0.6371428571428571,0.35437373573643627,0.37269102654397324,0.08285714285714285,0.017142857142857144,0.02,0.2542857142857143,16.18285714285714,0.022988505747126436,0.0,0.021328659749390078,0.1328510507387417,5.432950191570881,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.13714765711087903,0.2831822839319842,1.8720573395137625,0.6035446772479279,0.0,1.0,0.6,0.4,0.05167652389479057,0.25167652389479056
405,0.9834343586329841,0.4749520020207379,0.9584545042501964,0.4807314955358478,0.26040296497001675,0.4705690548182822,0.8275862068965517,0.3537769152427575,0.3722210329312972,0.08812260536398467,0.6171428571428571,0.35431659287929346,0.372648169401116,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2542857142857143,16.2,0.022988505747126436,0.0,0.02134888699508451,0.13282450969105059,5.432950191570881,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.13720420453961035,0.2817663725123243,1.8631876212949157,0.5957957565570566,0.0,0.9,0.6,0.4,0.051626228177946855,0.25162622817794683
406,0.9827831450086582,0.4746567414467748,0.9579688849474847,0.48020019991533064,0.26040296497001675,0.4707349678832815,0.8275862068965517,0.3537769152427575,0.3722210329312972,0.08812260536398467,0.6171428571428571,0.35431659287929346,0.372648169401116,0.08285714285714285,0.04,0.04285714285714286,0.2542857142857143,16.21142857142857,0.019157088122605363,0.0,0.021368542256271397,0.13279876487479017,5.432950191570881,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.13677518351691229,0.28035754064976265,1.8687810117261603,0.5838798414259154,0.0,1.0,0.6,0.4,0.05157744133260845,0.25157744133260845
407,0.9846153439632713,0.4744372876050251,0.9593351818822105,0.48051349662000853,0.26040296497001675,0.47081632036358323,0.8314176245210728,0.3537002868902671,0.3721635616669294,0.08812260536398467,0.62,0.35425945002215053,0.37260531225825894,0.08285714285714285,0.037142857142857144,0.04,0.2542857142857143,16.225714285714286,0.019157088122605363,0.0,0.02138764067490047,0.13277379240301762,5.432950191570881,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.13671987902789917,0.2789557529465138,1.8714053914916369,0.6055603816334088,0.0,0.9285714285714286,0.6,0.4,0.051530118092630195,0.2515301180926302
408,0.9829349940257351,0.47435792143223526,0.9580821209287907,0.48037629587008396,0.26040296497001675,0.47081202368645575,0.8237547892720306,0.3537002868902671,0.3721635616669294,0.08812260536398467,0.6142857142857143,0.35425945002215053,0.37260531225825894,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,16.251428571428573,0.019157088122605363,0.0,0.0214061970543322,0.13274956910539817,5.432950191570881,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.13623627963275967,0.2775609741817813,1.8711201408046612,0.5934491740007406,0.0,1.0,0.6,0.4,0.05148421454985129,0.25148421454985126
409,0.984631132032743,0.4739525778083235,0.9593469552711593,0.47970566467332754,0.26040296497001675,0.4708869001421129,0.8160919540229885,0.3537002868902671,0.3721635616669294,0.08812260536398467,0.6085714285714285,0.35425945002215053,0.37260531225825894,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2542857142857143,16.277142857142856,0.022988505747126436,0.0,0.021424225862969517,0.13272607250670737,5.432950191570881,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.13572609894888157,0.2761731693108723,1.8594120237028535,0.5815801905207257,0.0,1.0,0.6,0.4,0.05143968811335575,0.25143968811335576
410,0.9830259576708855,0.4747969760630183,0.9581499538184598,0.4803292852747321,0.26040296497001675,0.4708903799310367,0.8199233716475096,0.3537002868902671,0.3721635616669294,0.08812260536398467,0.6114285714285714,0.35425945002215053,0.37260531225825894,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2542857142857143,16.3,0.022988505747126436,0.0,0.021441741238139498,0.13270328080597724,5.432950191570881,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.1353327541684229,0.274792303464318,1.856509497514511,0.5699485867103112,0.0,1.0,0.6,0.4,0.05139649746995508,0.25139649746995507
411,0.9838119036180787,0.4744131958909552,0.9581820987385751,0.4804431310691067,0.26040296497001675,0.47087816629009754,0.8384615384615385,0.35359957778189327,0.3724510529773319,0.08846153846153847,0.6228571428571429,0.35425945002215053,0.37260531225825894,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2571428571428571,16.322857142857142,0.019230769230769232,0.002857142857142857,0.021461380391002895,0.13268117285626904,5.407692307692308,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08076923076923077,0,0.13494137682615223,0.2734183419469964,1.8536650218499349,0.558549614976105,0.0,1.0,0.6,0.4,0.05135460254585643,0.2513546025458564
412,0.9841612602311754,0.47446636892975186,0.9584416207940184,0.48090973409416715,0.26040296497001675,0.47100304109202507,0.8,0.3534457316280471,0.37233566836194726,0.08846153846153847,0.5942857142857143,0.35414516430786486,0.37251959797254464,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.2571428571428571,16.334285714285713,0.019230769230769232,0.0,0.021492918575523202,0.13265972814505209,5.407692307692308,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08076923076923077,0,0.13480952708487856,0.27205125023726145,1.8337345785557935,0.5659413697394693,0.0,0.8333333333333334,0.6,0.4,0.051313964469480736,0.25131396446948073
