t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
343,0.98079061393526,0.5908680412720501,0.97683802958426,0.5898356888494772,0.246879425001856,0.5954318750264507,0.7781065088757396,0.28740819288042646,0.28120587036526956,0.005917159763313609,0.7514285714285714,0.2903796451372288,0.28387366950867116,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.0085714285714285,0.0029585798816568047,0.0,0.01620996670558474,0.09003815057425303,11.035502958579881,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07988165680473373,0,0.15136524517144234,0.25757578285857213,0.4401941616623282,0.5977038137914923,0.0,1.0,0.0,0.4,0.06074815590537927,0.26074815590537925
344,0.9803396583190422,0.5915310604675736,0.9764025353034553,0.5905323766897753,0.246879425001856,0.5978197924301053,0.7958579881656804,0.2873711337457841,0.2814333301304435,0.005917159763313609,0.7685714285714286,0.2903438566014885,0.28409333065332487,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03428571428571429,1.9885714285714287,0.0029585798816568047,0.0,0.016275689056701913,0.08986799653149659,11.035502958579881,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07988165680473373,0,0.15106556180272795,0.2648171886235219,0.4428188498576531,0.6031996677260086,0.0,0.75,0.0,0.4,0.06042571122821789,0.2604257112282179
345,0.9806563517435002,0.5920670093263576,0.9767083706676462,0.5909525908191011,0.246879425001856,0.6005078426399806,0.8017751479289941,0.2872527905505178,0.2815220875268932,0.005917159763313609,0.7742857142857142,0.29022957088720275,0.2841790449390391,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.0171428571428573,0.008875739644970414,0.0,0.016340287118780116,0.0897029471100228,11.035502958579881,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07988165680473373,0,0.1507673768508572,0.26349310268040427,0.4425339014319286,0.62068409777648,0.0,0.6666666666666666,0.0,0.4,0.060112939891371356,0.26011293989137135
346,0.9792183993974626,0.5925262381511506,0.9753197195449012,0.5913200582642287,0.246879425001856,0.6030157927566019,0.8224852071005917,0.2873711337457841,0.28178835971624233,0.005917159763313609,0.7942857142857143,0.2903438566014885,0.284436187796182,0.008571428571428572,0.02,0.02,0.03428571428571429,2.0628571428571427,0.005917159763313609,0.0,0.01640375279030382,0.08954284917119326,11.035502958579881,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07988165680473373,0,0.15075299412769158,0.2693784829032177,0.45368322340329004,0.6411761466766112,0.0,0.8571428571428571,0.0,0.4,0.05980955169463022,0.2598095516946302
347,0.9793837105622931,0.5923530551784434,0.9751470969979771,0.5910331939294582,0.246879425001856,0.6058230907255164,0.7952522255192879,0.28579931771691724,0.28237427010080973,0.005934718100890208,0.7657142857142857,0.29028671374434556,0.28456979049432496,0.008571428571428572,0.022857142857142857,0.025714285714285714,0.037142857142857144,2.0914285714285716,0.002967359050445104,0.002857142857142857,0.016472949578114165,0.08938755417052857,10.997032640949556,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08011869436201781,0,0.15259922915705312,0.2697343534206242,0.47032384464951,0.6849936103792216,0.0,0.6666666666666666,0.0,0.4,0.05951526514379131,0.2595152651437913
348,0.9787410160240297,0.5925906340480201,0.9745282739711352,0.5913197243322522,0.246879425001856,0.6091029088229978,0.7685459940652819,0.28579931771691724,0.2823775941266111,0.005934718100890208,0.74,0.29028671374434556,0.28457299105631084,0.008571428571428572,0.02,0.022857142857142857,0.037142857142857144,2.1142857142857143,0.002967359050445104,0.0,0.016537767372109217,0.08923691801988379,10.997032640949556,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08011869436201781,0,0.15277894729698213,0.27129976635918435,0.4837745106136626,0.6849585532904842,0.0,0.75,0.0,0.4,0.05922980718947757,0.2592298071894776
349,0.9793349854419385,0.5930887341564222,0.9751001816678073,0.591535534577024,0.246879425001856,0.6124529834010984,0.7566765578635015,0.2860367064409528,0.2825556356696378,0.005934718100890208,0.7285714285714285,0.290515285172917,0.28474441962773944,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.117142857142857,0.002967359050445104,0.0,0.016597927556434498,0.08909080095375842,10.997032640949556,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08011869436201781,0,0.15252891041764008,0.28283002304883903,0.4855275918299607,0.6712593822246745,0.0,0.75,0.0,0.4,0.05895291297379324,0.25895291297379325
350,0.9790751073718759,0.5934022471519623,0.9748499562117755,0.5918506497947624,0.246879425001856,0.6156065634583401,0.744807121661721,0.28633344234599734,0.28277818759842116,0.005934718100890208,0.7171428571428572,0.2908009994586313,0.28495870534202516,0.008571428571428572,0.025714285714285714,0.02857142857142857,0.037142857142857144,2.0828571428571427,0.005934718100890208,0.0,0.01665693964347485,0.08894906739961674,10.997032640949556,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08011869436201781,0,0.1532889519642254,0.2814158729335949,0.5043884685647901,0.6796316856057457,0.0,0.8,0.0,0.4,0.05868432558457944,0.25868432558457943
351,0.9799337717841119,0.5939024242380222,0.975676727374414,0.5922750973990674,0.246879425001856,0.6182303641707084,0.7537091988130564,0.28633344234599734,0.28277818759842116,0.005934718100890208,0.7257142857142858,0.2908009994586313,0.28495870534202516,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.1342857142857143,0.005934718100890208,0.0,0.016714804639822205,0.08881158585209936,10.997032640949556,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08011869436201781,0,0.1525510786329757,0.2800087935689269,0.502872127764923,0.6660390518936308,0.0,1.0,0.0,0.4,0.05842379581704206,0.25842379581704206
352,0.9806540357057494,0.5940294036762952,0.976370238636105,0.5922776348884569,0.246879425001856,0.6205938572828139,0.7299703264094956,0.28633344234599734,0.28277818759842116,0.005934718100890208,0.7028571428571428,0.2908009994586313,0.28495870534202516,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.097142857142857,0.008902077151335312,0.0,0.01677152505245975,0.0886782287510075,10.997032640949556,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08011869436201781,0,0.15181689466838225,0.2786087496010823,0.501386113781053,0.6527182708557582,0.0,1.0,0.0,0.4,0.058171081942530796,0.2581710819425308
353,0.9795364830997686,0.5934050224977444,0.975110260497732,0.5918046389816067,0.246879425001856,0.6220779803933774,0.7351190476190477,0.285848383781555,0.2825522226580594,0.008928571428571428,0.7057142857142857,0.29103714603423675,0.28525870534202513,0.011428571428571429,0.02,0.02,0.04,2.1857142857142855,0.008928571428571428,0.002857142857142857,0.016866483226602412,0.0885488723629484,10.803571428571429,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.1512850994771832,0.27721570585307687,0.5113583915054318,0.6396639054386429,0.0,1.0,0.0,0.4,0.05792594948425488,0.25792594948425485
354,0.9810788245763146,0.594234778889662,0.9765909083152162,0.5926717362865692,0.246879425001856,0.6227870933612153,0.7202380952380952,0.28578885997203124,0.28250757980091656,0.008928571428571428,0.6914285714285714,0.29098000317709394,0.2852158481991679,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.04,2.2457142857142856,0.008928571428571428,0.0,0.016938223514832505,0.08842339666653107,10.803571428571429,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.15109924826194013,0.2758296273238115,0.5125597951038947,0.641722863774046,0.0,0.75,0.0,0.4,0.05768817099972723,0.25768817099972724
355,0.9817901773942114,0.5935547584583476,0.9772738070203971,0.5918769735886651,0.246879425001856,0.6230835587438778,0.7440476190476191,0.28596743140060266,0.28264150837234514,0.008928571428571428,0.7142857142857143,0.2911514317485225,0.2853444196277394,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.04,2.222857142857143,0.011904761904761904,0.0,0.016992087537206508,0.08830168524100625,10.803571428571429,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.1508578948777733,0.2744504791871924,0.5194514563446739,0.634703947337489,0.0,0.8333333333333334,0.0,0.4,0.05745752586973541,0.2574575258697354
356,0.9821901277288209,0.5932958904438839,0.9776577593416222,0.5917092542125854,0.246879425001856,0.6232961853465485,0.7857142857142857,0.2862055266386979,0.28282007980091656,0.008928571428571428,0.7542857142857143,0.29138000317709395,0.285515848199168,0.011428571428571429,0.017142857142857144,0.02,0.04,2.262857142857143,0.011904761904761904,0.0,0.017044817692248942,0.08818362515824717,10.803571428571429,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.15058931968909872,0.2730782267912565,0.5290624272177804,0.6445894984761517,0.0,0.8571428571428571,0.0,0.4,0.057233800093643344,0.25723380009364333
357,0.9826670619957202,0.5941359120966709,0.9781156162378457,0.5923792250734112,0.246879425001856,0.6230385723034458,0.7529761904761905,0.2862455379716794,0.2830432940866308,0.008928571428571428,0.7228571428571429,0.29141841405675617,0.28573013391345364,0.011428571428571429,0.02,0.022857142857142857,0.04,2.277142857142857,0.011904761904761904,0.0,0.0170964227149903,0.08806910687797087,10.803571428571429,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.15075065880493893,0.2717128356573002,0.5413383215305677,0.6490156973100069,0.0,0.875,0.0,0.4,0.05701678609083405,0.25701678609083406
358,0.9833029359624943,0.5944708440245503,0.9787260552459489,0.5926077726465919,0.246879425001856,0.6226386492823451,0.7351190476190477,0.286066966543108,0.28290936551520224,0.008928571428571428,0.7057142857142857,0.29124698548532757,0.2856015624848823,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.04,2.3514285714285714,0.011904761904761904,0.0,0.01714691230349634,0.08795802414610286,10.803571428571429,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.15139605122162855,0.2762471953457036,0.5419401265285279,0.6952114513076172,0.0,0.5,0.0,0.4,0.05680628250810903,0.256806282508109
359,0.9823720777678746,0.5943456560936276,0.9778324313791138,0.592511915944041,0.246879425001856,0.6223170621385362,0.7232142857142857,0.2859479189240603,0.28308793694377365,0.008928571428571428,0.6942857142857143,0.29113269977104184,0.2857729910563108,0.011428571428571429,0.017142857142857144,0.02,0.04,2.394285714285714,0.011904761904761904,0.0,0.0171962970397391,0.08785027389619086,10.803571428571429,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.1511816423940918,0.2768569971918721,0.5511013239979572,0.6840565622317918,0.0,0.8571428571428571,0.0,0.4,0.05660209403286576,0.25660209403286577
360,0.9821535646172687,0.5950309928680524,0.977622658754532,0.5930737503361414,0.246879425001856,0.6219375728192376,0.7142857142857143,0.2857515069700205,0.28326650837234507,0.008928571428571428,0.6857142857142857,0.29094414429516363,0.2859444196277394,0.011428571428571429,0.022857142857142857,0.02857142857142857,0.04,2.454285714285714,0.011904761904761904,0.0,0.0172445883140336,0.08774575615377626,10.803571428571429,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.15153704477178145,0.2754727122059128,0.5686507260894267,0.6893462482137959,0.0,0.9,0.0,0.4,0.056404031211879785,0.25640403121187977
361,0.9822990584655855,0.5956682110982657,0.9777623328489163,0.593799355418754,0.246879425001856,0.6215455056589007,0.6934523809523809,0.2858705545890682,0.2833557940866308,0.008928571428571428,0.6657142857142857,0.2910584300094493,0.28603013391345367,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.04,2.5742857142857143,0.011904761904761904,0.0,0.017291798252999088,0.0876443739436341,10.803571428571429,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.15120793097649396,0.2740953486448832,0.5601348544247808,0.6755593232495198,0.0,1.0,0.0,0.4,0.056211910275523386,0.25621191027552337
362,0.9816596614414548,0.5961558052430596,0.9771485117057508,0.5943089520296123,0.246879425001856,0.6209449402564173,0.6577380952380952,0.2858705545890682,0.2835750512877301,0.008928571428571428,0.6314285714285715,0.2910584300094493,0.286240620826509,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04,2.6,0.011904761904761904,0.0,0.017337939650991577,0.08754603319979617,10.803571428571429,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.1505658913216115,0.2727248719016588,0.5632178716219995,0.6620481367845295,0.0,1.0,0.0,0.4,0.05602555296725768,0.2560255529672577
363,0.9822242592436131,0.5967435839166215,0.9776905255958227,0.5950610979209524,0.246879425001856,0.6207027880868388,0.7351190476190477,0.2857515069700205,0.28348576557344435,0.008928571428571428,0.7057142857142857,0.29094414429516363,0.2861549065407947,0.011428571428571429,0.02,0.02,0.04,2.605714285714286,0.011904761904761904,0.0,0.017383025904943533,0.08745064267827342,10.803571428571429,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.15029877615071774,0.2725259981239883,0.5719535141895595,0.6488071740488388,0.0,1.0,0.0,0.4,0.055844786378239954,0.25584478637823993
364,0.9810076193724981,0.5973093805269216,0.9765225513195522,0.5957954582839231,0.246879425001856,0.6201318428417084,0.7023809523809523,0.2857515069700205,0.28348576557344435,0.008928571428571428,0.6742857142857143,0.29094414429516363,0.2861549065407947,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.04,2.611428571428571,0.011904761904761904,0.0,0.01742707095253795,0.08735811387239632,10.803571428571429,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.149604425127107,0.2711633681333684,0.5776573010486254,0.6358310305678619,0.0,1.0,0.0,0.4,0.05566944278689276,0.25566944278689274
365,0.9806085733210177,0.5973890723529366,0.9761394671101311,0.5959432987343811,0.246879425001856,0.6193445930432218,0.7113095238095238,0.2854538879224015,0.28326255128773004,0.008928571428571428,0.6828571428571428,0.29065843000944935,0.28594062082650895,0.011428571428571429,0.022857142857142857,0.025714285714285714,0.04,2.6285714285714286,0.01488095238095238,0.0,0.01747008921363612,0.08726836093069557,10.803571428571429,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.15019926014432858,0.2698075512927015,0.5918184407419387,0.6333288089823853,0.0,0.7777777777777778,0.0,0.4,0.055499359503285974,0.25549935950328595
366,0.9805296701737548,0.5967455153312533,0.9760637200887589,0.5952243052030611,0.246879425001856,0.6187994961789187,0.6726190476190477,0.2854538879224015,0.28326255128773004,0.008928571428571428,0.6457142857142857,0.29065843000944935,0.28594062082650895,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04,2.7,0.020833333333333332,0.0,0.017512095534872582,0.08718130057724581,10.803571428571429,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.14947683527217837,0.268458513536238,0.5885535004985286,0.6206622328027376,0.0,1.0,0.0,0.4,0.055334378718187395,0.25533437871818737
367,0.9821707975518835,0.5966200200711679,0.9776392023717624,0.5951338067708141,0.246879425001856,0.6183081799229229,0.7321428571428571,0.28539436411287766,0.2832179084305872,0.008928571428571428,0.7028571428571428,0.2906012871523065,0.28589776368365183,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.04,2.682857142857143,0.01488095238095238,0.0,0.017553105137325484,0.08709685203439954,10.803571428571429,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.14918659395296036,0.2671162209685568,0.5882110019171293,0.6082489881466828,0.0,1.0,0.0,0.4,0.05517434735664177,0.2551743473566418
368,0.9809677880408277,0.5967097650504234,0.9764843132411488,0.5952613424243743,0.246879425001856,0.6172447916733178,0.7142857142857143,0.2851562688747824,0.2830393370020158,0.008928571428571428,0.6857142857142857,0.2903727157237351,0.28572633511222323,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.04,2.66,0.017857142857142856,0.0,0.017593133567166592,0.08701493694783867,10.803571428571429,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.14929780384033842,0.26578063986371403,0.5821610675930724,0.5960840083837492,0.0,1.0,0.0,0.4,0.05501911693594252,0.25501911693594254
369,0.9821624366102688,0.5964130244252727,0.9776311758678121,0.5950717791726743,0.246879425001856,0.6163309869243931,0.7559523809523809,0.2847396022081157,0.2827714798591586,0.008928571428571428,0.7257142857142858,0.28997271572373506,0.2854691922550804,0.011428571428571429,0.008571428571428572,0.011428571428571429,0.04,2.6485714285714286,0.020833333333333332,0.0,0.017632196649192383,0.0869354793138746,10.803571428571429,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.15026560053542243,0.2703926227608154,0.5819464176697824,0.6468382896285658,0.0,0.5,0.0,0.4,0.05486854342786424,0.25486854342786425
370,0.9818207821216353,0.5971120558575159,0.9773031875587241,0.5958211424430871,0.246879425001856,0.6155997165848256,0.7202380952380952,0.2845610307795443,0.28263755128773005,0.008928571428571428,0.6914285714285714,0.28980128715230646,0.2853406208265089,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.04,2.6514285714285712,0.017857142857142856,0.0,0.017670310443135422,0.08685840540892953,10.803571428571429,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.15037141538988816,0.2690406596470113,0.5760217750306724,0.6339015238359944,0.0,1.0,0.0,0.4,0.054722487125028314,0.2547224871250283
371,0.9806980724763289,0.5977691605703355,0.97622538629923,0.5963854997908796,0.246879425001856,0.6149946288879052,0.7291666666666666,0.28432293554144905,0.28245897985915863,0.008928571428571428,0.7,0.28957271572373505,0.28516919225508036,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.04,2.6685714285714286,0.017857142857142856,0.0,0.017707491202653674,0.08678364372113272,10.803571428571429,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.15047670117008158,0.2676954563487762,0.5702156252443447,0.654936332010852,0.0,0.0,0.0,0.4,0.054580812511277464,0.25458081251127745
372,0.980280371280016,0.5978739076960977,0.9758243931507694,0.5965809794641187,0.246879425001856,0.6146842852672543,0.7529761904761905,0.2842038879224014,0.28236969414487295,0.008928571428571428,0.7228571428571429,0.2894584300094494,0.28508347796936606,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.04,2.6914285714285713,0.017857142857142856,0.0,0.017743755336895074,0.08671112488396984,10.803571428571429,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.150581460521374,0.2663569790670323,0.5645255984537435,0.641837605370635,0.0,1.0,0.0,0.4,0.054443388135939144,0.25444338813593914
373,0.9790446891359178,0.5974930008910885,0.9746381382924353,0.5961820675156928,0.246879425001856,0.6145207156908065,0.7529761904761905,0.2839657926843063,0.2821911227163015,0.008928571428571428,0.7228571428571429,0.28922985858087796,0.2849120493979375,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04,2.6857142857142855,0.020833333333333332,0.0,0.017779119374534177,0.08664078161192189,10.803571428571429,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.15111426750448145,0.2685148364454177,0.5618065150560971,0.6359350303330664,0.0,0.6666666666666666,0.0,0.4,0.05431008649186097,0.254310086491861
374,0.9775794034415923,0.5982907257844863,0.9732314640258827,0.5970465193900233,0.246879425001856,0.6142432855549874,0.7440476190476191,0.28343007839859197,0.2817893370020158,0.008928571428571428,0.7142857142857143,0.2887155728665922,0.28452633511222325,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04,2.717142857142857,0.020833333333333332,0.0,0.017813599930178375,0.08657254863803533,10.803571428571429,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.15250155330981618,0.26971251352087816,0.5648560990406896,0.6493282332542448,0.0,0.6,0.0,0.4,0.054180783897105136,0.25418078389710513
375,0.9792267745740673,0.5983463592716304,0.974812940313059,0.5972137362879781,0.246879425001856,0.6137365185843268,0.7410714285714286,0.28343007839859197,0.2817893370020158,0.008928571428571428,0.7114285714285714,0.2887155728665922,0.28452633511222325,0.011428571428571429,0.0,0.0,0.04,2.7314285714285713,0.017857142857142856,0.0,0.017847213673041946,0.0865063626533654,10.803571428571429,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.1517390455432671,0.26836395095327376,0.5535589770598758,0.63634166858916,0.0,0.0,0.0,0.4,0.054055360380191986,0.254055360380192
376,0.97815343344402,0.5985481398515162,0.9737825328282134,0.597409477837147,0.246879425001856,0.6134723414540539,0.7410714285714286,0.2831919831604967,0.2816107655734444,0.008928571428571428,0.7114285714285714,0.2884870014380208,0.28435490654079465,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.04,2.7057142857142855,0.017857142857142856,0.0,0.017879977297787435,0.08644216224823553,10.803571428571429,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.15183749317269363,0.2691215298395679,0.5482020832329639,0.6236148352173768,0.0,0.5,0.0,0.4,0.05393369956878623,0.2539336995687862
377,0.9785865021080971,0.5986239400800693,0.9741982787457273,0.59738458587208,0.246879425001856,0.6134033658298282,0.7232142857142857,0.2830729355414491,0.28152147985915865,0.008928571428571428,0.6942857142857143,0.2883727157237351,0.28426919225508035,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.04,2.737142857142857,0.020833333333333332,0.0,0.017911907497435563,0.0863798878552596,10.803571428571429,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.15150687713540156,0.26777592219037005,0.5400951844254475,0.6417570431749432,0.0,0.0,0.0,0.4,0.053815688581722636,0.25381568858172265
378,0.9792876957842225,0.5986146812338694,0.9748714246748076,0.5973055068311055,0.246879425001856,0.6130541930210858,0.7113095238095238,0.28271579268430624,0.28129826557344434,0.008928571428571428,0.6828571428571428,0.28802985858087793,0.2840549065407946,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04,2.7714285714285714,0.020833333333333332,0.0,0.017943020938246547,0.0863194816940729,10.803571428571429,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.15219554061296192,0.26749808203177594,0.5435789950226527,0.6349234010175978,0.0,0.8,0.0,0.4,0.05370121792427096,0.25370121792427097
379,0.9788694520151114,0.5983673200455926,0.9744699106564614,0.5968876769186422,0.246879425001856,0.6128508470690779,0.7172619047619048,0.282477697446211,0.28111969414487287,0.008928571428571428,0.6885714285714286,0.2878012871523065,0.2838834779693661,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04,2.8085714285714287,0.017857142857142856,0.0,0.0179733342364781,0.08626088771772186,10.803571428571429,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.15182181937038047,0.26616059162161704,0.5412788436936283,0.6222249329972458,0.0,1.0,0.0,0.4,0.05359018138654283,0.2535901813865428
380,0.9787747699313771,0.5982929473761939,0.9743790158560762,0.5968243980594272,0.246879425001856,0.6121685809493994,0.7589285714285714,0.2824181736366872,0.2810750512877301,0.008928571428571428,0.7285714285714285,0.28774414429516365,0.28384062082650896,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.04,2.8714285714285714,0.020833333333333332,0.0,0.018002863936927523,0.08620405156066129,10.803571428571429,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.1514912817021,0.264829788663509,0.5333104096768987,0.6097804343373009,0.0,1.0,0.0,0.4,0.053482475944946546,0.25348247594494655
381,0.9790361242960657,0.5989285684188278,0.9746299160461772,0.5973939469772137,0.246879425001856,0.6114582852143606,0.6815476190476191,0.28229912601763957,0.28098576557344435,0.008928571428571428,0.6542857142857142,0.2876298585808779,0.28375490654079466,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.04,2.8857142857142857,0.020833333333333332,0.0,0.018031626493167762,0.08614892048831257,10.803571428571429,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.15116239672216092,0.2635056397201914,0.5255013443405036,0.6057993962148993,0.0,0.0,0.0,0.4,0.053378001666598146,0.25337800166659813
382,0.9788794092481263,0.5998012119101874,0.9744794696001554,0.5982406693797678,0.246879425001856,0.6110140218658291,0.7232142857142857,0.2815848403033539,0.2804500512877301,0.008928571428571428,0.6942857142857143,0.28694414429516363,0.2832406208265089,0.011428571428571429,0.022857142857142857,0.025714285714285714,0.04,2.914285714285714,0.017857142857142856,0.0,0.018059638249390136,0.08609544334813433,10.803571428571429,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.15230302786380462,0.2621881115215905,0.5407056031679791,0.5936834082906014,0.0,1.0,0.0,0.4,0.053276661616600204,0.25327666161660023
383,0.9787402889049601,0.6001680660710205,0.9743459140707161,0.5986599484232876,0.246879425001856,0.6104587886465942,0.7351190476190477,0.2812872212557348,0.2802268370020158,0.008928571428571428,0.7057142857142857,0.28665843000944935,0.2830263351122232,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04,2.934285714285714,0.020833333333333332,0.0,0.01808691542376888,0.0860435705221614,10.803571428571429,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.15242722701019987,0.2608771709639825,0.5441772053903339,0.5818097401247894,0.0,1.0,0.0,0.4,0.0531783617681022,0.2531783617681022
384,0.9784213578855399,0.6003265888236704,0.9740397402920725,0.5985708091847778,0.246879425001856,0.61006628726794,0.7113095238095238,0.28075150697002055,0.2798250512877301,0.008928571428571428,0.6828571428571428,0.2861441442951636,0.2826406208265089,0.011428571428571429,0.017142857142857144,0.02,0.04,2.888571428571429,0.017857142857142856,0.0,0.01811347409326569,0.08599325388096768,10.803571428571429,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.15217923373229172,0.2595727851091626,0.5532936612825271,0.5701735453222936,0.0,1.0,0.0,0.4,0.05308301091505913,0.25308301091505914
385,0.9783286423691457,0.600863423813791,0.973950733396334,0.5992236657307666,0.246879425001856,0.6098919701761275,0.6845238095238095,0.28027531649383003,0.2794679084305872,0.008928571428571428,0.6571428571428571,0.2856870014380208,0.2822977636836518,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.04,2.92,0.017857142857142856,0.0,0.01813933017979516,0.08594444673900976,10.803571428571429,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.15190405184934455,0.2582749211836167,0.5593706451997337,0.5720896563766668,0.0,0.8333333333333334,0.0,0.4,0.05299052058760736,0.25299052058760735
386,0.9781977898862383,0.6012695769856877,0.9738251150127429,0.5996192659350955,0.246879425001856,0.6095656834309022,0.7351190476190477,0.2800372212557348,0.2792893370020158,0.008928571428571428,0.7057142857142857,0.28545843000944937,0.28212633511222324,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.04,2.9857142857142858,0.017857142857142856,0.0,0.01816449943767485,0.08589710381131056,10.803571428571429,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.15225485705538103,0.2569835465776986,0.5596118037243104,0.5606478632491334,0.0,1.0,0.0,0.4,0.05290080496997914,0.25290080496997913
387,0.9773332314034737,0.6020280522281622,0.972995138869289,0.6005842906782285,0.246879425001856,0.6095940716106307,0.7232142857142857,0.2799181736366872,0.2792446941448729,0.008928571428571428,0.6942857142857143,0.28534414429516364,0.28208347796936606,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.04,2.9314285714285715,0.017857142857142856,0.0,0.01818899744228681,0.08585118117144239,10.803571428571429,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.152350725627247,0.25569862884481015,0.5541338533641099,0.5494349059841507,0.0,1.0,0.0,0.4,0.052813780820879765,0.25281378082087974
